node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
769,770,0.0558022795776,-60.0234759598981,-3.10482341189867,-60.0230818312275,-3.10165935598432,5.61114441483117,5.55534213525357,2023.94683939625,2024.00264167583,NA,BR.AM,BR.AM
976,977,0.022792439065,-60.0275619767092,-3.10459348228548,-60.0241825488874,-3.10557393678943,5.61151370512491,5.58872126605991,2023.98021852706,2024.00301096612,NA,BR.AM,BR.AM
708,709,0.02776633228691,-60.0241567310503,-3.10368438076847,-60.026794715706,-3.09731290082533,5.61173674102594,5.58397040873903,2023.97546766974,2024.00323400203,NA,BR.AM,BR.AM
819,139,0.0202427817718,-60.0261492180166,-3.10518148478973,-60.0256924135153,-3.10413779920997,5.61204372260646,5.59180094083466,2023.98329820183,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
757,288,0.00670908040469,-60.0262774968881,-3.10354005571823,-60.0239941290238,-3.1037561211298,5.61204372260644,5.60533464220175,2023.9968319032,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
694,234,0.004202492653009,-60.0272358558048,-3.10454701142799,-60.0287251869989,-3.10009348301489,5.61204372260644,5.60784122995343,2023.99933849095,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
983,985,0.02164445657294,-60.0224959381742,-3.10224861340901,-60.1841716750873,-3.28150281972163,5.61228698607316,5.59064252950022,2023.9821397905,2024.00378424707,NA,BR.AM,BR.AM
936,937,0.01762861478503,-60.0221067577268,-3.09911782439773,-60.1925280639068,-3.28258250903314,5.6124358128734,5.59480719808837,2023.98630445909,2024.00393307387,NA,BR.AM,BR.AM
998,999,0.01212847120711,-60.0247916024889,-3.10360220165184,-60.0203005493343,-3.10564382670159,5.61273261327677,5.60060414206966,2023.99210140307,2024.00422987428,NA,BR.AM,BR.AM
937,939,0.0006552209270323,-60.1925280639068,-3.28258250903314,-60.1931354809836,-3.28263604004183,5.61309103380044,5.6124358128734,2024.00393307387,2024.0045882948,NA,BR.AM,BR.AM
735,736,0.02094039866637,-60.0226762671072,-3.10034686644009,-60.021705977019,-3.09947977029101,5.6131154140434,5.59217501537703,2023.98367227638,2024.00461267504,NA,BR.AM,BR.AM
941,942,0.02871276013384,-60.0217197005118,-3.09937858527224,-60.0225862017591,-3.09927789268887,5.6131987061194,5.58448594598556,2023.97598320699,2024.00469596712,NA,BR.AM,BR.AM
999,1000,0.0008242530730625,-60.0203005493343,-3.10564382670159,-60.0197463992977,-3.10349844640529,5.61355686634983,5.61273261327677,2024.00422987428,2024.00505412735,NA,BR.AM,BR.AM
985,986,0.00161477287698,-60.1841716750873,-3.28150281972163,-60.1839139273099,-3.28172223287394,5.61390175895014,5.61228698607316,2024.00378424707,2024.00539901995,NA,BR.AM,BR.AM
832,833,0.01085502811851,-60.1862987901739,-3.2825008378761,-60.1872115893844,-3.28462351608707,5.61393714427204,5.60308211615353,2023.99457937715,2024.00543440527,NA,BR.AM,BR.AM
832,840,0.01093841871726,-60.1862987901739,-3.2825008378761,-60.1878828558165,-3.28159372158394,5.61402053487079,5.60308211615353,2023.99457937715,2024.00551779587,NA,BR.AM,BR.AM
709,710,0.002642841213382,-60.026794715706,-3.09731290082533,-60.0275999029853,-3.0987517998384,5.61437958223932,5.61173674102594,2024.00323400203,2024.00587684324,NA,BR.AM,BR.AM
992,993,0.01676276128689,-60.0245928745761,-3.10314106008094,-60.0285418946277,-3.10251511105864,5.61475064533397,5.59798788404708,2023.98948514505,2024.00624790633,NA,BR.AM,BR.AM
918,198,0.1031776067888,-60.0240191554179,-3.10924140365939,-60.0266391499992,-3.100495740574,5.61477596304356,5.51159835625476,2023.90309561725,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,454,0.04972932056939,-60.0237905441197,-3.10358720582981,-60.0262697988611,-3.09814782292839,5.61477596304367,5.56504664247428,2023.95654390347,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,142,0.04327055685081,-60.024382071344,-3.10340912692476,-60.0215212629072,-3.10580647503936,5.61477596304357,5.57150540619276,2023.96300266719,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,352,0.03859550328438,-60.0267149043052,-3.10086391356404,-60.0291448449239,-3.09841468221324,5.61477596304356,5.57618045975918,2023.96767772076,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,239,0.02972224672383,-60.0220381254077,-3.10342536687119,-60.0219250174311,-3.10213398731174,5.61477596304357,5.58505371631974,2023.97655097732,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,432,0.02777135487958,-60.0259532519032,-3.0993251856501,-60.0227621551721,-3.10414706726391,5.61477596304358,5.587004608164,2023.97850186916,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,309,0.02348335214149,-60.0226760862545,-3.10213007710707,-60.0234815103848,-3.10214167710067,5.61477596304356,5.59129261090207,2023.9827898719,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,308,0.01603230074935,-60.0210169536609,-3.10100309255311,-60.0208909764905,-3.10152590742374,5.61477596304357,5.59874366229422,2023.99024092329,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,378,0.0139242824524,-60.022015363025,-3.10314468342112,-60.0210611539206,-3.10325198443376,5.61477596304357,5.60085168059117,2023.99234894159,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
759,372,0.01197885908682,-60.0243360752586,-3.10139231085534,-60.0238726978066,-3.10466177531197,5.61477596304357,5.60279710395675,2023.99429436496,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
731,318,0.01073434369558,-60.0245249841467,-3.10488291425758,-60.0225730787164,-3.10345796586006,5.61477596304356,5.60404161934798,2023.99553888035,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,443,0.01062869887185,-60.0209227020916,-3.10208028726531,-60.0299536661258,-3.0976254942721,5.61477596304359,5.60414726417174,2023.99564452517,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,391,0.01036075768016,-60.0220219195983,-3.09899443346795,-60.023250102961,-3.10021532224076,5.61477596304358,5.60441520536341,2023.99591246636,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,319,0.009889843544966,-60.0243474231291,-3.10476877512958,-60.0294323668976,-3.10518474901456,5.61477596304357,5.6048861194986,2023.9963833805,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,237,0.009386878855803,-60.0270295056046,-3.10212402230399,-60.0282695930304,-3.10325049572878,5.61477596304357,5.60538908418776,2023.99688634519,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,238,0.006934733090136,-60.0272358558048,-3.10454701142799,-60.0278963167092,-3.1054250384036,5.61477596304357,5.60784122995343,2023.99933849095,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,374,0.003039222017635,-60.026794715706,-3.09731290082533,-60.0268107572369,-3.09858002551927,5.61477596304357,5.61173674102594,2024.00323400203,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,823,0.03482151306817,-60.0263072260124,-3.10648721040693,-60.0220707908885,-3.10458560528705,5.61508327527527,5.5802617622071,2023.97175902321,2024.00658053628,NA,BR.AM,BR.AM
937,938,0.003184073093942,-60.1925280639068,-3.28258250903314,-60.1917570011963,-3.28291466435299,5.61561988596735,5.6124358128734,2024.00393307387,2024.00711714697,NA,BR.AM,BR.AM
841,842,0.01488219528671,-60.186422985651,-3.28309889941635,-60.1839210130669,-3.2829818034267,5.61569040399834,5.60080820871164,2023.99230546971,2024.007187665,NA,BR.AM,BR.AM
760,761,0.0135802095094,-60.0228314049215,-3.10101670779381,-60.0215450241284,-3.09748065686669,5.61591221311633,5.60233200360693,2023.99382926461,2024.00740947412,NA,BR.AM,BR.AM
842,843,0.0003805563922583,-60.1839210130669,-3.2829818034267,-60.1833441055119,-3.28249127448571,5.6160709603906,5.61569040399834,2024.007187665,2024.00756822139,NA,BR.AM,BR.AM
942,943,0.003036052100553,-60.0225862017591,-3.09927789268887,-60.0227882601026,-3.09946294063465,5.61623475821996,5.6131987061194,2024.00469596712,2024.00773201922,NA,BR.AM,BR.AM
903,904,0.04080818763547,-60.0235511727919,-3.09775034542456,-60.0223944239967,-3.09751930417563,5.61654668850117,5.5757385008657,2023.96723576187,2024.0080439495,NA,BR.AM,BR.AM
885,189,0.04162136593441,-60.0290895982105,-3.10150895265278,-60.0215271828041,-3.10172741396937,5.61750820348069,5.57588683754628,2023.96738409855,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,371,0.03353779474167,-60.0241567310503,-3.10368438076847,-60.0249727383772,-3.10263422366648,5.6175082034807,5.58397040873903,2023.97546766974,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,439,0.02654246867214,-60.0226415637955,-3.10222706482055,-60.024390445084,-3.1055390282479,5.61750820348071,5.59096573480857,2023.98246299581,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,141,0.02570726264605,-60.0261492180166,-3.10518148478973,-60.0232218034419,-3.10420099199939,5.61750820348071,5.59180094083466,2023.98329820183,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,458,0.01778409986338,-60.026356965362,-3.10184132759775,-60.026091580824,-3.10461029905612,5.6175082034808,5.59972410361742,2023.99122136462,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
928,444,0.01775602787417,-60.0222324964614,-3.10190687024992,-60.0211684384013,-3.10181181559388,5.6175082034807,5.59975217560653,2023.99124943661,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,266,0.01738769839691,-60.1859261657826,-3.282400014759,-60.183648729933,-3.27889947783112,5.6175082034807,5.60012050508379,2023.99161776608,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,373,0.01713132293135,-60.0247414183643,-3.10257168784846,-60.0207500294843,-3.10403386246559,5.6175082034807,5.60037688054935,2023.99187414155,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,290,0.01517619987377,-60.0228314049215,-3.10101670779381,-60.0239629245357,-3.10184329666314,5.6175082034807,5.60233200360693,2023.99382926461,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,370,0.01471109952394,-60.0243360752586,-3.10139231085534,-60.022551506505,-3.10113655191105,5.61750820348069,5.60279710395675,2023.99429436496,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,431,0.0059944983558,-60.0241825488874,-3.10557393678943,-60.025137165782,-3.10507126142065,5.61750820348071,5.61151370512491,2024.00301096612,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
985,436,0.005221217407557,-60.1841716750873,-3.28150281972163,-60.1839995565041,-3.2815257471724,5.61750820348071,5.61228698607316,2024.00378424707,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,389,0.004417169680265,-60.1931354809836,-3.28263604004183,-60.1874646165072,-3.27785489105777,5.6175082034807,5.61309103380044,2024.0045882948,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,375,0.004392789437302,-60.021705977019,-3.09947977029101,-60.0224589691988,-3.09943539802023,5.6175082034807,5.6131154140434,2024.00461267504,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,393,0.004309497361298,-60.0225862017591,-3.09927789268887,-60.022614542236,-3.10051233738345,5.6175082034807,5.6131987061194,2024.00469596712,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1000,460,0.003951337130966,-60.0197463992977,-3.10349844640529,-60.0204003109346,-3.10196478319867,5.6175082034808,5.61355686634983,2024.00505412735,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,264,0.003571059208662,-60.1872115893844,-3.28462351608707,-60.1860435045546,-3.28571655057515,5.6175082034807,5.61393714427204,2024.00543440527,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
993,453,0.002757558146829,-60.0285418946277,-3.10251511105864,-60.0280643448049,-3.10301307409869,5.6175082034808,5.61475064533397,2024.00624790633,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,292,0.001595990364367,-60.0215450241284,-3.09748065686669,-60.0215733930092,-3.09749101331059,5.6175082034807,5.61591221311633,2024.00740947412,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,241,0.001437243090096,-60.1833441055119,-3.28249127448571,-60.1867495207476,-3.2809031573511,5.6175082034807,5.6160709603906,2024.00756822139,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,223,0.0009615149795245,-60.0223944239967,-3.09751930417563,-60.0221830013491,-3.09702913149808,5.61750820348069,5.61654668850117,2024.0080439495,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,905,0.001268767443618,-60.0223944239967,-3.09751930417563,-60.022189380542,-3.09738824780577,5.61781545594478,5.61654668850117,2024.0080439495,2024.00931271694,NA,BR.AM,BR.AM
682,683,0.01289300786504,-60.0270295056046,-3.10212402230399,-60.0296518300368,-3.09921838123321,5.6182820920528,5.60538908418776,2023.99688634519,2024.00977935305,NA,BR.AM,BR.AM
888,889,0.05134119613546,-60.0233785826315,-3.09853412181932,-59.6883722234579,-2.70882295210373,5.6185422727234,5.56720107658794,2023.95869833759,2024.01003953372,NA,BR.AM,BR.AM
986,987,0.004818723004565,-60.1839139273099,-3.28172223287394,-60.1857997848038,-3.27940394687242,5.6187204819547,5.61390175895014,2024.00539901995,2024.01021774295,NA,BR.AM,BR.AM
710,721,0.004396999381616,-60.0275999029853,-3.0987517998384,-60.027486473504,-3.09957151022188,5.61877658162093,5.61437958223932,2024.00587684324,2024.01027384262,NA,BR.AM,BR.AM
710,711,0.00465507800512,-60.0275999029853,-3.0987517998384,-60.0271193191613,-3.10073049982673,5.61903466024444,5.61437958223932,2024.00587684324,2024.01053192124,NA,BR.AM,BR.AM
785,786,0.04137502227323,-57.7224642775524,-3.38193011175353,-57.716874801229,-3.38387580197293,5.62020203461955,5.57882701234632,2023.97032427335,2024.01169929562,NA,BR.AM,BR.AM
791,360,0.06108416470706,-60.0241976590638,-3.10210653745337,-60.0243335986567,-3.10247506393623,5.62024044391804,5.55915627921098,2023.95065354021,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
992,456,0.02225255987108,-60.0245928745761,-3.10314106008094,-60.0229141895753,-3.10131848822494,5.62024044391816,5.59798788404708,2023.98948514505,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,287,0.02149678162383,-60.0210169536609,-3.10100309255311,-60.0215850692734,-3.10347904273091,5.62024044391805,5.59874366229422,2023.99024092329,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,281,0.0149058017163,-60.0262774968881,-3.10354005571823,-60.0261629119338,-3.10462092487043,5.62024044391806,5.60533464220175,2023.9968319032,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,349,0.009096029086881,-60.0230818312275,-3.10165935598432,-60.0226029143859,-3.10089996828521,5.62024044391805,5.61114441483117,2024.00264167583,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,348,0.009096029086881,-60.0230818312275,-3.10165935598432,-60.0276548972601,-3.104221835122,5.62024044391805,5.61114441483117,2024.00264167583,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
986,437,0.00633868496793,-60.1839139273099,-3.28172223287394,-60.1826994077873,-3.28122638475372,5.62024044391807,5.61390175895014,2024.00539901995,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,256,0.006219909047266,-60.1878828558165,-3.28159372158394,-60.1905956786998,-3.27915826891883,5.62024044391805,5.61402053487079,2024.00551779587,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,235,0.001958351865242,-60.0296518300368,-3.09921838123321,-60.0296877191091,-3.09916261309535,5.62024044391805,5.6182820920528,2024.00977935305,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,19,0.01870759509314,-67.3980660551325,-8.75710041889248,-67.3966469335677,-8.75399795602825,5.6202404439183,5.60153284882516,2023.99303010982,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,20,0.01870759509314,-67.3980660551325,-8.75710041889248,-67.3974483536308,-8.75558588054408,5.6202404439183,5.60153284882516,2023.99303010982,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,940,0.0101127398141,-60.1931354809836,-3.28263604004183,-60.1908912152497,-3.28336554002057,5.62320377361454,5.61309103380044,2024.0045882948,2024.01470103461,NA,BR.AM,BR.AM
829,267,0.02812842811126,-60.1832018533289,-3.2778666741745,-60.1827554571093,-3.27869927012409,5.62570492479231,5.59757649668105,2023.98907375768,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
987,435,0.006984442837618,-60.1857997848038,-3.27940394687242,-60.1865150340416,-3.27996096238125,5.62570492479232,5.6187204819547,2024.01021774295,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
987,438,0.006984442837618,-60.1857997848038,-3.27940394687242,-60.1906207694129,-3.27901989926149,5.62570492479232,5.6187204819547,2024.01021774295,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,385,0.002501151177771,-60.1908912152497,-3.28336554002057,-60.1866722426508,-3.28223282705598,5.62570492479231,5.62320377361454,2024.01470103461,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,388,0.002501151177771,-60.1908912152497,-3.28336554002057,-60.1899469337323,-3.27971267367049,5.62570492479231,5.62320377361454,2024.01470103461,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
889,890,0.007524721881844,-59.6883722234579,-2.70882295210373,-59.6866931147333,-2.70678935315815,5.62606699460524,5.6185422727234,2024.01003953372,2024.0175642556,NA,BR.AM,BR.AM
721,722,0.008015027499234,-60.027486473504,-3.09957151022188,-60.0275747568893,-3.09849261940792,5.62679160912017,5.61877658162093,2024.01027384262,2024.01828887012,NA,BR.AM,BR.AM
915,176,0.05203805369246,-60.0255063087764,-3.09921848371333,-60.1819689837937,-3.27793840171136,5.62843716522941,5.57639911153695,2023.96789637254,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,296,0.03460525208399,-60.0244226119007,-3.10203637840722,-60.0249241717771,-3.10205272648195,5.62843716522943,5.59383191314544,2023.98532917415,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,265,0.0276289565178,-60.186422985651,-3.28309889941635,-60.1896703581678,-3.2868132295884,5.62843716522944,5.60080820871164,2023.99230546971,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
929,445,0.02428990105771,-60.0209227020916,-3.10208028726531,-60.0216088001768,-3.10426180605106,5.62843716522945,5.60414726417174,2023.99564452517,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,259,0.01441663035864,-60.1878828558165,-3.28159372158394,-60.1900057536031,-3.28539090101889,5.62843716522943,5.61402053487079,2024.00551779587,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,242,0.01236620483883,-60.1833441055119,-3.28249127448571,-60.1828600825586,-3.28127786538771,5.62843716522943,5.6160709603906,2024.00756822139,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,197,0.01062170928464,-60.022189380542,-3.09738824780577,-60.0205010268619,-3.10467652868361,5.62843716522942,5.61781545594478,2024.00931271694,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
533,535,0.04569123006103,-70.7652561939948,-8.16047379485942,-70.7629956032614,-8.15758621572,5.63053324002136,5.58484200996033,2023.97633927096,2024.02203050102,NA,BR.AC,BR.AC
997,463,0.03144530204923,-60.026356965362,-3.10184132759775,-60.027013424883,-3.10506841268693,5.63116940566665,5.59972410361742,2023.99122136462,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1000,462,0.01761253931682,-60.0197463992977,-3.10349844640529,-60.02067338532,-3.10413207083897,5.63116940566665,5.61355686634983,2024.00505412735,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
711,295,0.01213474542212,-60.0271193191613,-3.10073049982673,-60.0277235799727,-3.10223928962726,5.63116940566656,5.61903466024444,2024.01053192124,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
799,800,0.03506740075807,-60.0298471883889,-3.10658276543313,-60.0297861803758,-3.10173164046513,5.63192223502551,5.59685483426744,2023.98835209527,2024.02341949603,NA,BR.AM,BR.AM
890,897,0.00619015694276,-59.6866931147333,-2.70678935315815,-59.6859643455318,-2.70626131559509,5.632257151548,5.62606699460524,2024.0175642556,2024.02375441255,NA,BR.AM,BR.AM
535,536,0.002201999891317,-70.7629956032614,-8.15758621572,-70.7628448680467,-8.15767625028178,5.63273523991268,5.63053324002136,2024.02203050102,2024.02423250091,NA,BR.AC,BR.AC
706,289,0.03304996551251,-60.022015363025,-3.10314468342112,-60.0210557170769,-3.09914221626995,5.63390164610368,5.60085168059117,2023.99234894159,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
711,712,0.01520525909396,-60.0271193191613,-3.10073049982673,-60.0271733829617,-3.10328549020687,5.6342399193384,5.61903466024444,2024.01053192124,2024.02573718034,NA,BR.AM,BR.AM
536,537,0.002002974108804,-70.7628448680467,-8.15767625028178,-70.7626576281865,-8.15598070306074,5.63473821402148,5.63273523991268,2024.02423250091,2024.02623547502,NA,BR.AC,BR.AC
823,824,0.02151081023692,-60.0220707908885,-3.10458560528705,-60.0241552704411,-3.09589114462545,5.63659408551219,5.61508327527527,2024.00658053628,2024.02809134651,NA,BR.AM,BR.AM
833,834,0.02503961398148,-60.1872115893844,-3.28462351608707,-60.1874800304267,-3.28715007398756,5.63897675825352,5.61393714427204,2024.00543440527,2024.03047401925,NA,BR.AM,BR.AM
712,713,0.004855119360383,-60.0271733829617,-3.10328549020687,-60.0285272118622,-3.10076598683596,5.63909503869878,5.6342399193384,2024.02573718034,2024.0305922997,NA,BR.AM,BR.AM
713,714,7.121015971312e-05,-60.0285272118622,-3.10076598683596,-60.0283936725848,-3.1008999649989,5.63916624885849,5.63909503869878,2024.0305922997,2024.03066350986,NA,BR.AM,BR.AM
535,30,0.008832886957049,-70.7629956032614,-8.15758621572,-70.7640925776512,-8.15776927048026,5.63936612697841,5.63053324002136,2024.02203050102,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,31,0.006630887065731,-70.7628448680467,-8.15767625028178,-70.7632479008953,-8.15719121981747,5.63936612697841,5.63273523991268,2024.02423250091,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
537,121,0.004627912956927,-70.7626576281865,-8.15598070306074,-70.766323517178,-8.15376702557157,5.63936612697841,5.63473821402148,2024.02623547502,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
897,902,0.007286059543538,-59.6859643455318,-2.70626131559509,-59.6861929633232,-2.70659338219076,5.63954321109154,5.632257151548,2024.02375441255,2024.03104047209,NA,BR.AM,BR.AM
834,835,0.002299625182004,-60.1874800304267,-3.28715007398756,-63.1408670867006,-4.08264715208999,5.64127638343552,5.63897675825352,2024.03047401925,2024.03277364444,NA,BR.AM,BR.AM
683,684,0.02849072837321,-60.0296518300368,-3.09921838123321,-56.7325161091287,-2.63160820111946,5.64677282042602,5.6182820920528,2024.00977935305,2024.03827008143,NA,BR.AM,BR.AM
977,978,0.03528591603066,-60.0241825488874,-3.10557393678943,-60.3565899544968,-3.82678647071834,5.64679962115557,5.61151370512491,2024.00301096612,2024.03829688216,NA,BR.AM,BR.AM
