node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
737,145,0.01452897638285,-57.7237941446257,-2.52085487959133,-57.7309053577284,-2.51843995972072,5.65375677201498,5.63922779563213,2023.9780605887,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
719,293,0.01262012505976,-57.721302686684,-2.53042420457005,-57.7219464569607,-2.52697775505361,5.65375677201498,5.64113664695522,2023.97996944003,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
743,133,0.01117270439037,-57.723719177636,-2.52919360476639,-57.7243828197671,-2.52944729670015,5.65375677201498,5.64258406762461,2023.9814168607,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
813,384,0.005980553640564,-57.7199692884274,-2.52559217163001,-57.7186914075124,-2.52552260911787,5.65375677201499,5.64777621837442,2023.98660901145,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1006,461,0.003187775636327,-57.719938635094,-2.52553662478014,-57.7183313244667,-2.52484466024302,5.65375677201494,5.65056899637861,2023.98940178945,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
895,222,0.003079887375729,-57.7049101834628,-2.51399435257299,-57.704980864853,-2.51411650735231,5.65375677201495,5.65067688463922,2023.98950967771,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
953,426,0.002567516989727,-57.7020848188299,-2.52152407460638,-57.7025204456613,-2.52202281303189,5.65375677201497,5.65118925502524,2023.9900220481,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,377,0.002250976399031,-57.7212910094233,-2.52699443156354,-57.7227944105529,-2.52661373750956,5.65375677201499,5.65150579561596,2023.99033858869,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,754,0.005000613587589,-57.9403574926041,-2.62726253664328,-57.9400098495104,-2.62817809440231,5.65425294482461,5.64925233123702,2023.98808512431,2023.9930857379,NA,BR.AM,BR.AM
848,849,0.006693676919744,-57.3784397544697,-3.0379140048828,-57.3768048880913,-3.03609940482728,5.65460816570391,5.64791448878417,2023.98674728186,2023.99344095878,NA,BR.AM,BR.AM
754,769,0.00171593890777,-57.9400098495104,-2.62817809440231,-57.9394040914869,-2.62815198535269,5.65596888373238,5.65425294482461,2023.9930857379,2023.9948016768,NA,BR.AM,BR.AM
688,354,0.04719907391874,-57.7229719497781,-2.53412235230372,-57.7251915728006,-2.53888908424607,5.65649649804259,5.60929742412385,2023.9481302172,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
902,164,0.0277192904353,-57.710021925454,-2.5178927462762,-57.7118156930484,-2.51712316050439,5.65649649804254,5.62877720760724,2023.96761000068,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
843,232,0.004104911695298,-57.7205777024859,-2.52480753226045,-57.7201405811971,-2.52531987016533,5.65649649804257,5.65239158634728,2023.99122437942,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
796,799,0.01558398019383,-57.7236692061015,-2.52727771694221,-57.7250298879816,-2.52768257649516,5.65738142123254,5.64179744103871,2023.98063023411,2023.9962142143,NA,BR.AM,BR.AM
797,798,0.00482729122046,-57.7265288939361,-2.52649908093534,-57.7269555398889,-2.5260287233007,5.65760113387795,5.65277384265749,2023.99160663573,2023.99643392695,NA,BR.AM,BR.AM
938,939,0.01077129081862,-57.9155335726626,-2.39781928492352,-57.9158737461407,-2.39911418247654,5.65763135859765,5.64686006777903,2023.98569286085,2023.99646415167,NA,BR.AM,BR.AM
753,770,0.00856807043519,-57.9403574926041,-2.62726253664328,-57.9412714551711,-2.62675406545729,5.65782040167221,5.64925233123702,2023.98808512431,2023.99665319474,NA,BR.AM,BR.AM
786,787,0.02423276225634,-57.7203197122844,-2.52528155665637,-57.7198046175375,-2.5279945640029,5.65810243338673,5.63386967113039,2023.9727024642,2023.99693522646,NA,BR.AM,BR.AM
825,826,0.02080306260525,-57.7257227653693,-2.52590404255715,-57.7266040649521,-2.52660764662835,5.65858712705404,5.6377840644488,2023.97661685752,2023.99741992013,NA,BR.AM,BR.AM
799,800,0.001358617927897,-57.7250298879816,-2.52768257649516,-57.7297701453531,-2.52383842274204,5.65874003916043,5.65738142123254,2023.9962142143,2023.99757283223,NA,BR.AM,BR.AM
1012,1013,0.04655433266956,-57.7211228385075,-2.52413553994123,-57.7189864032351,-2.52442551798482,5.65885006883537,5.61229573616581,2023.95112852924,2023.99768286191,NA,BR.AM,BR.AM
1013,1014,0.0001258017917529,-57.7189864032351,-2.52442551798482,-57.7197827340116,-2.52433029011997,5.65897587062713,5.65885006883537,2023.99768286191,2023.9978086637,NA,BR.AM,BR.AM
931,174,0.04485029188277,-57.7190505133988,-2.5231212725921,-57.7104071731568,-2.52145241160681,5.65923622406988,5.61438593218711,2023.95321872526,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
849,277,0.004628058366015,-57.3768048880913,-3.03609940482728,-57.3763803730482,-3.03654572002293,5.65923622406993,5.65460816570391,2023.99344095878,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
719,720,0.01818685681485,-57.721302686684,-2.53042420457005,-57.7197039060969,-2.52992377466269,5.65932350377007,5.64113664695522,2023.97996944003,2023.99815629684,NA,BR.AM,BR.AM
704,705,0.02831996351693,-59.529279408067,-3.99092144712905,-59.5305798389314,-3.98717213080718,5.65933034379722,5.63101038028029,2023.96984317335,2023.99816313687,NA,BR.AM,BR.AM
787,788,0.001842705107209,-57.7198046175375,-2.5279945640029,-57.7208575223458,-2.52996560040471,5.65994513849394,5.65810243338673,2023.99693522646,2023.99877793157,NA,BR.AM,BR.AM
835,836,0.01366707714534,-57.7241305728199,-2.52602890674919,-57.7260692239118,-2.52649591817779,5.66033932481488,5.64667224766954,2023.98550504074,2023.99917211789,NA,BR.AM,BR.AM
720,721,0.001565580982676,-57.7197039060969,-2.52992377466269,-57.7195920210682,-2.52985069248955,5.66088908475274,5.65932350377007,2023.99815629684,2023.99972187783,NA,BR.AM,BR.AM
938,434,0.01511588231819,-57.9155335726626,-2.39781928492352,-58.3464451067269,-2.33386217761976,5.66197595009722,5.64686006777903,2023.98569286085,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
836,382,0.001636625282401,-57.7260692239118,-2.52649591817779,-57.7259918619077,-2.52652725950799,5.66197595009728,5.66033932481488,2023.99917211789,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
939,941,0.004742943705855,-57.9158737461407,-2.39911418247654,-57.9137930671805,-2.40154054931083,5.66237430230351,5.65763135859765,2023.99646415167,2024.00120709538,NA,BR.AM,BR.AM
957,991,0.04587150151898,-57.7083535259114,-2.51851828298733,-57.9404408206376,-2.59249679098554,5.66256279396893,5.61669129244995,2023.95552408552,2024.00139558704,NA,BR.AM,BR.AM
1014,1015,0.003597958642159,-57.7197827340116,-2.52433029011997,-57.7223762400515,-2.52540376645767,5.66257382926928,5.65897587062713,2023.9978086637,2024.00140662234,NA,BR.AM,BR.AM
818,819,0.01350486565693,-57.7237734965856,-2.52470387882139,-57.7243499581583,-2.52567890369749,5.6635256913501,5.65002082569317,2023.98885361877,2024.00235848442,NA,BR.AM,BR.AM
893,894,0.01927117946562,-57.7047881785021,-2.51428971826959,-57.7043246702862,-2.51524625322206,5.66357656525408,5.64430538578846,2023.98313817886,2024.00240935833,NA,BR.AM,BR.AM
546,548,0.1125276892837,-55.6500695710448,-8.3277545045309,-55.2221377591922,-9.56540535105067,5.66359530248287,5.55106761319916,2023.88990040627,2024.00242809556,NA,BR.AC,BR.AM
953,954,0.01251736966525,-57.7020848188299,-2.52152407460638,-57.6995028698612,-2.52127709226285,5.66370662469049,5.65118925502524,2023.9900220481,2024.00253941776,NA,BR.AM,BR.AM
736,738,0.0308530236246,-57.7211859396252,-2.52082050541565,-57.7190224453078,-2.52347610663768,5.66412241305118,5.63326938942658,2023.9721021825,2024.00295520612,NA,BR.AM,BR.AM
721,722,0.003452240090677,-57.7195920210682,-2.52985069248955,-57.720358069306,-2.52963555261537,5.66434132484342,5.66088908475274,2023.99972187783,2024.00317411792,NA,BR.AM,BR.AM
792,801,0.03578579604804,-57.7203629387949,-2.52627276700699,-57.7169244731812,-2.52681882206932,5.6646800120627,5.62889421601466,2023.96772700909,2024.00351280513,NA,BR.AM,BR.AM
729,139,0.03782683948662,-57.7175300753146,-2.52430783039061,-57.7191725768486,-2.52176667812488,5.6647081905344,5.62688135104779,2023.96571414412,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
800,234,0.00596815137397,-57.7297701453531,-2.52383842274204,-57.730555300974,-2.52342441425678,5.6647081905344,5.65874003916043,2023.99757283223,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
722,288,0.0003668656909859,-57.720358069306,-2.52963555261537,-57.720559818322,-2.52961350003442,5.6647081905344,5.66434132484342,2024.00317411792,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
738,740,0.000870659838336,-57.7190224453078,-2.52347610663768,-57.7192272635264,-2.52450189330825,5.66499307288951,5.66412241305118,2024.00295520612,2024.00382586596,NA,BR.AM,BR.AM
770,771,0.007990367614466,-57.9412714551711,-2.62675406545729,-57.9354970754216,-2.6268158647525,5.66581076928668,5.65782040167221,2023.99665319474,2024.00464356236,NA,BR.AM,BR.AM
1006,1007,0.01531113400744,-57.719938635094,-2.52553662478014,-57.7217906296078,-2.52506616817911,5.66588013038605,5.65056899637861,2023.98940178945,2024.00471292346,NA,BR.AM,BR.AM
754,755,0.01251432653686,-57.9400098495104,-2.62817809440231,-57.9408261569309,-2.62541606678165,5.66676727136147,5.65425294482461,2023.9930857379,2024.00560006443,NA,BR.AM,BR.AM
959,960,0.02219425849375,-57.7056916708598,-2.51643942874193,-57.7025595969176,-2.51639210353276,5.66683616206781,5.64464190357406,2023.98347469665,2024.00566895514,NA,BR.AM,BR.AM
880,198,0.06883915050353,-57.7192735054386,-2.53144444593299,-57.7225686035532,-2.52793403055149,5.66744043097149,5.59860128046796,2023.93743407354,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,443,0.0397244722817,-57.7089670643631,-2.51996864594121,-57.7032741195883,-2.52852927953641,5.66744043097153,5.62771595868983,2023.96654875176,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,352,0.03431489781928,-57.7245356567566,-2.53529941265399,-57.7265626492375,-2.53445559955832,5.66744043097156,5.63312553315228,2023.97195832622,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,374,0.0326328286047,-57.7216397827351,-2.52704824065061,-57.7224445725295,-2.5254932526902,5.66744043097154,5.63480760236684,2023.97364039544,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
749,142,0.02856613246268,-57.7151263506728,-2.52832160767422,-57.7136571528549,-2.52524552061009,5.66744043097153,5.63887429850885,2023.97770709158,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,391,0.02191526771442,-57.7107876851001,-2.51735285682865,-57.7109899413648,-2.51753206256315,5.66744043097152,5.6455251632571,2023.98435795633,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,309,0.01966421259712,-57.7199692884274,-2.52559217163001,-57.7200173148163,-2.52471672288643,5.66744043097154,5.64777621837442,2023.98660901145,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,239,0.01005900973899,-57.7250298879816,-2.52768257649516,-57.7273238572229,-2.52759489155064,5.66744043097153,5.65738142123254,2023.9962142143,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,237,0.009839297093584,-57.7269555398889,-2.5260287233007,-57.7263642001308,-2.52635105487196,5.66744043097153,5.65760113387795,2023.99643392695,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,238,0.009839297093584,-57.7269555398889,-2.5260287233007,-57.7252683340095,-2.52577242974352,5.66744043097153,5.65760113387795,2023.99643392695,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,318,0.009337997584804,-57.7198046175375,-2.5279945640029,-57.7152961100767,-2.53168465264796,5.66744043097154,5.65810243338673,2023.99693522646,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,372,0.008116927201465,-57.7197039060969,-2.52992377466269,-57.7186070684289,-2.5309655145398,5.66744043097153,5.65932350377007,2023.99815629684,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,319,0.007495292477595,-57.7208575223458,-2.52996560040471,-57.727365135543,-2.52811399603278,5.66744043097154,5.65994513849394,2023.99877793157,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1015,454,0.004866601702211,-57.7223762400515,-2.52540376645767,-57.7226418711934,-2.52442030013317,5.6674404309715,5.66257382926928,2024.00140662234,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,432,0.003733806281026,-57.6995028698612,-2.52127709226285,-57.7001316434538,-2.52191631995245,5.66744043097152,5.66370662469049,2024.00253941776,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,378,0.00276041890883,-57.7169244731812,-2.52681882206932,-57.7167081952907,-2.52570978221256,5.66744043097153,5.6646800120627,2024.00351280513,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,308,0.00276041890883,-57.7169244731812,-2.52681882206932,-57.716911524755,-2.52771548588986,5.66744043097153,5.6646800120627,2024.00351280513,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,850,0.01386052708337,-57.3768048880913,-3.03609940482728,-57.3796461139689,-3.04187515144453,5.66846869278728,5.65460816570391,2023.99344095878,2024.00730148586,NA,BR.AM,BR.AM
991,992,0.005973061032173,-57.9404408206376,-2.59249679098554,-57.9404811853052,-2.58974603552431,5.6685358550011,5.66256279396893,2024.00139558704,2024.00736864807,NA,BR.AM,BR.AM
771,772,0.003026624367883,-57.9354970754216,-2.6268158647525,-57.9317321930958,-2.63213761347595,5.66883739365456,5.66581076928668,2024.00464356236,2024.00767018673,NA,BR.AM,BR.AM
819,820,0.005371163563681,-57.7243499581583,-2.52567890369749,-57.7237234700127,-2.52480305095111,5.66889685491378,5.6635256913501,2024.00235848442,2024.00772964799,NA,BR.AM,BR.AM
722,723,0.004700339429037,-57.720358069306,-2.52963555261537,-57.7210116233473,-2.53239743717105,5.66904166427246,5.66434132484342,2024.00317411792,2024.00787445734,NA,BR.AM,BR.AM
937,439,0.0371357890097,-57.7158739127002,-2.52902621419965,-57.718221889921,-2.52982462861249,5.6701726714086,5.6330368823989,2023.97186967547,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,290,0.03630300027827,-57.7203197122844,-2.52528155665637,-57.7209067283922,-2.52325807979137,5.67017267140866,5.63386967113039,2023.9727024642,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,189,0.02773326707432,-57.705753454246,-2.51212628986968,-57.704111384159,-2.51212375669829,5.67017267140862,5.6424394043343,2023.98127219741,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,444,0.02255321806151,-57.7116374744073,-2.51959742832066,-57.7106256714172,-2.51715439082414,5.67017267140865,5.64761945334714,2023.98645224642,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,375,0.01866687579271,-57.7212910094233,-2.52699443156354,-57.722626141705,-2.52805650831364,5.67017267140867,5.65150579561596,2023.99033858869,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,460,0.01816658116296,-57.71079382213,-2.52299308629567,-57.7113463497146,-2.51948674976981,5.67017267140862,5.65200609024566,2023.99083888332,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,266,0.01420378767629,-57.9394040914869,-2.62815198535269,-57.9395664108648,-2.62887310683557,5.67017267140867,5.65596888373238,2023.9948016768,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,264,0.01420378767629,-57.9394040914869,-2.62815198535269,-57.9346311404859,-2.63258556904461,5.67017267140867,5.65596888373238,2023.9948016768,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,371,0.00983334659378,-57.7260692239118,-2.52649591817779,-57.7251481859899,-2.52273815212373,5.67017267140866,5.66033932481488,2023.99917211789,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,373,0.009283586655915,-57.7195920210682,-2.52985069248955,-57.7186757999737,-2.53238854566732,5.67017267140866,5.66088908475274,2023.99972187783,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
941,436,0.007798369105088,-57.9137930671805,-2.40154054931083,-57.9138867342019,-2.40276805731489,5.6701726714086,5.66237430230351,2024.00120709538,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
991,389,0.007609877439721,-57.9404408206376,-2.59249679098554,-57.9403463822142,-2.59545348001174,5.67017267140865,5.66256279396893,2024.00139558704,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,453,0.007598842139337,-57.7223762400515,-2.52540376645767,-57.7245582687394,-2.53109014059642,5.67017267140862,5.66257382926928,2024.00140662234,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,223,0.00659610615455,-57.7043246702862,-2.51524625322206,-57.705426194228,-2.5165661615226,5.67017267140863,5.66357656525408,2024.00240935833,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,431,0.006466046718153,-57.6995028698612,-2.52127709226285,-57.6981333698965,-2.52220628381232,5.67017267140864,5.66370662469049,2024.00253941776,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,141,0.005179598519144,-57.7192272635264,-2.52450189330825,-57.7190367069902,-2.52341001397838,5.67017267140866,5.66499307288951,2024.00382586596,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,458,0.004292541022565,-57.7217906296078,-2.52506616817911,-57.721558076464,-2.52494783445896,5.67017267140862,5.66588013038605,2024.00471292346,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,241,0.003405400047197,-57.9408261569309,-2.62541606678165,-57.9405469954907,-2.6248896910851,5.67017267140867,5.66676727136147,2024.00560006443,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,393,0.003336509340833,-57.7025595969176,-2.51639210353276,-57.7015919147194,-2.51543081772042,5.67017267140864,5.66683616206781,2024.00566895514,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,292,0.001275816494885,-57.7237234700127,-2.52480305095111,-57.7234636079784,-2.52477079634248,5.67017267140867,5.66889685491378,2024.00772964799,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,370,0.001131007136201,-57.7210116233473,-2.53239743717105,-57.7207905377418,-2.5331100476479,5.67017267140866,5.66904166427246,2024.00787445734,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,993,0.003330775723831,-57.9404811853052,-2.58974603552431,-57.9394557055083,-2.59038670096155,5.67186663072493,5.6685358550011,2024.00736864807,2024.0106994238,NA,BR.AM,BR.AM
684,685,0.02124890106722,-57.7220174858489,-2.5344391097553,-57.720260591844,-2.53247633989197,5.67213261423421,5.65088371316699,2023.98971650624,2024.01096540731,NA,BR.AM,BR.AM
713,349,0.06598796822011,-57.7258398679974,-2.53738058286068,-57.7259549705411,-2.5386103121196,5.67290491184602,5.60691694362591,2023.9457497367,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,348,0.06598796822011,-57.7258398679974,-2.53738058286068,-57.7262022911424,-2.54239800520472,5.67290491184602,5.60691694362591,2023.9457497367,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,281,0.04067729938969,-57.7214708786879,-2.52677700846471,-57.7219200361062,-2.52750251563443,5.67290491184601,5.63222761245633,2023.97106040553,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,360,0.04050546214718,-57.7221682767645,-2.53432125684226,-57.7223186250286,-2.53292502269583,5.67290491184604,5.63239944969886,2023.97123224277,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,287,0.03745575659531,-57.7202389153041,-2.529416544326,-57.7214805487185,-2.52752234611587,5.67290491184601,5.6354491552507,2023.97428194832,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,235,0.01416487268558,-57.7297701453531,-2.52383842274204,-57.7298751880954,-2.52439341196818,5.67290491184602,5.65874003916043,2023.99757283223,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1014,456,0.01392904121885,-57.7197827340116,-2.52433029011997,-57.7217567818978,-2.52502750872123,5.67290491184598,5.65897587062713,2023.9978086637,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
941,437,0.01053060954244,-57.9137930671805,-2.40154054931083,-57.9131105656725,-2.40144567961396,5.67290491184595,5.66237430230351,2024.00120709538,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,20,0.009309609363025,-55.2221377591922,-9.56540535105067,-55.2231245904036,-9.56522628723608,5.67290491184589,5.66359530248287,2024.00242809556,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,19,0.009309609363025,-55.2221377591922,-9.56540535105067,-55.2232660834963,-9.56780484211199,5.67290491184589,5.66359530248287,2024.00242809556,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,256,0.007094142559344,-57.9354970754216,-2.6268158647525,-57.9360071706409,-2.62712588523233,5.67290491184603,5.66581076928668,2024.00464356236,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,940,0.01707328540545,-57.9158737461407,-2.39911418247654,-57.9157558336482,-2.40012982936816,5.6747046440031,5.65763135859765,2023.99646415167,2024.01353743708,NA,BR.AM,BR.AM
755,756,0.009059784126033,-57.9408261569309,-2.62541606678165,-57.9406003688039,-2.62279525941999,5.67582705548751,5.66676727136147,2024.00560006443,2024.01465984856,NA,BR.AM,BR.AM
738,739,0.01174445572136,-57.7190224453078,-2.52347610663768,-57.7192034657674,-2.52482803967047,5.67586686877254,5.66412241305118,2024.00295520612,2024.01469966184,NA,BR.AM,BR.AM
776,267,0.02948209498236,-57.939530075292,-2.62822296371276,-57.9401277360247,-2.63122935516032,5.67836939272027,5.64888729773791,2023.98772009081,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
992,388,0.009833537719154,-57.9404811853052,-2.58974603552431,-57.941493246875,-2.59085340019507,5.67836939272025,5.6685358550011,2024.00736864807,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
993,385,0.006502761995323,-57.9394557055083,-2.59038670096155,-57.9381673761783,-2.5926923040902,5.67836939272025,5.67186663072493,2024.0106994238,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,438,0.003664748717095,-57.9157558336482,-2.40012982936816,-57.9195543845805,-2.3996719997005,5.6783693927202,5.6747046440031,2024.01353743708,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,435,0.003664748717095,-57.9157558336482,-2.40012982936816,-57.916050399617,-2.40038524562516,5.6783693927202,5.6747046440031,2024.01353743708,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,774,0.01042028830403,-57.9317321930958,-2.63213761347595,-57.9328680976807,-2.63269067785665,5.67925768195859,5.66883739365456,2024.00767018673,2024.01809047503,NA,BR.AM,BR.AM
895,896,0.0292913292673,-57.7049101834628,-2.51399435257299,-57.9199883097446,-2.97770590667478,5.67996821390652,5.65067688463922,2023.98950967771,2024.01880100698,NA,BR.AM,BR.AM
