node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
775,783,0.002092902286213,-4.85719815632395,-56.5383962704372,-4.85463563866426,-56.5408437820417,4.25873614199229,4.25664323970608,2023.9222245053,2023.92431740758,0.393807864690082
783,167,0.005258458875627,-4.85463563866426,-56.5408437820417,-4.85410976682527,-56.5411067113212,4.26399460086792,4.25873614199229,2023.92431740758,2023.92957586646,0.0654048328687962
783,784,0.02388788065035,-4.85463563866426,-56.5408437820417,-4.85282171027845,-56.5387321992073,4.28262402264264,4.25873614199229,2023.92431740758,2023.94820528823,0.30925595965233
784,169,0.1318384276153,-4.85282171027845,-56.5387321992073,-5.46666440943991,-55.6546556874756,4.41446245025794,4.28262402264264,2023.94820528823,2024.08004371585,119.488686741105
784,168,0.01424729055424,-4.85282171027845,-56.5387321992073,-4.8512031394823,-56.53533405452,4.29687131319688,4.28262402264264,2023.94820528823,2023.96245257879,0.417791632735327
773,785,0.001375350366557,-4.85865200644463,-56.5349832313443,-4.86226037615643,-56.5325234300856,4.21406820666082,4.21269285629426,2023.87827412188,2023.87964947225,0.48560075483269
785,786,0.003550285096486,-4.86226037615643,-56.5325234300856,-4.86228923186802,-56.5325384168153,4.21761849175731,4.21406820666082,2023.87964947225,2023.88319975735,0.00361672366366672
786,787,0.01147653562112,-4.86228923186802,-56.5325384168153,-4.86403026276419,-56.5305676304331,4.22909502737843,4.21761849175731,2023.88319975735,2023.89467629297,0.292154077442632
787,788,0.0007190618009595,-4.86403026276419,-56.5305676304331,-4.86374801727666,-56.5283063742429,4.22981408917939,4.22909502737843,2023.89467629297,2023.89539535477,0.252785676534568
788,789,0.01227093435101,-4.86374801727666,-56.5283063742429,-4.86448695731357,-56.5276184898954,4.2420850235304,4.22981408917939,2023.89539535477,2023.90766628912,0.112200788374942
789,790,0.01751333353377,-4.86448695731357,-56.5276184898954,-4.8640280060322,-56.5264030113435,4.25959835706417,4.2420850235304,2023.90766628912,2023.92517962265,0.144180626519774
790,230,0.02357432599571,-4.8640280060322,-56.5264030113435,-4.86265435088404,-56.5263828702876,4.28317268305988,4.25959835706417,2023.92517962265,2023.94875394865,0.15293694836006
790,791,0.006669124403656,-4.8640280060322,-56.5264030113435,-4.86305871877439,-56.5270838631682,4.26626748146782,4.25959835706417,2023.92517962265,2023.93184874706,0.131708183695336
791,792,0.0001113607884531,-4.86305871877439,-56.5270838631682,-4.86466197885576,-56.5281014430183,4.26637884225628,4.26626748146782,2023.93184874706,2023.93196010785,0.211177227396792
792,182,0.008574662721303,-4.86466197885576,-56.5281014430183,-4.86432894254841,-56.5285435876445,4.27495350497758,4.26637884225628,2023.93196010785,2023.94053477057,0.0614805555624078
792,180,0.008574662721303,-4.86466197885576,-56.5281014430183,-4.8614866813839,-56.5260429819406,4.27495350497758,4.26637884225628,2023.93196010785,2023.94053477057,0.420817841623458
791,157,0.003206571455041,-4.86305871877439,-56.5270838631682,-4.86227392632929,-56.5304796086174,4.26947405292286,4.26626748146782,2023.93184874706,2023.93505531851,0.386666260327486
789,793,0.01762742830998,-4.86448695731357,-56.5276184898954,-4.8661231169686,-56.5264328375961,4.25971245184038,4.2420850235304,2023.90766628912,2023.92529371743,0.224661322499445
793,794,0.0007755598956203,-4.8661231169686,-56.5264328375961,-4.86519593452108,-56.5258344966438,4.260488011736,4.25971245184038,2023.92529371743,2023.92606927733,0.122714270237249
794,156,0.008986041186865,-4.86519593452108,-56.5258344966438,-4.86456931020019,-56.5250390028758,4.26947405292286,4.260488011736,2023.92606927733,2023.93505531851,0.112482150694372
794,200,0.06652028776205,-4.86519593452108,-56.5258344966438,-4.86561943020364,-56.5251406650052,4.32700829949805,4.260488011736,2023.92606927733,2023.99258956509,0.0902539411546011
793,795,0.0003719076224746,-4.8661231169686,-56.5264328375961,-4.86600531313835,-56.5268365577134,4.26008435946285,4.25971245184038,2023.92529371743,2023.92566562505,0.0466625425512121
795,225,0.01212941948737,-4.86600531313835,-56.5268365577134,-4.86517589817757,-56.5262026423558,4.27221377895022,4.26008435946285,2023.92566562505,2023.93779504454,0.116059447787909
795,166,0.01212941948737,-4.86600531313835,-56.5268365577134,-4.86670112374761,-56.5266117442776,4.27221377895022,4.26008435946285,2023.92566562505,2023.93779504454,0.0813753388379208
788,796,0.006228143464703,-4.86374801727666,-56.5283063742429,-4.86364697093242,-56.5286749283773,4.23604223264409,4.22981408917939,2023.89539535477,2023.90162349823,0.0424007903815109
796,797,0.02659663853604,-4.86364697093242,-56.5286749283773,-4.85939417773613,-56.5293082943775,4.26263887118013,4.23604223264409,2023.90162349823,2023.92822013677,0.478621715491943
797,798,0.01186011256629,-4.85939417773613,-56.5293082943775,-4.86113027776573,-56.5313641012628,4.27449898374642,4.26263887118013,2023.92822013677,2023.94008024934,0.298921612761997
798,799,0.008976461103085,-4.86113027776573,-56.5313641012628,-4.86084569611788,-56.531774093813,4.2834754448495,4.27449898374642,2023.94008024934,2023.94905671044,0.0554245832644936
799,800,0.008964271516802,-4.86084569611788,-56.531774093813,-4.86370590590214,-56.523958556067,4.29243971636631,4.2834754448495,2023.94905671044,2023.95802098196,0.923549352837092
800,222,0.03456858313175,-4.86370590590214,-56.523958556067,-4.86169849617628,-56.5198982423077,4.32700829949806,4.29243971636631,2023.95802098196,2023.99258956509,0.502777075062754
800,187,0.01539050094002,-4.86370590590214,-56.523958556067,-4.86297281712346,-56.5224360698554,4.30783021730633,4.29243971636631,2023.95802098196,2023.9734114829,0.187564095915104
799,801,0.00809321356574,-4.86084569611788,-56.531774093813,-4.85723691971751,-56.5325872333077,4.29156865841524,4.2834754448495,2023.94905671044,2023.957149924,0.411743629649191
801,220,0.008042380809007,-4.85723691971751,-56.5325872333077,-4.85576951569502,-56.5331791981694,4.29961103922425,4.29156865841524,2023.957149924,2023.96519230481,0.176060235276156
801,802,0.001862069210589,-4.85723691971751,-56.5325872333077,-4.8388768723059,-56.5422464967716,4.29343072762583,4.29156865841524,2023.957149924,2023.95901199321,2.3077261386068
802,215,0.01439948968049,-4.8388768723059,-56.5422464967716,-4.84048756102127,-56.5412188234139,4.30783021730632,4.29343072762583,2023.95901199321,2023.9734114829,0.212477381540847
802,803,9.960548963933e-05,-4.8388768723059,-56.5422464967716,-4.83866554307481,-56.5418017465423,4.29353033311547,4.29343072762583,2023.95901199321,2023.9591115987,0.0546570482973082
803,181,0.02251906227315,-4.83866554307481,-56.5418017465423,-4.83683108482969,-56.5418393165375,4.31604939538862,4.29353033311547,2023.9591115987,2023.98163066098,0.20426147207823
803,804,0.006900313342532,-4.83866554307481,-56.5418017465423,-4.83857404753894,-56.5420947730523,4.30043064645801,4.29353033311547,2023.9591115987,2023.96601191205,0.034062999318799
804,224,0.01013929687568,-4.83857404753894,-56.5420947730523,-4.83609598465507,-56.5383039011393,4.31056994333369,4.30043064645801,2023.96601191205,2023.97615120892,0.502924180068346
804,201,0.01561874893062,-4.83857404753894,-56.5420947730523,-4.83822995515015,-56.5438595134693,4.31604939538863,4.30043064645801,2023.96601191205,2023.98163066098,0.199470267786869
798,805,0.02402479089104,-4.86113027776573,-56.5313641012628,-4.86240095305678,-56.5326614129366,4.29852377463746,4.27449898374642,2023.94008024934,2023.96410504023,0.20178641706705
805,183,0.01752562075117,-4.86240095305678,-56.5326614129366,-4.86346540026812,-56.5319232919998,4.31604939538863,4.29852377463746,2023.96410504023,2023.98163066098,0.144032402769468
805,806,0.002522239409206,-4.86240095305678,-56.5326614129366,-4.86271477816964,-56.5328289309225,4.30104601404667,4.29852377463746,2023.96410504023,2023.96662727964,0.0395702840738521
806,227,0.01774310736932,-4.86271477816964,-56.5328289309225,-4.86086350943714,-56.5300729941331,4.31878912141599,4.30104601404667,2023.96662727964,2023.984370387,0.368679160161363
806,188,0.02322255942403,-4.86271477816964,-56.5328289309225,-4.86371680733853,-56.5408991950702,4.3242685734707,4.30104601404667,2023.96662727964,2023.98984983906,0.902102127991792
797,807,0.006769107165318,-4.85939417773613,-56.5293082943775,-4.8592281161069,-56.529793220615,4.26940797834545,4.26263887118013,2023.92822013677,2023.93498924393,0.0568778156446923
807,163,0.01102497868685,-4.8592281161069,-56.529793220615,-4.86095289380682,-56.5279676823777,4.2804329570323,4.26940797834545,2023.93498924393,2023.94601422262,0.279055152220692
807,808,0.001070694383706,-4.8592281161069,-56.529793220615,-4.85744932257512,-56.5305198502787,4.27047867272915,4.26940797834545,2023.93498924393,2023.93605993832,0.213797179143858
808,219,0.02365291444016,-4.85744932257512,-56.5305198502787,-4.86731292920197,-56.5258153255818,4.29413158716931,4.27047867272915,2023.93605993832,2023.95971285276,1.21574776648219
808,809,0.03972676362593,-4.85744932257512,-56.5305198502787,-4.85802491161732,-56.528173838266,4.31020543635508,4.27047867272915,2023.93605993832,2023.97578670194,0.268001854704154
809,810,0.02799839171441,-4.85802491161732,-56.528173838266,-4.85535866481345,-56.5236528611281,4.33820382806949,4.31020543635508,2023.97578670194,2024.00378509366,0.582741913838506
810,811,0.02976272346615,-4.85535866481345,-56.5236528611281,-4.86992760247709,-56.5233666846208,4.36796655153564,4.33820382806949,2024.00378509366,2024.03354781712,1.6221811614099
811,205,0.05469262003389,-4.86992760247709,-56.5233666846208,-4.87075291797889,-56.5143958793932,4.42265917156953,4.36796655153564,2024.03354781712,2024.08824043716,0.999291645482661
811,812,0.01440093129086,-4.86992760247709,-56.5233666846208,-6.10950457547857,-55.6058659800076,4.3823674828265,4.36796655153564,2024.03354781712,2024.04794874842,171.403360152603
812,191,0.01570152480843,-6.10950457547857,-55.6058659800076,-6.11410113115444,-55.6052357299491,4.39806900763493,4.3823674828265,2024.04794874842,2024.06365027322,0.516440027458388
812,813,0.006833427144402,-6.10950457547857,-55.6058659800076,-6.10838532373641,-55.6036880543356,4.38920090997091,4.3823674828265,2024.04794874842,2024.05478217556,0.271373856751991
813,814,0.0005318289053728,-6.10838532373641,-55.6036880543356,-6.10642495137576,-55.6031882987069,4.38973273887628,4.38920090997091,2024.05478217556,2024.05531400447,0.225138269450393
814,195,0.005604028321534,-6.10642495137576,-55.6031882987069,-6.10576928625062,-55.600119412712,4.39533676719781,4.38973273887628,2024.05531400447,2024.06091803279,0.347455272708998
814,815,0.0003903956796922,-6.10642495137576,-55.6031882987069,-6.1061621743901,-55.6045359984009,4.39012313455597,4.38973273887628,2024.05531400447,2024.05570440015,0.152021019816474
815,193,0.02160707526483,-6.1061621743901,-55.6045359984009,-6.10795551988164,-55.6016259818692,4.4117302098208,4.39012313455597,2024.05570440015,2024.07731147541,0.378966473746769
815,816,0.005812877537627,-6.1061621743901,-55.6045359984009,-6.10448359442297,-55.6014839403315,4.3959360120936,4.39012313455597,2024.05570440015,2024.06151727768,0.38607593278628
816,817,0.004000547594994,-6.10448359442297,-55.6014839403315,-6.10416862985259,-55.5992009427041,4.39993655968859,4.3959360120936,2024.06151727768,2024.06551782528,0.255131954423322
817,194,0.01452589056933,-6.10416862985259,-55.5992009427041,-6.10432605181481,-55.5994704271445,4.41446245025792,4.39993655968859,2024.06551782528,2024.08004371585,0.0345971739172854
817,192,0.000864688383473,-6.10416862985259,-55.5992009427041,-6.10376820920882,-55.5989642584404,4.40080124807207,4.39993655968859,2024.06551782528,2024.06638251366,0.0517054771484299
816,190,0.02125867860145,-6.10448359442297,-55.6014839403315,-6.10522660258981,-55.6011300977134,4.41719469069505,4.3959360120936,2024.06151727768,2024.08277595628,0.0915194797472136
813,196,0.006135857226907,-6.10838532373641,-55.6036880543356,-6.10738524344136,-55.6030115419346,4.39533676719781,4.38920090997091,2024.05478217556,2024.06091803279,0.134174029057292
810,223,0.005220370822243,-4.85535866481345,-56.5236528611281,-4.85814164762066,-56.5253042820646,4.34342419889174,4.33820382806949,2024.00378509366,2024.00900546448,0.359916039107042
809,818,0.001832180407524,-4.85802491161732,-56.528173838266,-4.85743687519702,-56.5295460805231,4.31203761676261,4.31020543635508,2023.97578670194,2023.97761888235,0.165694372102084
818,819,0.0009789539464962,-4.85743687519702,-56.5295460805231,-4.85539134166823,-56.5281150514281,4.3130165707091,4.31203761676261,2023.97761888235,2023.9785978363,0.277582345220767
819,214,0.0002930986521639,-4.85539134166823,-56.5281150514281,-4.85459419922057,-56.5287287883479,4.31330966936127,4.3130165707091,2023.9785978363,2023.97889093495,0.111846454610887
819,199,0.0002930986521639,-4.85539134166823,-56.5281150514281,-4.85526573731475,-56.52763995023,4.31330966936127,4.3130165707091,2023.9785978363,2023.97889093495,0.0545238369077806
818,820,0.07460876117894,-4.85743687519702,-56.5295460805231,-4.92284460980106,-56.1108867563214,4.38664637794155,4.31203761676261,2023.97761888235,2024.05222764353,47.0045303879907
820,204,0.01415487013052,-4.92284460980106,-56.1108867563214,-5.45698160667944,-57.1070875430401,4.40080124807207,4.38664637794155,2024.05222764353,2024.06638251366,125.435397897815
820,821,0.001838408170702,-4.92284460980106,-56.1108867563214,-4.92364427834168,-56.1112295781167,4.38848478611225,4.38664637794155,2024.05222764353,2024.0540660517,0.0968025492597394
821,213,0.009584221522689,-4.92364427834168,-56.1112295781167,-4.92018149957732,-56.1135174580029,4.39806900763494,4.38848478611225,2024.0540660517,2024.06365027322,0.461513636446121
821,212,0.02597766414567,-4.92364427834168,-56.1112295781167,-4.9303657976558,-56.1188499252293,4.41446245025792,4.38848478611225,2024.0540660517,2024.08004371585,1.1288271390707
796,822,0.0003933603072573,-4.86364697093242,-56.5286749283773,-4.86326734037907,-56.5291604800117,4.23643559295135,4.23604223264409,2023.90162349823,2023.90201685854,0.0684605930662307
822,226,0.01112065175221,-4.86326734037907,-56.5291604800117,-4.85971546704721,-56.5278447159791,4.24755624470356,4.23643559295135,2023.90201685854,2023.91313751029,0.421484074028283
822,231,0.03303845997152,-4.86326734037907,-56.5291604800117,-4.86653879154062,-56.5218612952449,4.26947405292287,4.23643559295135,2023.90201685854,2023.93505531851,0.887784712586554
787,823,0.03461757789069,-4.86403026276419,-56.5305676304331,-4.86328884002834,-56.5321727134574,4.26371260526912,4.22909502737843,2023.89467629297,2023.92929387086,0.196242212460617
823,824,0.01351525129402,-4.86328884002834,-56.5321727134574,-4.86003443058071,-56.5251265762435,4.27722785656314,4.26371260526912,2023.92929387086,2023.94280912215,0.861467166858543
824,177,0.01964345663376,-4.86003443058071,-56.5251265762435,-4.85745877252494,-56.5246799617138,4.2968713131969,4.27722785656314,2023.94280912215,2023.96245257879,0.290980410703953
824,825,0.003001678803374,-4.86003443058071,-56.5251265762435,-4.85922007764652,-56.5245879091679,4.28022953536651,4.27722785656314,2023.94280912215,2023.94581080096,0.108576449773846
825,186,0.0139020518028,-4.85922007764652,-56.5245879091679,-4.85891097436476,-56.5248334197607,4.29413158716931,4.28022953536651,2023.94581080096,2023.95971285276,0.0438829814900921
825,179,0.02760068193982,-4.85922007764652,-56.5245879091679,-4.85835286129301,-56.5214618841375,4.30783021730633,4.28022953536651,2023.94581080096,2023.9734114829,0.359939380660649
823,218,0.005761447653753,-4.86328884002834,-56.5321727134574,-4.86367635830405,-56.5308708648521,4.26947405292287,4.26371260526912,2023.92929387086,2023.93505531851,0.150711268873276
786,826,0.007894407209559,-4.86228923186802,-56.5325384168153,-4.86192972343374,-56.5337179121935,4.22551289896687,4.21761849175731,2023.88319975735,2023.89109416456,0.136817926448049
826,827,0.009840186800752,-4.86192972343374,-56.5337179121935,-4.86267541856588,-56.5322319748542,4.23535308576762,4.22551289896687,2023.89109416456,2023.90093435136,0.184549583133363
827,170,0.04234014523732,-4.86267541856588,-56.5322319748542,-4.86191758492124,-56.5302149741189,4.27769323100494,4.23535308576762,2023.90093435136,2023.94327449659,0.239109998580603
827,828,0.01629996254191,-4.86267541856588,-56.5322319748542,-4.85764186395533,-56.5315367719866,4.25165304830953,4.23535308576762,2023.90093435136,2023.9172343139,0.565636032696624
828,162,0.001382648448961,-4.85764186395533,-56.5315367719866,-4.85777055780208,-56.5347567565803,4.25303569675849,4.25165304830953,2023.9172343139,2023.91861696235,0.357460800688074
828,189,0.0917711505822,-4.85764186395533,-56.5315367719866,-4.86231677483352,-56.5299660621498,4.34342419889173,4.25165304830953,2023.9172343139,2024.00900546448,0.548818932582402
826,829,0.004131662908027,-4.86192972343374,-56.5337179121935,-4.8615504719567,-56.5329789239052,4.22964456187489,4.22551289896687,2023.89109416456,2023.89522582746,0.092204901799759
829,217,0.01791168282866,-4.8615504719567,-56.5329789239052,-4.86207317682254,-56.5338736764544,4.24755624470355,4.22964456187489,2023.89522582746,2023.91313751029,0.115049409089824
829,830,0.01741154630033,-4.8615504719567,-56.5329789239052,-4.86110793571276,-56.5337885396205,4.24705610817522,4.22964456187489,2023.89522582746,2023.91263737376,0.102430577971309
830,831,0.01490225929257,-4.86110793571276,-56.5337885396205,-4.86628542868276,-56.537226007322,4.26195836746779,4.24705610817522,2023.91263737376,2023.92753963306,0.691084360937472
831,171,0.01025541148243,-4.86628542868276,-56.537226007322,-4.86776357094529,-56.537311418703,4.27221377895022,4.26195836746779,2023.92753963306,2023.93779504454,0.164825035758005
831,172,0.06504993203026,-4.86628542868276,-56.537226007322,-4.86314640136284,-56.5317500704391,4.32700829949805,4.26195836746779,2023.92753963306,2023.99258956509,0.700754638903882
830,832,0.0003778820315935,-4.86110793571276,-56.5337885396205,-4.86643941497471,-56.5340909536849,4.24743399020682,4.24705610817522,2023.91263737376,2023.9130152558,0.594468107898084
832,833,0.07369882238316,-4.86643941497471,-56.5340909536849,-4.864431091321,-56.5334241952407,4.32113281258998,4.24743399020682,2023.9130152558,2023.98671407818,0.235489655270506
833,176,0.03322034805048,-4.864431091321,-56.5334241952407,-4.95872063646701,-56.6919416125733,4.35435316064046,4.32113281258998,2023.98671407818,2024.01993442623,20.4769619090553
833,175,0.005875486908072,-4.864431091321,-56.5334241952407,-4.86525424052214,-56.5333888863376,4.32700829949805,4.32113281258998,2023.98671407818,2023.99258956509,0.0917197840956318
832,834,0.02586356278462,-4.86643941497471,-56.5340909536849,-4.8650013236179,-56.5315151661141,4.27329755299144,4.24743399020682,2023.9130152558,2023.93887881858,0.327508974317623
834,174,0.05919019856156,-4.8650013236179,-56.5315151661141,-4.8651986340816,-56.5294480259117,4.332487751553,4.27329755299144,2023.93887881858,2023.99806901714,0.230342668791996
834,173,0.01535458212316,-4.8650013236179,-56.5315151661141,-4.8648849799018,-56.5311518051082,4.2886521351146,4.27329755299144,2023.93887881858,2023.9542334007,0.0423347990505322
785,835,0.001445742785674,-4.86226037615643,-56.5325234300856,-4.85963265236757,-56.5280011225114,4.2155139494465,4.21406820666082,2023.87964947225,2023.88109521504,0.580694052483352
835,836,0.08785901439544,-4.85963265236757,-56.5280011225114,-4.86443582581915,-56.5329991339189,4.30337296384194,4.2155139494465,2023.88109521504,2023.96895422943,0.770238469450998
836,202,0.004457253464381,-4.86443582581915,-56.5329991339189,-4.86468166064725,-56.5324546675623,4.30783021730632,4.30337296384194,2023.96895422943,2023.9734114829,0.0663052456537297
836,837,0.005697057467665,-4.86443582581915,-56.5329991339189,-4.86496369546907,-56.5348419739193,4.3090700213096,4.30337296384194,2023.96895422943,2023.9746512869,0.212692189848659
837,203,0.001499922024074,-4.86496369546907,-56.5348419739193,-4.86578664060655,-56.5334782266996,4.31056994333367,4.3090700213096,2023.9746512869,2023.97615120892,0.176849714532833
837,838,0.01016818068076,-4.86496369546907,-56.5348419739193,-4.86344425173169,-56.5349013798706,4.31923820199036,4.3090700213096,2023.9746512869,2023.98481946758,0.169278663969133
838,839,0.002514588579388,-4.86344425173169,-56.5349013798706,-4.86375597730386,-56.5349110998942,4.32175279056975,4.31923820199036,2023.98481946758,2023.98733405616,0.0347192878724985
839,840,0.04546611617486,-4.86375597730386,-56.5349110998942,-4.86503356640015,-56.5330261939305,4.36721890674461,4.32175279056975,2023.98733405616,2024.03280017233,0.252868374682485
840,206,0.06090474569917,-4.86503356640015,-56.5330261939305,-4.86296697553421,-56.5369052359473,4.42812365244378,4.36721890674461,2024.03280017233,2024.09370491803,0.48791849517081
840,841,0.01804152831653,-4.86503356640015,-56.5330261939305,-7.39870958738492,-58.8631303178739,4.38526043506114,4.36721890674461,2024.03280017233,2024.05084170065,382.183738907606
841,842,0.01365081981185,-7.39870958738492,-58.8631303178739,-7.39962670532354,-58.8609801181041,4.39891125487299,4.38526043506114,2024.05084170065,2024.06449252046,0.258400617774763
842,843,0.006810426134396,-7.39962670532354,-58.8609801181041,-7.39936596842801,-58.8608321255472,4.40572168100738,4.39891125487299,2024.06449252046,2024.0713029466,0.0333084930700966
843,211,0.01420525012478,-7.39936596842801,-58.8608321255472,-7.40266974632019,-58.8546233203787,4.41992693113216,4.40572168100738,2024.0713029466,2024.08550819672,0.777870859805619
843,209,0.02786645231064,-7.39936596842801,-58.8608321255472,-7.39864925026492,-58.8592030035958,4.43358813331802,4.40572168100738,2024.0713029466,2024.09916939891,0.196753984952675
842,844,0.002754656249235,-7.39962670532354,-58.8609801181041,-7.39743493960839,-58.8626473311814,4.40166591112222,4.39891125487299,2024.06449252046,2024.06724717671,0.305631091408608
844,210,0.0319222221958,-7.39743493960839,-58.8626473311814,-7.39788091930266,-58.8586918270662,4.43358813331802,4.40166591112222,2024.06724717671,2024.09916939891,0.439490129954278
844,208,0.01552877957282,-7.39743493960839,-58.8626473311814,-7.39513371969393,-58.863247156889,4.41719469069504,4.40166591112222,2024.06724717671,2024.08277595628,0.264600743433182
841,207,0.03193425563391,-7.39870958738492,-58.8631303178739,-7.39776743193069,-58.8638339641722,4.41719469069505,4.38526043506114,2024.05084170065,2024.08277595628,0.130518152320015
839,221,0.002515782900938,-4.86375597730386,-56.5349110998942,-4.59630353422714,-57.1152258643631,4.32426857347069,4.32175279056975,2023.98733405616,2023.98984983906,70.9339655835985
838,197,0.03511495865009,-4.86344425173169,-56.5349013798706,-4.86404431999133,-56.5348587454621,4.35435316064045,4.31923820199036,2023.98481946758,2024.01993442623,0.0669691043065243
835,845,0.02823459046134,-4.85963265236757,-56.5280011225114,-4.85846682374968,-56.5287366636751,4.24374853990784,4.2155139494465,2023.88109521504,2023.9093298055,0.153299695594347
845,216,0.01476660890537,-4.85846682374968,-56.5287366636751,-4.84943461966926,-56.5269124041753,4.25851514881321,4.24374853990784,2023.9093298055,2023.9240964144,1.02565967091051
845,184,0.003807704795717,-4.85846682374968,-56.5287366636751,-4.85813231117332,-56.5273351635176,4.24755624470355,4.24374853990784,2023.9093298055,2023.91313751029,0.159857865861665
770,846,0.004210473095603,-4.86067000079232,-56.534725815631,-4.86096384347519,-56.535564045816,4.18271845699709,4.17850798390148,2023.84408924949,2023.84829972259,0.098565870667648
846,847,0.08890144665663,-4.86096384347519,-56.535564045816,-4.8631162246941,-56.5478842834549,4.27161990365372,4.18271845699709,2023.84829972259,2023.93720116924,1.38744829386354
847,848,0.009490060867003,-4.8631162246941,-56.5478842834549,-4.86530083820378,-56.5466102565227,4.28110996452072,4.27161990365372,2023.93720116924,2023.94669123011,0.281277571665495
848,311,0.007542170593876,-4.86530083820378,-56.5466102565227,-4.86406484644326,-56.5452474916076,4.2886521351146,4.28110996452072,2023.94669123011,2023.9542334007,0.204407365095791
848,849,0.03534985729098,-4.86530083820378,-56.5466102565227,-4.869891310639,-56.5463558449458,4.3164598218117,4.28110996452072,2023.94669123011,2023.9820410874,0.511807746343732
849,377,0.01054847768635,-4.869891310639,-56.5463558449458,-4.87109040391098,-56.5447201901411,4.32700829949805,4.3164598218117,2023.9820410874,2023.99258956509,0.225246038904535
849,850,0.02323815046558,-4.869891310639,-56.5463558449458,-4.87027011692528,-56.5468749200297,4.33969797227728,4.3164598218117,2023.9820410874,2024.00527923787,0.0713681380522001
850,375,0.003726226614453,-4.87027011692528,-56.5468749200297,-4.87105601237304,-56.5472091805002,4.34342419889173,4.33969797227728,2024.00527923787,2024.00900546448,0.0950211480809559
850,376,0.08296119929225,-4.87027011692528,-56.5468749200297,-4.87585926801924,-56.5478231051503,4.42265917156953,4.33969797227728,2024.00527923787,2024.08824043716,0.631032348690036
847,291,0.01703223146088,-4.8631162246941,-56.5478842834549,-4.86441941195333,-56.5484333885133,4.2886521351146,4.27161990365372,2023.93720116924,2023.9542334007,0.157343067927342
846,851,0.027720753536,-4.86096384347519,-56.535564045816,-4.86171834003884,-56.5367805580253,4.21043921053309,4.18271845699709,2023.84829972259,2023.87602047612,0.158945359883143
851,852,0.03457272353565,-4.86171834003884,-56.5367805580253,-4.85862237381606,-56.5403022511719,4.24501193406874,4.21043921053309,2023.87602047612,2023.91059319966,0.520946987098746
852,853,0.009155001759049,-4.85862237381606,-56.5403022511719,-4.85898275096228,-56.5416260576367,4.25416693582779,4.24501193406874,2023.91059319966,2023.91974820142,0.152223430169796
853,854,0.02286011776003,-4.85898275096228,-56.5416260576367,-4.84626221922024,-56.5468655650388,4.27702705358782,4.25416693582779,2023.91974820142,2023.94260831918,1.53072516226129
854,325,0.006145629472063,-4.84626221922024,-56.5468655650388,-4.84595059708315,-56.5466407759219,4.28317268305988,4.27702705358782,2023.94260831918,2023.94875394865,0.0427225581887974
854,313,0.02258398563644,-4.84626221922024,-56.5468655650388,-4.84550093476557,-56.5509526942544,4.29961103922426,4.27702705358782,2023.94260831918,2023.96519230481,0.461221824443842
853,855,0.008012681082773,-4.85898275096228,-56.5416260576367,-4.85038120975301,-56.5450211394646,4.26217961691056,4.25416693582779,2023.91974820142,2023.9277608825,1.02895142616499
855,856,8.014828265496e-05,-4.85038120975301,-56.5450211394646,-4.85044111239214,-56.5449525436212,4.26225976519321,4.26217961691056,2023.9277608825,2023.92784103078,0.0101173125465483
856,126,0.01543346581173,-4.85044111239214,-56.5449525436212,-4.84296573018705,-56.5455736467495,4.27769323100494,4.26225976519321,2023.92784103078,2023.94327449659,0.835035560538681
856,857,0.01873899635462,-4.85044111239214,-56.5449525436212,-4.84623931154849,-56.5440477002315,4.28099876154783,4.26225976519321,2023.92784103078,2023.94658002714,0.478408067924706
857,131,0.02683145575849,-4.84623931154849,-56.5440477002315,-4.84789585505644,-56.5429183718246,4.30783021730632,4.28099876154783,2023.94658002714,2023.9734114829,0.222937360150055
857,858,0.02024949720095,-4.84623931154849,-56.5440477002315,-4.84306761131828,-56.5400029017261,4.30124825874878,4.28099876154783,2023.94658002714,2023.96682952434,0.570944811893873
858,151,0.006581958557545,-4.84306761131828,-56.5400029017261,-4.83504824996651,-56.5340014814187,4.30783021730633,4.30124825874878,2023.96682952434,2023.9734114829,1.11363329130623
858,859,0.002147923268377,-4.84306761131828,-56.5400029017261,-4.84733209017735,-56.5416465645249,4.30339618201716,4.30124825874878,2023.96682952434,2023.96897744761,0.50854583403808
859,135,0.0236121174809,-4.84733209017735,-56.5416465645249,-4.85323654991399,-56.5404813765872,4.32700829949806,4.30339618201716,2023.96897744761,2023.99258956509,0.669894126865655
859,140,0.02087239145354,-4.84733209017735,-56.5416465645249,-4.84987810653017,-56.5434528389104,4.3242685734707,4.30339618201716,2023.96897744761,2023.98984983906,0.347100589972795
855,860,0.002956639728518,-4.85038120975301,-56.5450211394646,-4.84931322919249,-56.5449344043972,4.26513625663908,4.26217961691056,2023.9277608825,2023.93071752223,0.119280371210079
860,861,0.002086512116457,-4.84931322919249,-56.5449344043972,-4.84969553538025,-56.5450880342647,4.26722276875553,4.26513625663908,2023.93071752223,2023.93280403434,0.0458446972052498
861,862,0.0006557493524664,-4.84969553538025,-56.5450880342647,-4.84978327802397,-56.5453039686261,4.267878518108,4.26722276875553,2023.93280403434,2023.9334597837,0.0258675412740506
862,144,0.01803389097924,-4.84978327802397,-56.5453039686261,-4.85011111217562,-56.5438582712028,4.28591240908724,4.267878518108,2023.9334597837,2023.95149367468,0.164464859287279
