node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,173,0.01188358963372,-9.3353708172049,-56.0782321384404,-9.33751704095231,-56.0736970183783,5.45935354700577,5.44746995737205,2023.94234981107,2023.9542334007,0.552510570484579
783,175,0.08273614888243,-9.3454700890332,-56.0815399941481,-9.34557650774104,-56.0797322088214,5.49770971138924,5.41497356250681,2023.9098534162,2023.99258956509,0.198931563234192
782,787,0.01158210052584,-9.34645033633917,-56.0842142299774,-9.34672920422943,-56.0853152233609,5.38856070674738,5.37697860622154,2023.87185845992,2023.88344056044,0.124860594475106
787,788,0.01469727411275,-9.34672920422943,-56.0853152233609,-9.34438228897815,-56.0843437178237,5.40325798086013,5.38856070674738,2023.88344056044,2023.89813783456,0.282221847037135
788,789,0.01374363362627,-9.34438228897815,-56.0843437178237,-9.34686243807909,-56.0879653146912,5.4170016144864,5.40325798086013,2023.89813783456,2023.91188146818,0.484242604615587
789,184,0.001256042108336,-9.34686243807909,-56.0879653146912,-9.35254922953979,-56.0918295543995,5.41825765659473,5.4170016144864,2023.91188146818,2023.91313751029,0.762205475604716
789,162,0.006735494163278,-9.34686243807909,-56.0879653146912,-9.34383588915128,-56.0893082829838,5.42373710864968,5.4170016144864,2023.91188146818,2023.91861696235,0.367807144551048
788,790,0.002424272295604,-9.34438228897815,-56.0843437178237,-9.34444058204712,-56.0846372299841,5.40568225315573,5.40325798086013,2023.89813783456,2023.90056210685,0.0328880390069331
790,226,0.012575403439,-9.34444058204712,-56.0846372299841,-9.33336447037679,-56.0699694810656,5.41825765659473,5.40568225315573,2023.90056210685,2023.91313751029,2.02889945445725
790,791,0.02125786509996,-9.34444058204712,-56.0846372299841,-9.34221600012513,-56.0844123089835,5.42694011825569,5.40568225315573,2023.90056210685,2023.92181997195,0.248878466691921
791,792,0.002902550678861,-9.34221600012513,-56.0844123089835,-9.3388906630297,-56.0836241011603,5.42984266893455,5.42694011825569,2023.92181997195,2023.92472252263,0.380179959022314
792,793,0.004641932877081,-9.3388906630297,-56.0836241011603,-9.33925598512355,-56.0852135476052,5.43448460181163,5.42984266893455,2023.92472252263,2023.92936445551,0.179271928600976
793,794,0.002656993682197,-9.33925598512355,-56.0852135476052,-9.34017524526682,-56.0841492565199,5.43714159549383,5.43448460181163,2023.92936445551,2023.93202144919,0.155372466067258
794,795,0.006747842460872,-9.34017524526682,-56.0841492565199,-9.34266746435328,-56.0825542060301,5.4438894379547,5.43714159549383,2023.93202144919,2023.93876929165,0.328137604417364
795,180,0.001765478914059,-9.34266746435328,-56.0825542060301,-9.34341873289029,-56.0826494449738,5.44565491686876,5.4438894379547,2023.93876929165,2023.94053477057,0.0842859154569908
795,796,0.001928186787171,-9.34266746435328,-56.0825542060301,-9.34012025759339,-56.0844593693185,5.44581762474187,5.4438894379547,2023.93876929165,2023.94069747844,0.352428964247849
796,797,0.02398711317357,-9.34012025759339,-56.0844593693185,-9.3386109192289,-56.0906432435148,5.46980473791544,5.44581762474187,2023.94069747844,2023.96468459161,0.69976002164194
797,798,0.0009246414672091,-9.3386109192289,-56.0906432435148,-9.33914705482798,-56.0910183079298,5.47072937938265,5.46980473791544,2023.96468459161,2023.96560923308,0.0725240528791053
798,187,0.007802249814854,-9.33914705482798,-56.0910183079298,-9.33884267924098,-56.0904136837845,5.47853162919751,5.47072937938265,2023.96560923308,2023.97341148289,0.0745610924722619
798,799,0.01473793203083,-9.33914705482798,-56.0910183079298,-9.33901200674863,-56.0863776741707,5.48546731141348,5.47072937938265,2023.96560923308,2023.98034716511,0.50998738871045
799,188,0.009502673948396,-9.33901200674863,-56.0863776741707,-9.34027239627533,-56.0886924533924,5.49496998536188,5.48546731141348,2023.98034716511,2023.98984983906,0.290418052808749
799,189,0.02865829936943,-9.33901200674863,-56.0863776741707,-9.33804192227961,-56.0886507134962,5.51412561078291,5.48546731141348,2023.98034716511,2024.00900546448,0.272043494023069
797,224,0.01146661730942,-9.3386109192289,-56.0906432435148,-9.33883794183819,-56.0884474083697,5.48127135522486,5.46980473791544,2023.96468459161,2023.97615120892,0.242529441091145
796,214,0.03819345651057,-9.34012025759339,-56.0844593693185,-9.34867062563536,-56.0982193715462,5.48401108125244,5.44581762474187,2023.94069747844,2023.97889093495,1.78623600805262
794,800,0.001514422867742,-9.34017524526682,-56.0841492565199,-9.33756249830234,-56.0834237746162,5.43865601836157,5.43714159549383,2023.93202144919,2023.93353587206,0.30158111214507
800,166,0.004259172479833,-9.33756249830234,-56.0834237746162,-9.33639164981924,-56.0713476074279,5.44291519084141,5.43865601836157,2023.93353587206,2023.93779504454,1.33294267365069
800,801,0.006927848135468,-9.33756249830234,-56.0834237746162,-9.33970958814142,-56.0821550845692,5.44558386649704,5.43865601836157,2023.93353587206,2023.94046372019,0.276683768028855
801,185,7.1050371722e-05,-9.33970958814142,-56.0821550845692,-9.34001145466768,-56.0824968209438,5.44565491686876,5.44558386649704,2023.94046372019,2023.94053477057,0.050383379849806
801,177,0.02198885859104,-9.33970958814142,-56.0821550845692,-9.34487270986958,-56.0818709091311,5.46757272508808,5.44558386649704,2023.94046372019,2023.96245257879,0.575625738468385
793,181,0.05226620546817,-9.33925598512355,-56.0852135476052,-9.34209829138357,-56.0858247203793,5.4867508072798,5.43448460181163,2023.92936445551,2023.98163066098,0.323460443155738
792,230,0.02403142601651,-9.3388906630297,-56.0836241011603,-9.34187246118838,-56.0766841969618,5.45387409495106,5.42984266893455,2023.92472252263,2023.94875394865,0.831468933169719
791,156,0.01323534655836,-9.34221600012513,-56.0844123089835,-9.34107607118158,-56.0847649418456,5.44017546481405,5.42694011825569,2023.92181997195,2023.93505531851,0.132681625138658
787,802,0.01534384050082,-9.34672920422943,-56.0853152233609,-9.34495742029705,-56.0858861108759,5.4039045472482,5.38856070674738,2023.88344056044,2023.89878440095,0.206970710659406
802,803,0.005506233264453,-9.34495742029705,-56.0858861108759,-9.34311353204205,-56.0871255551279,5.40941078051265,5.4039045472482,2023.89878440095,2023.90429063421,0.246316480944455
803,804,0.00503755665492,-9.34311353204205,-56.0871255551279,-9.3339497963833,-56.0974468560646,5.41444833716757,5.40941078051265,2023.90429063421,2023.90932819086,1.52517080975298
804,805,0.001782757235468,-9.3339497963833,-56.0974468560646,-9.33446359534273,-56.0982651912742,5.41623109440304,5.41444833716757,2023.90932819086,2023.9111109481,0.106548338436194
805,806,0.01427817390156,-9.33446359534273,-56.0982651912742,-9.33467206015928,-56.0994958467465,5.4305092683046,5.41623109440304,2023.9111109481,2023.925389122,0.137164655089219
806,807,0.0004756064774936,-9.33467206015928,-56.0994958467465,-9.33453550069261,-56.0995723980138,5.43098487478209,5.4305092683046,2023.925389122,2023.92586472848,0.0173732985625559
807,808,0.02982269752364,-9.33453550069261,-56.0995723980138,-9.35340229714608,-56.1197997470241,5.46080757230573,5.43098487478209,2023.92586472848,2023.955687426,3.05748964066304
808,168,0.006765152782344,-9.35340229714608,-56.1197997470241,-9.35301233576332,-56.1222926199814,5.46757272508808,5.46080757230573,2023.955687426,2023.96245257879,0.277246630365894
808,169,0.1243562898434,-9.35340229714608,-56.1197997470241,-9.30490672028619,-56.0211592104314,5.58516386214913,5.46080757230573,2023.955687426,2024.08004371585,12.1062285140087
807,167,0.003711137977011,-9.33453550069261,-56.0995723980138,-9.33379385719,-56.0997320132685,5.4346960127591,5.43098487478209,2023.92586472848,2023.92957586646,0.0844038363362977
806,809,0.04026478308441,-9.33467206015928,-56.0994958467465,-9.33844849463667,-56.1036840707524,5.47077405138901,5.4305092683046,2023.925389122,2023.96565390509,0.623224783586595
809,183,0.01597675589079,-9.33844849463667,-56.1036840707524,-9.33743493970552,-56.102450421314,5.4867508072798,5.47077405138901,2023.96565390509,2023.98163066098,0.176339165607341
809,810,3.765196645994e-05,-9.33844849463667,-56.1036840707524,-9.3381387471543,-56.1039826241154,5.47081170335547,5.47077405138901,2023.96565390509,2023.96569155705,0.0475876605109525
810,199,0.01319937789698,-9.3381387471543,-56.1039826241154,-9.3384304925562,-56.1041351361777,5.48401108125245,5.47081170335547,2023.96569155705,2023.97889093495,0.0365444263008379
810,215,0.007719925842034,-9.3381387471543,-56.1039826241154,-9.3341658435847,-56.1066387468723,5.4785316291975,5.47081170335547,2023.96569155705,2023.97341148289,0.529851116564776
805,811,8.920721930983e-05,-9.33446359534273,-56.0982651912742,-9.33446383776468,-56.097977150839,5.41632030162235,5.41623109440304,2023.9111109481,2023.91120015532,0.0316412648128321
811,216,0.01289625908204,-9.33446383776468,-56.097977150839,-9.33685806286695,-56.0986045842622,5.42921656070439,5.41632030162235,2023.91120015532,2023.9240964144,0.275301652247355
811,812,0.04071852640647,-9.33446383776468,-56.097977150839,-9.34249351194123,-56.0922789825359,5.45703882802882,5.41632030162235,2023.91120015532,2023.95191868173,1.09125711719615
812,164,0.043410609388,-9.34249351194123,-56.0922789825359,-9.34259298518878,-56.093324862753,5.50044943741682,5.45703882802882,2023.95191868173,2023.99532929111,0.115419465396674
812,165,0.01601334911397,-9.34249351194123,-56.0922789825359,-9.34567751663657,-56.0901637140993,5.47305217714279,5.45703882802882,2023.95191868173,2023.96793203084,0.423825267279391
804,813,0.009952533269545,-9.3339497963833,-56.0974468560646,-9.33334770141369,-56.092818553923,5.42440087043712,5.41444833716757,2023.90932819086,2023.91928072413,0.512818321143847
813,814,0.0002096174560424,-9.33334770141369,-56.092818553923,-9.33333604414028,-56.0928579624856,5.42461048789316,5.42440087043712,2023.91928072413,2023.91949034159,0.00451940568870522
814,231,0.01556497692089,-9.33333604414028,-56.0928579624856,-9.33484620622726,-56.0920344743779,5.44017546481405,5.42461048789316,2023.91949034159,2023.93505531851,0.190909349754783
814,161,0.004606072811231,-9.33333604414028,-56.0928579624856,-9.3323442020903,-56.0940193824608,5.42921656070439,5.42461048789316,2023.91949034159,2023.9240964144,0.168727194731044
813,815,0.02083590779181,-9.33334770141369,-56.092818553923,-9.33500120561848,-56.0920855848321,5.44523677822893,5.42440087043712,2023.91928072413,2023.94011663193,0.200913742696933
815,198,0.06615659211686,-9.33500120561848,-56.0920855848321,-9.3357643291637,-56.0898255305017,5.51139337034579,5.44523677822893,2023.94011663193,2024.00627322404,0.262398661827916
815,158,0.00589759069455,-9.33500120561848,-56.0920855848321,-9.33551625519484,-56.0922414301856,5.45113436892348,5.44523677822893,2023.94011663193,2023.94601422262,0.0598385260315336
803,217,0.008846876082082,-9.34311353204205,-56.0871255551279,-9.34426372352345,-56.0833139333391,5.41825765659473,5.40941078051265,2023.90429063421,2023.91313751029,0.437836056862113
802,816,0.007960364915683,-9.34495742029705,-56.0858861108759,-9.34542480929759,-56.0844685796332,5.41186491216388,5.4039045472482,2023.89878440095,2023.90674476586,0.164173953717563
816,817,0.0005485110186422,-9.34542480929759,-56.0844685796332,-9.34549162743088,-56.084576835595,5.41241342318252,5.41186491216388,2023.90674476586,2023.90729327688,0.0140265225486626
817,818,0.006661339795184,-9.34549162743088,-56.084576835595,-9.34552208505512,-56.0867504594149,5.41907476297771,5.41241342318252,2023.90729327688,2023.91395461667,0.238788556291156
818,819,0.02069874151945,-9.34552208505512,-56.0867504594149,-9.34243477494416,-56.0867744481602,5.43977350449716,5.41907476297771,2023.91395461667,2023.93465335819,0.343701417008683
819,820,7.060887050436e-06,-9.34243477494416,-56.0867744481602,-9.34286949178076,-56.085543224015,5.43978056538421,5.43977350449716,2023.93465335819,2023.93466041908,0.14364414815436
820,157,0.00039489942984,-9.34286949178076,-56.085543224015,-9.3429565016868,-56.085684714838,5.44017546481405,5.43978056538421,2023.93466041908,2023.93505531851,0.0183139415790894
820,225,0.003134625457197,-9.34286949178076,-56.085543224015,-9.34286154119307,-56.08539995152,5.4429151908414,5.43978056538421,2023.93466041908,2023.93779504454,0.015762927258197
819,218,0.0004019603168904,-9.34243477494416,-56.0867744481602,-9.34229150718422,-56.0865390835263,5.44017546481405,5.43977350449716,2023.93465335819,2023.93505531851,0.0303778203523515
818,821,0.02824063398226,-9.34552208505512,-56.0867504594149,-9.34344676433816,-56.0843520823176,5.44731539695997,5.41907476297771,2023.91395461667,2023.94219525066,0.350405340623771
821,228,0.006558697991095,-9.34344676433816,-56.0843520823176,-9.34469195360878,-56.0864437926615,5.45387409495106,5.44731539695997,2023.94219525066,2023.94875394865,0.268343866948783
821,176,0.07773917557168,-9.34344676433816,-56.0843520823176,-9.19216296233602,-56.0793169826098,5.52505457253165,5.44731539695997,2023.94219525066,2024.01993442623,16.850582013717
817,822,0.0255534199278,-9.34549162743088,-56.084576835595,-9.34627257993341,-56.0832557210791,5.43796684311032,5.41241342318252,2023.90729327688,2023.93284669681,0.169168455199321
822,823,0.001543028545681,-9.34627257993341,-56.0832557210791,-9.34642689908333,-56.0829748531694,5.439509871656,5.43796684311032,2023.93284669681,2023.93438972535,0.0353129111797705
823,186,0.02532312740449,-9.34642689908333,-56.0829748531694,-9.34340886523709,-56.0833495816328,5.46483299906049,5.439509871656,2023.93438972535,2023.95971285276,0.338491348547667
823,824,0.02543278865754,-9.34642689908333,-56.0829748531694,-9.3380678510524,-56.0820973375178,5.46494266031354,5.439509871656,2023.93438972535,2023.95982251401,0.935540713266854
824,227,0.02454787299362,-9.3380678510524,-56.0820973375178,-9.33087611109143,-56.0866276475914,5.48949053330716,5.46494266031354,2023.95982251401,2023.984370387,0.942676548296751
824,825,0.00239834854927,-9.3380678510524,-56.0820973375178,-9.33799863206431,-56.0814035801509,5.46734100886281,5.46494266031354,2023.95982251401,2023.96222086256,0.0765968533138594
825,826,0.01550080600288,-9.33799863206431,-56.0814035801509,-9.33759532515364,-56.0802095181984,5.48284181486569,5.46734100886281,2023.96222086256,2023.97772166856,0.138637504500218
826,827,0.00643868400025,-9.33759532515364,-56.0802095181984,-9.34043906170875,-56.0785160178374,5.48928049886594,5.48284181486569,2023.97772166856,2023.98416035256,0.367187543963794
827,828,0.005288843891617,-9.34043906170875,-56.0785160178374,-9.34127680303385,-56.0786125975377,5.49456934275756,5.48928049886594,2023.98416035256,2023.98944919645,0.0938620725480219
828,200,0.003140368631679,-9.34127680303385,-56.0786125975377,-9.3411541795837,-56.0777497560927,5.49770971138924,5.49456934275756,2023.98944919645,2023.99258956509,0.0957590653986823
828,829,0.01207481759297,-9.34127680303385,-56.0786125975377,-9.34150361425427,-56.0794266934726,5.50664416035053,5.49456934275756,2023.98944919645,2024.00152401405,0.0929226534102081
829,830,0.005321823256237,-9.34150361425427,-56.0794266934726,-9.33946980896857,-56.0805551611091,5.51196598360677,5.50664416035053,2024.00152401405,2024.0068458373,0.258123972878379
830,223,0.002159627176153,-9.33946980896857,-56.0805551611091,-9.33879361124413,-56.0804162052359,5.51412561078292,5.51196598360677,2024.0068458373,2024.00900546448,0.0768089058888687
830,831,0.00469236470638,-9.33946980896857,-56.0805551611091,-9.33902899243092,-56.0807214933062,5.51665834831315,5.51196598360677,2024.0068458373,2024.01153820201,0.052364402222082
831,832,0.05259184473107,-9.33902899243092,-56.0807214933062,-9.64484572156027,-57.487147058208,5.56925019304422,5.51665834831315,2024.01153820201,2024.06413004674,158.133070229729
832,833,0.01515973851375,-9.64484572156027,-57.487147058208,-9.64441545368746,-57.4878953474386,5.58440993155797,5.56925019304422,2024.06413004674,2024.07928978526,0.0950728994037996
833,210,0.01987961365125,-9.64441545368746,-57.4878953474386,-9.64335443626638,-57.4860139216361,5.60428954520922,5.58440993155797,2024.07928978526,2024.09916939891,0.237883776781514
833,834,0.002522478547222,-9.64441545368746,-57.4878953474386,-9.64608927867927,-57.4882611850765,5.58693241010519,5.58440993155797,2024.07928978526,2024.0818122638,0.190613329635892
834,835,0.0021050590488,-9.64608927867927,-57.4882611850765,-9.6474093775686,-57.4832127766643,5.58903746915399,5.58693241010519,2024.0818122638,2024.08391732285,0.573219687129797
835,211,0.001590873869374,-9.6474093775686,-57.4832127766643,-9.6475061825418,-57.4827405307698,5.59062834302336,5.58903746915399,2024.08391732285,2024.08550819672,0.0529373800479197
835,209,0.01525207605523,-9.6474093775686,-57.4832127766643,-9.65002516496553,-57.4775665192141,5.60428954520922,5.58903746915399,2024.08391732285,2024.09916939891,0.684682393862935
834,208,0.0009636924810484,-9.64608927867927,-57.4882611850765,-9.64595141030161,-57.4874227758172,5.58789610258624,5.58693241010519,2024.0818122638,2024.08277595628,0.0932866002008562
832,207,0.01864590954202,-9.64484572156027,-57.487147058208,-9.64576592064958,-57.4858912515863,5.58789610258624,5.56925019304422,2024.06413004674,2024.08277595628,0.171725711969267
831,836,0.007618750714949,-9.33902899243092,-56.0807214933062,-9.33752834490094,-56.0817162504867,5.5242770990281,5.51665834831315,2024.01153820201,2024.01915695273,0.199621766819143
836,837,0.03695835319456,-9.33752834490094,-56.0817162504867,-9.33805818681337,-56.0782948515341,5.56123545222266,5.5242770990281,2024.01915695273,2024.05611530592,0.380436626690976
837,205,0.03212513123805,-9.33805818681337,-56.0782948515341,-9.33935419617026,-56.0771557067085,5.59336058346071,5.56123545222266,2024.05611530592,2024.08824043716,0.190982017797608
837,206,0.03758961211231,-9.33805818681337,-56.0782948515341,-9.33827598154405,-56.0787054319121,5.59882506433497,5.56123545222266,2024.05611530592,2024.09370491803,0.0512057412392045
836,838,0.02820162168197,-9.33752834490094,-56.0817162504867,-9.40274727463612,-56.2309858329025,5.55247872071007,5.5242770990281,2024.01915695273,2024.04735857441,17.9311921266651
838,204,0.01902393925318,-9.40274727463612,-56.2309858329025,-9.17504880053795,-56.5550499358808,5.57150265996325,5.55247872071007,2024.04735857441,2024.06638251366,43.7047730642307
838,839,0.006870399112993,-9.40274727463612,-56.2309858329025,-9.40350786146539,-56.2325884990389,5.55934911982306,5.55247872071007,2024.04735857441,2024.05422897352,0.195324029962752
839,212,0.02581474232605,-9.40350786146539,-56.2325884990389,-9.40276900763589,-56.2334798670342,5.58516386214911,5.55934911982306,2024.05422897352,2024.08004371585,0.127864203705828
839,213,0.009421299703064,-9.40350786146539,-56.2325884990389,-9.40318297133891,-56.2330739947738,5.56877041952612,5.55934911982306,2024.05422897352,2024.06365027322,0.0644302581631546
829,197,0.01841041218112,-9.34150361425427,-56.0794266934726,-9.34092907408521,-56.0782379354663,5.52505457253165,5.50664416035053,2024.00152401405,2024.01993442623,0.145404937236507
827,222,0.008429212523296,-9.34043906170875,-56.0785160178374,-9.33999877583518,-56.0790829203713,5.49770971138924,5.48928049886594,2023.98416035256,2023.99258956509,0.0792485912426065
826,178,0.00116926638676,-9.33759532515364,-56.0802095181984,-9.33662863818046,-56.081015624395,5.48401108125245,5.48284181486569,2023.97772166856,2023.97889093495,0.139363344362964
825,840,0.001236946152586,-9.33799863206431,-56.0814035801509,-9.33800048623664,-56.0805458179219,5.4685779550154,5.46734100886281,2023.96222086256,2023.96345780871,0.0942242123927215
840,841,0.005704329557142,-9.33800048623664,-56.0805458179219,-9.33716254671339,-56.0815168037392,5.47428228457254,5.4685779550154,2023.96345780871,2023.96916213827,0.141698138281618
841,221,0.02068770078934,-9.33716254671339,-56.0815168037392,-8.88675069783435,-55.9247700441589,5.49496998536188,5.47428228457254,2023.96916213827,2023.98984983906,53.0191625840516
841,842,0.0059582872136,-9.33716254671339,-56.0815168037392,-9.33236311250164,-56.0804873992573,5.48024057178614,5.47428228457254,2023.96916213827,2023.97512042548,0.546126861343638
842,203,0.001030783438726,-9.33236311250164,-56.0804873992573,-9.3235951297724,-56.0841500034856,5.48127135522487,5.48024057178614,2023.97512042548,2023.97615120892,1.05575749847781
842,201,0.006510235493668,-9.33236311250164,-56.0804873992573,-9.33196853654549,-56.0817075783195,5.48675080727981,5.48024057178614,2023.97512042548,2023.98163066098,0.141051294236884
840,220,0.001734496100039,-9.33800048623664,-56.0805458179219,-9.33854906552825,-56.0806504541857,5.47031245111544,5.4685779550154,2023.96345780871,2023.96519230481,0.0621423143026454
822,163,0.01316752581316,-9.34627257993341,-56.0832557210791,-9.34623451553114,-56.083089429125,5.45113436892348,5.43796684311032,2023.93284669681,2023.94601422262,0.018751903412773
816,843,0.003318790586303,-9.34542480929759,-56.0844685796332,-9.34566049824237,-56.0848888774827,5.41518370275018,5.41186491216388,2023.90674476586,2023.91006355645,0.0531028201464745
843,844,0.00327672294036,-9.34566049824237,-56.0848888774827,-9.34575890618764,-56.0850340384536,5.41846042569054,5.41518370275018,2023.91006355645,2023.91334027939,0.019346348009665
844,229,0.008016408986488,-9.34575890618764,-56.0850340384536,-9.35694417742572,-56.0791241996132,5.42647683467703,5.41846042569054,2023.91334027939,2023.92135668837,1.40424529453041
844,845,0.003918714997779,-9.34575890618764,-56.0850340384536,-9.3453546673804,-56.0864381717615,5.42237914068832,5.41846042569054,2023.91334027939,2023.91725899439,0.160669666811896
845,202,0.05615248850918,-9.3453546673804,-56.0864381717615,-9.34685632640884,-56.0856476689891,5.4785316291975,5.42237914068832,2023.91725899439,2023.97341148289,0.188377464878055
845,170,0.0260155022078,-9.3453546673804,-56.0864381717615,-9.35159033226015,-56.0988151968756,5.44839464289612,5.42237914068832,2023.91725899439,2023.94327449659,1.52652644688322
843,846,0.004653144034522,-9.34566049824237,-56.0848888774827,-9.34591762626633,-56.0885749215545,5.41983684678471,5.41518370275018,2023.91006355645,2023.91471670048,0.405908440359598
846,847,0.001281344065001,-9.34591762626633,-56.0885749215545,-9.34521071506162,-56.0883497615821,5.42111819084971,5.41983684678471,2023.91471670048,2023.91599804455,0.0824911837072565
847,848,0.02175708678165,-9.34521071506162,-56.0883497615821,-9.34635643336034,-56.0869995452113,5.44287527763136,5.42111819084971,2023.91599804455,2023.93775513133,0.195615946371392
848,182,0.002779639237405,-9.34635643336034,-56.0869995452113,-9.3435272344897,-56.0847044360985,5.44565491686876,5.44287527763136,2023.93775513133,2023.94053477057,0.403431991062622
848,219,0.02195772142913,-9.34635643336034,-56.0869995452113,-9.34351754250513,-56.088255209398,5.46483299906049,5.44287527763136,2023.93775513133,2023.95971285276,0.344824155924263
847,849,0.02561247223347,-9.34521071506162,-56.0883497615821,-9.34616942852113,-56.0878504319721,5.44673066308318,5.42111819084971,2023.91599804455,2023.94161051678,0.119996975820374
849,160,0.001663979812945,-9.34616942852113,-56.0878504319721,-9.34673916628807,-56.0862762230186,5.44839464289612,5.44673066308318,2023.94161051678,2023.94327449659,0.184185528628902
849,159,0.001663979812945,-9.34616942852113,-56.0878504319721,-9.3459819227522,-56.0870266068051,5.44839464289612,5.44673066308318,2023.94161051678,2023.94327449659,0.0928702875083329
846,179,0.0586947824128,-9.34591762626633,-56.0885749215545,-9.34557676091962,-56.08433855861,5.4785316291975,5.41983684678471,2023.91471670048,2023.97341148289,0.46689296469462
781,850,0.0525790011512,-9.34685774534529,-56.0833384595245,-9.34507632185991,-56.0829903061804,5.3847796889209,5.3322006877697,2023.82708054147,2023.87965954262,0.201968765314051
850,851,0.0404448873589,-9.34507632185991,-56.0829903061804,-9.33899537839601,-56.0872621492796,5.4252245762798,5.3847796889209,2023.87965954262,2023.92010442998,0.823688780736783
851,852,0.02369518249325,-9.33899537839601,-56.0872621492796,-9.33712959023117,-56.0853772834272,5.44891975877305,5.4252245762798,2023.92010442998,2023.94379961247,0.293277633577775
852,853,0.002710850977806,-9.33712959023117,-56.0853772834272,-9.33556484198131,-56.086380600631,5.45163060975085,5.44891975877305,2023.94379961247,2023.94651046345,0.206132279923899
853,328,0.002243485200202,-9.33556484198131,-56.086380600631,-9.33586100866068,-56.0863961085503,5.45387409495106,5.45163060975085,2023.94651046345,2023.94875394865,0.0330142859838036
853,854,0.01387620605044,-9.33556484198131,-56.086380600631,-9.3386938162771,-56.0900215809928,5.46550681580129,5.45163060975085,2023.94651046345,2023.9603866695,0.530376905356796
854,352,0.04588655454448,-9.3386938162771,-56.0900215809928,-9.35212202674158,-56.0747011252946,5.51139337034577,5.46550681580129,2023.9603866695,2024.00627322404,2.25095635184352
854,353,0.0130248133962,-9.3386938162771,-56.0900215809928,-9.33909995252699,-56.089356528885,5.47853162919749,5.46550681580129,2023.9603866695,2023.97341148289,0.0859138807927463
852,855,0.02754884014458,-9.33712959023117,-56.0853772834272,-9.33647732072738,-56.0859902057101,5.47646859891763,5.44891975877305,2023.94379961247,2023.97134845261,0.0990245231940772
855,856,0.0134248215231,-9.33647732072738,-56.0859902057101,-9.3374833193093,-56.0848779369001,5.48989342044073,5.47646859891763,2023.97134845261,2023.98477327414,0.165742179078951
856,362,0.005076564921143,-9.3374833193093,-56.0848779369001,-9.33959826164286,-56.0885257333735,5.49496998536187,5.48989342044073,2023.98477327414,2023.98984983906,0.464755920352635
856,857,0.01698340320329,-9.3374833193093,-56.0848779369001,-9.33798744539866,-56.0850964798401,5.50687682364402,5.48989342044073,2023.98477327414,2024.00175667734,0.0610403058070503
857,858,0.07792296850172,-9.33798744539866,-56.0850964798401,-9.33660482984288,-56.0855788112618,5.58479979214574,5.50687682364402,2024.00175667734,2024.07967964584,0.162782201987366
858,356,0.01129303175209,-9.33660482984288,-56.0855788112618,-9.33713076058166,-56.0863413184532,5.59609282389783,5.58479979214574,2024.07967964584,2024.0909726776,0.102194788069167
858,355,0.07140232136955,-9.33660482984288,-56.0855788112618,-8.87847222434335,-56.748833770149,5.65620211351529,5.58479979214574,2024.07967964584,2024.15108196721,88.9733458150078
857,859,0.001714651859067,-9.33798744539866,-56.0850964798401,-9.338100649979,-56.084835059753,5.50859147550308,5.50687682364402,2024.00175667734,2024.0034713292,0.0313602253263876
859,860,0.03638123755489,-9.338100649979,-56.084835059753,-9.33476186240342,-56.0831823953069,5.54497271305797,5.50859147550308,2024.0034713292,2024.03985256676,0.413653459127264
860,861,0.00409097976852,-9.33476186240342,-56.0831823953069,-9.33552375622981,-56.0840635826772,5.54906369282649,5.54497271305797,2024.03985256676,2024.04394354652,0.128700299401213
861,357,0.0005810436394976,-9.33552375622981,-56.0840635826772,-9.33521670909702,-56.0847605785013,5.54964473646599,5.54906369282649,2024.04394354652,2024.04452459016,0.0838482416584357
861,359,0.0005810436394976,-9.33552375622981,-56.0840635826772,-9.32825010936517,-56.0963726535765,5.54964473646599,5.54906369282649,2024.04394354652,2024.04452459016,1.57606979515364
860,358,0.004672023408018,-9.33476186240342,-56.0831823953069,-9.33528370321998,-56.0829132170278,5.54964473646599,5.54497271305797,2024.03985256676,2024.04452459016,0.0651856165319566
859,360,0.00826637571717,-9.338100649979,-56.084835059753,-9.329039898391,-56.0912378728447,5.51685785122025,5.50859147550308,2024.0034713292,2024.01173770492,1.22968751680742
855,354,0.02398083849919,-9.33647732072738,-56.0859902057101,-9.33147205651962,-56.0944376656493,5.50044943741682,5.47646859891763,2023.97134845261,2023.99532929111,1.0823927719686
851,862,0.01157445622692,-9.33899537839601,-56.0872621492796,-9.33896855522686,-56.088929551227,5.43679903250672,5.4252245762798,2023.92010442998,2023.9316788862,0.183185702864638
862,347,0.008855884362039,-9.33896855522686,-56.088929551227,-9.33477959697559,-56.0880792995888,5.44565491686876,5.43679903250672,2023.9316788862,2023.94053477057,0.475592342915555
862,863,0.01552972731731,-9.33896855522686,-56.088929551227,-9.33450848781796,-56.0896853603303,5.45232875982403,5.43679903250672,2023.9316788862,2023.94720861352,0.503405677873135
863,864,0.05320559761243,-9.33450848781796,-56.0896853603303,-9.33372630336078,-56.0917601614603,5.50553435743646,5.45232875982403,2023.94720861352,2024.00041421113,0.243983972563441
864,349,0.0113234937838,-9.33372630336078,-56.0917601614603,-9.33446106386852,-56.0904666345357,5.51685785122026,5.50553435743646,2024.00041421113,2024.01173770492,0.163955139663062
864,348,0.0113234937838,-9.33372630336078,-56.0917601614603,-9.33345178758253,-56.092513003849,5.51685785122026,5.50553435743646,2024.00041421113,2024.01173770492,0.0881655996803818
