node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,790,0.009053359351222,-8.90466880654447,-72.1969367743075,-8.9070311345162,-72.1938624108732,4.76941768619,4.76036432683878,2023.98481804949,2023.99387140884,0.428355095764816
790,791,0.01045025097103,-8.9070311345162,-72.1938624108732,-8.90590530909048,-72.1936230996706,4.77986793716103,4.76941768619,2023.99387140884,2024.00432165981,0.12806504565939
791,141,0.004683804666672,-8.90590530909048,-72.1936230996706,-8.90501710513689,-72.1948131980025,4.7845517418277,4.77986793716103,2024.00432165981,2024.00900546448,0.164039335574729
791,147,0.04293517078689,-8.90590530909048,-72.1936230996706,-8.47117088203279,-73.0491833305231,4.82280310794792,4.77986793716103,2024.00432165981,2024.0472568306,105.861302477493
790,139,0.009669574763455,-8.9070311345162,-72.1938624108732,-8.90569027861098,-72.1944668825094,4.77908726095345,4.76941768619,2023.99387140884,2024.00354098361,0.163404445431619
789,148,0.0651710215465,-8.90466880654447,-72.1969367743075,-8.90414335495739,-72.1943931130894,4.82553534838528,4.76036432683878,2023.98481804949,2024.04998907104,0.285807502241754
787,792,0.02747862431502,-8.89457922973363,-72.1955682852114,-8.89608538111254,-72.193517018782,4.75598170704888,4.72850308273386,2023.95295680539,2023.9804354297,0.281091748970938
792,145,0.01215413538516,-8.89608538111254,-72.193517018782,-8.89885270459117,-72.1933655017557,4.76813584243404,4.75598170704888,2023.9804354297,2023.99258956509,0.308519553980722
792,149,0.001195231275729,-8.89608538111254,-72.193517018782,-8.89280286752305,-72.1984353301641,4.75717693832461,4.75598170704888,2023.9804354297,2023.98163066098,0.652802361865279
786,131,0.02114127305499,-8.89521106363397,-72.1953128344794,-8.8906651751403,-72.1935123037128,4.7489577602423,4.72781648718731,2023.95227020984,2023.9734114829,0.543433140210504
785,793,0.01362757042787,-8.89564121605742,-72.2019373853441,-8.89551371324837,-72.2005747724569,4.72195652626996,4.70832895584209,2023.9327826785,2023.94641024892,0.150537462681712
793,140,0.04343959013672,-8.89551371324837,-72.2005747724569,-8.89166216802706,-72.199148068851,4.76539611640668,4.72195652626996,2023.94641024892,2023.98984983906,0.456580364910187
793,794,0.01535231223059,-8.89551371324837,-72.2005747724569,-8.89619628002534,-72.2012445211679,4.73730883850055,4.72195652626996,2023.94641024892,2023.96176256115,0.10582999835657
794,151,0.01164892174175,-8.89619628002534,-72.2012445211679,-8.89657211894801,-72.200347272381,4.7489577602423,4.73730883850055,2023.96176256115,2023.9734114829,0.107186843443806
794,128,0.01164892174175,-8.89619628002534,-72.2012445211679,-8.88664829152212,-72.2057178762766,4.7489577602423,4.73730883850055,2023.96176256115,2023.9734114829,1.17126753797186
757,795,0.04817781870778,-8.89474511709547,-72.2005648584877,-8.89361826754048,-72.1973187269702,4.71469034582739,4.66651252711961,2023.89096624977,2023.93914406848,0.378423721620228
795,127,0.00413042811352,-8.89361826754048,-72.1973187269702,-8.8934733129645,-72.1927813204784,4.71882077394091,4.71469034582739,2023.93914406848,2023.94327449659,0.499309553451874
795,796,0.02633463327204,-8.89361826754048,-72.1973187269702,-8.89534653828658,-72.2007975759834,4.74102497909943,4.71469034582739,2023.93914406848,2023.96547870175,0.428271363832935
796,129,0.007932781142862,-8.89534653828658,-72.2007975759834,-8.89510198636444,-72.2029052698601,4.74895776024229,4.74102497909943,2023.96547870175,2023.9734114829,0.233407787164486
796,797,0.0002707481610217,-8.89534653828658,-72.2007975759834,-8.89537116963693,-72.2007285330064,4.74129572726045,4.74102497909943,2023.96547870175,2023.96574944991,0.00807382457569417
797,150,0.0186209370915,-8.89537116963693,-72.2007285330064,-8.89742831701436,-72.1998378890418,4.75991666435195,4.74129572726045,2023.96574944991,2023.984370387,0.249080288801043
797,798,0.009885938583526,-8.89537116963693,-72.2007285330064,-8.89859958053247,-72.2003317957437,4.75118166584398,4.74129572726045,2023.96574944991,2023.9756353885,0.362038374488335
798,142,0.0306378355466,-8.89859958053247,-72.2003317957437,-8.89045710626922,-72.2047714719292,4.78181950139058,4.75118166584398,2023.9756353885,2024.00627322404,1.02960682273178
798,799,0.008318839205357,-8.89859958053247,-72.2003317957437,-8.89850310892001,-72.1994620217802,4.75950050504934,4.75118166584398,2023.9756353885,2023.9839542277,0.096262163904653
799,133,0.008635337384687,-8.89850310892001,-72.1994620217802,-8.89614327609616,-72.2014415970229,4.76813584243402,4.75950050504934,2023.9839542277,2023.99258956509,0.341199743983009
799,800,0.001527456889702,-8.89850310892001,-72.1994620217802,-8.89622279185197,-72.1993894379974,4.76102796193904,4.75950050504934,2023.9839542277,2023.98548168459,0.253979220945447
800,801,0.04253627123279,-8.89622279185197,-72.1993894379974,-8.89636121867189,-72.1842860759485,4.80356423317183,4.76102796193904,2023.98548168459,2024.02801795582,1.66120918920248
801,802,0.01710919635282,-8.89636121867189,-72.1842860759485,-7.9043627109864,-71.5699714902958,4.82067342952465,4.80356423317183,2024.02801795582,2024.04512715218,129.50844404533
802,136,0.01852312104626,-7.9043627109864,-71.5699714902958,-7.90797826158832,-71.568219213986,4.83919655057091,4.82067342952465,2024.04512715218,2024.06365027322,0.446470961786503
802,137,0.03218432323211,-7.9043627109864,-71.5699714902958,-7.89687847702414,-71.5705569946419,4.85285775275676,4.82067342952465,2024.04512715218,2024.07731147541,0.835671577631497
801,143,0.0629547217708,-8.89636121867189,-72.1842860759485,-8.89588940043991,-72.16716771431,4.86651895494263,4.80356423317183,2024.02801795582,2024.0909726776,1.88349007197814
800,134,0.00162842844027,-8.89622279185197,-72.1993894379974,-8.89457400270094,-72.1991040359635,4.76265639037931,4.76102796193904,2023.98548168459,2023.98711011303,0.186214339261296
756,803,0.04410439233703,-8.89948349121186,-72.2019291290183,-8.8998937608769,-72.2015752108491,4.6887579682988,4.64465357596177,2023.86910729861,2023.91321169095,0.0600097791638077
803,804,0.01627140650344,-8.8998937608769,-72.2015752108491,-8.90069175818125,-72.2015253915647,4.70502937480224,4.6887579682988,2023.91321169095,2023.92948309746,0.0890049182920452
804,805,0.01319380406234,-8.90069175818125,-72.2015253915647,-8.89808866819752,-72.2023612347487,4.71822317886458,4.70502937480224,2023.92948309746,2023.94267690152,0.304017972172041
805,311,0.01155649918599,-8.89808866819752,-72.2023612347487,-8.89671221758852,-72.2019315688462,4.72977967805057,4.71822317886458,2023.94267690152,2023.9542334007,0.160353287397967
805,806,0.004613015655845,-8.89808866819752,-72.2023612347487,-8.89782718419548,-72.2016329202004,4.72283619452043,4.71822317886458,2023.94267690152,2023.94728991717,0.0852283179575014
806,313,0.01790238763981,-8.89782718419548,-72.2016329202004,-8.89288672936535,-72.1925644666175,4.74073858216024,4.72283619452043,2023.94728991717,2023.96519230481,1.13898312240044
806,270,0.03160101777682,-8.89782718419548,-72.2016329202004,-8.90524848327731,-72.1954902261904,4.75443721229725,4.72283619452043,2023.94728991717,2023.97889093495,1.06722913506265
804,807,0.002483219811472,-8.90069175818125,-72.2015253915647,-8.90612097036037,-72.2039229723214,4.70751259461371,4.70502937480224,2023.92948309746,2023.93196631727,0.659419359098408
807,808,0.007321067353212,-8.90612097036037,-72.2039229723214,-8.90473789535555,-72.2050039749695,4.71483366196693,4.70751259461371,2023.93196631727,2023.93928738462,0.194529026151927
808,325,0.009466564028932,-8.90473789535555,-72.2050039749695,-8.90405959606589,-72.2007026995065,4.72430022599586,4.71483366196693,2023.93928738462,2023.94875394865,0.479052383103601
808,809,0.007377243218951,-8.90473789535555,-72.2050039749695,-8.90282693039426,-72.2056287313182,4.72221090518588,4.71483366196693,2023.93928738462,2023.94666462784,0.223557561522548
809,810,0.01051432770182,-8.90282693039426,-72.2056287313182,-8.90648729553667,-72.2085616663729,4.7327252328877,4.72221090518588,2023.94666462784,2023.95717895554,0.519708102113386
810,324,0.005273623245177,-8.90648729553667,-72.2085616663729,-8.907093739332,-72.2073755977316,4.73799885613287,4.7327252328877,2023.95717895554,2023.96245257879,0.146880461937051
810,269,0.005273623245177,-8.90648729553667,-72.2085616663729,-8.90570406163107,-72.2082788512299,4.73799885613287,4.7327252328877,2023.95717895554,2023.96245257879,0.0925745004114866
809,811,0.0155324163428,-8.90282693039426,-72.2056287313182,-8.90166503865113,-72.2043605821587,4.73774332152868,4.72221090518588,2023.94666462784,2023.96219704418,0.190219945814645
811,279,0.01395416474098,-8.90166503865113,-72.2043605821587,-8.89983814529081,-72.2020752954505,4.75169748626966,4.73774332152868,2023.96219704418,2023.97615120892,0.323319696956388
811,381,0.01121443871363,-8.90166503865113,-72.2043605821587,-8.89401992624279,-72.2034064400425,4.74895776024231,4.73774332152868,2023.96219704418,2023.9734114829,0.857528806857769
807,380,0.0551437957656,-8.90612097036037,-72.2039229723214,-8.91068890184101,-72.2020624730678,4.76265639037931,4.70751259461371,2023.93196631727,2023.98711011303,0.548143742844765
803,812,0.0168771675847,-8.8998937608769,-72.2015752108491,-8.90024343926807,-72.2019146184298,4.7056351358835,4.6887579682988,2023.91321169095,2023.93008885854,0.0539334631927161
812,813,0.01801059480489,-8.90024343926807,-72.2019146184298,-8.88964983999594,-72.2122091014371,4.72364573068839,4.7056351358835,2023.93008885854,2023.94809945334,1.63485844880441
813,814,0.003411663715793,-8.88964983999594,-72.2122091014371,-8.88836890417983,-72.2121595682847,4.72705739440418,4.72364573068839,2023.94809945334,2023.95151111706,0.142702792336956
814,327,0.002722283646386,-8.88836890417983,-72.2121595682847,-8.88838607039085,-72.21143983407,4.72977967805057,4.72705739440418,2023.95151111706,2023.9542334007,0.0791845023891365
814,323,0.01094146172869,-8.88836890417983,-72.2121595682847,-8.8883011322419,-72.2121847829629,4.73799885613287,4.72705739440418,2023.95151111706,2023.96245257879,0.00803850265024486
813,815,0.01702864971459,-8.88964983999594,-72.2122091014371,-8.89224208144347,-72.218007556415,4.74067438040298,4.72364573068839,2023.94809945334,2023.96512810306,0.700002041345287
815,816,0.006169199027247,-8.89224208144347,-72.218007556415,-8.89165617441449,-72.2175085065385,4.74684357943023,4.74067438040298,2023.96512810306,2023.97129730208,0.0852473416213238
816,817,0.002865245407969,-8.89165617441449,-72.2175085065385,-8.8900661232667,-72.2175476851032,4.7497088248382,4.74684357943023,2023.97129730208,2023.97416254749,0.177063078048035
817,322,0.004728387459044,-8.8900661232667,-72.2175476851032,-8.88812061655371,-72.2159195438542,4.75443721229724,4.7497088248382,2023.97416254749,2023.97889093495,0.281024878654648
817,818,0.002351889494214,-8.8900661232667,-72.2175476851032,-8.89023672665952,-72.2172142077925,4.75206071433241,4.7497088248382,2023.97416254749,2023.97651443699,0.0413034274429795
818,315,0.01607512810162,-8.89023672665952,-72.2172142077925,-8.8896301149697,-72.2196354772334,4.76813584243403,4.75206071433241,2023.97651443699,2023.99258956509,0.274735873808282
818,819,0.0004900371236899,-8.89023672665952,-72.2172142077925,-8.89011978519875,-72.2174761690194,4.7525507514561,4.75206071433241,2023.97651443699,2023.97700447411,0.0316168450190031
819,367,0.01558509097793,-8.89011978519875,-72.2174761690194,-8.88540037541217,-72.2159332539158,4.76813584243403,4.7525507514561,2023.97700447411,2023.99258956509,0.552110198494559
819,820,0.01075287233274,-8.89011978519875,-72.2174761690194,-8.88834301343769,-72.2199830097619,4.76330362378884,4.7525507514561,2023.97700447411,2023.98775734644,0.339329977958101
820,821,0.005756395010925,-8.88834301343769,-72.2199830097619,-8.88723493512094,-72.2222814366989,4.76906001879977,4.76330362378884,2023.98775734644,2023.99351374145,0.2812884428601
821,319,0.01275948259082,-8.88723493512094,-72.2222814366989,-8.88274509255093,-72.2261103353694,4.78181950139059,4.76906001879977,2023.99351374145,2024.00627322404,0.653589849235932
821,822,0.004286855573643,-8.88723493512094,-72.2222814366989,-8.8867733940296,-72.221914362105,4.77334687437341,4.76906001879977,2023.99351374145,2023.99780059703,0.0653451383804713
822,823,0.06175385450128,-8.8867733940296,-72.221914362105,-8.88476435837895,-72.2155971559876,4.83510072887469,4.77334687437341,2023.99780059703,2024.05955445153,0.729924377193622
823,320,0.02868598563082,-8.88476435837895,-72.2155971559876,-8.89225643047567,-72.2137319169634,4.86378671450551,4.83510072887469,2024.05955445153,2024.08824043716,0.858906785156552
823,321,0.03141822606794,-8.88476435837895,-72.2155971559876,-8.88157562230137,-72.2138293266323,4.86651895494263,4.83510072887469,2024.05955445153,2024.0909726776,0.404746651956821
822,318,0.008472627017172,-8.8867733940296,-72.221914362105,-8.88898485176552,-72.2202957059091,4.78181950139058,4.77334687437341,2023.99780059703,2024.00627322404,0.303815269172239
820,824,0.001739576866147,-8.88834301343769,-72.2199830097619,-8.88947247910584,-72.2207321979371,4.76504320065499,4.76330362378884,2023.98775734644,2023.98949692331,0.150331550465546
824,379,0.003092641779042,-8.88947247910584,-72.2207321979371,-8.88923338219607,-72.2216700011638,4.76813584243403,4.76504320065499,2023.98949692331,2023.99258956509,0.106524935400636
824,296,0.03043750292145,-8.88947247910584,-72.2207321979371,-8.88979010599951,-72.2208283948368,4.79548070357644,4.76504320065499,2023.98949692331,2024.01993442623,0.0369085851726767
816,365,0.01033335889437,-8.89165617441449,-72.2175085065385,-8.8903018914096,-72.2184445882245,4.7571769383246,4.74684357943023,2023.97129730208,2023.98163066098,0.182564352521107
815,825,0.01318773413335,-8.89224208144347,-72.218007556415,-8.89173514444773,-72.218738226369,4.75386211453633,4.74067438040298,2023.96512810306,2023.97831583719,0.0981992737193202
825,826,7.243867871953e-05,-8.89173514444773,-72.218738226369,-8.89232629174951,-72.2179938343473,4.75393455321505,4.75386211453633,2023.97831583719,2023.97838827587,0.105042526835307
826,827,0.003326629571605,-8.89232629174951,-72.2179938343473,-8.45477258428515,-71.876078707977,4.75726118278666,4.75393455321505,2023.97838827587,2023.98171490544,61.5511211247247
827,277,0.01635411170231,-8.45477258428515,-71.876078707977,-8.45341545408944,-71.8777489774439,4.77361529448897,4.75726118278666,2023.98171490544,2023.99806901714,0.238017221319687
827,828,0.003183978177596,-8.45477258428515,-71.876078707977,-8.45490347363192,-71.8767120846209,4.76044516096425,4.75726118278666,2023.98171490544,2023.98489888362,0.07124956267703
828,829,0.06841160203104,-8.45490347363192,-71.8767120846209,-8.45132666262474,-71.8798391171433,4.82885676299529,4.76044516096425,2023.98489888362,2024.05331048565,0.52641726103972
829,830,0.00365263133607,-8.45132666262474,-71.8798391171433,-8.45126447733146,-71.8794131776105,4.83250939433136,4.82885676299529,2024.05331048565,2024.05696311698,0.0474105029309707
830,831,0.01695265019759,-8.45126447733146,-71.8794131776105,-8.45042688620624,-71.8785447379697,4.84946204452895,4.83250939433136,2024.05696311698,2024.07391576718,0.133563492825854
831,272,0.008860189102076,-8.45042688620624,-71.8785447379697,-8.45054931497858,-71.8760451351031,4.85832223363103,4.84946204452895,2024.07391576718,2024.08277595628,0.27558162279493
831,275,0.006127948664949,-8.45042688620624,-71.8785447379697,-8.44907072642766,-71.8764722051121,4.8555899931939,4.84946204452895,2024.07391576718,2024.08004371585,0.273635242164886
830,276,0.02308059886254,-8.45126447733146,-71.8794131776105,-8.44995361250582,-71.8771262503573,4.8555899931939,4.83250939433136,2024.05696311698,2024.08004371585,0.291052923903667
829,832,0.01591834269264,-8.45132666262474,-71.8798391171433,-8.45265249579272,-71.8793730400297,4.84477510568793,4.82885676299529,2024.05331048565,2024.06922882834,0.156265110253783
832,274,0.01627936838022,-8.45265249579272,-71.8793730400297,-8.33578557026874,-71.8434277904051,4.86105447406815,4.84477510568793,2024.06922882834,2024.08550819672,13.5990224843275
832,273,0.008082647068844,-8.45265249579272,-71.8793730400297,-8.45266372860691,-71.8826533830915,4.85285775275678,4.84477510568793,2024.06922882834,2024.07731147541,0.361215929117598
828,278,0.002211229415059,-8.45490347363192,-71.8767120846209,-8.45632373559536,-71.8798960143012,4.76265639037931,4.76044516096425,2023.98489888362,2023.98711011303,0.384597224322328
826,833,0.00467366332497,-8.89232629174951,-72.2179938343473,-8.89125696281212,-72.2167828255306,4.75860821654002,4.75393455321505,2023.97838827587,2023.98306193919,0.178638179222107
833,368,0.00404817383929,-8.89125696281212,-72.2167828255306,-8.89087770141581,-72.2189644875207,4.76265639037931,4.75860821654002,2023.98306193919,2023.98711011303,0.243638854565612
833,295,0.03960472747354,-8.89125696281212,-72.2167828255306,-8.88766779717568,-72.2190587442887,4.79821294401356,4.75860821654002,2023.98306193919,2024.02266666667,0.471496037944022
825,369,0.006054549815622,-8.89173514444773,-72.218738226369,-8.89213928210653,-72.2186060777173,4.75991666435195,4.75386211453633,2023.97831583719,2023.984370387,0.0472796113950162
812,834,0.01040965880468,-8.90024343926807,-72.2019146184298,-8.89865970449645,-72.2012543738126,4.71604479468818,4.7056351358835,2023.93008885854,2023.94049851734,0.190676256374064
834,835,0.01583724959675,-8.89865970449645,-72.2012543738126,-8.89961168774363,-72.1993048441068,4.73188204428493,4.71604479468818,2023.94049851734,2023.95633576694,0.239177634478997
835,366,0.03077434609439,-8.89961168774363,-72.1993048441068,-8.89711429268662,-72.1983975604998,4.76265639037932,4.73188204428493,2023.95633576694,2023.98711011303,0.295385055610911
835,836,7.75928751966e-05,-8.89961168774363,-72.1993048441068,-8.89960699801599,-72.1991169691282,4.73195963716013,4.73188204428493,2023.95633576694,2023.95641335981,0.0206699136179957
836,837,0.003181451430565,-8.89960699801599,-72.1991169691282,-8.89713168717109,-72.1978733443092,4.73514108859069,4.73195963716013,2023.95641335981,2023.95959481124,0.307640088602117
837,282,0.01381667165161,-8.89713168717109,-72.1978733443092,-8.895929269221,-72.198474274194,4.7489577602423,4.73514108859069,2023.95959481124,2023.9734114829,0.149285627535666
837,316,0.01929612370655,-8.89713168717109,-72.1978733443092,-8.89611317366709,-72.1981258332597,4.75443721229724,4.73514108859069,2023.95959481124,2023.97889093495,0.116736051496952
836,838,0.003621410040576,-8.89960699801599,-72.1991169691282,-8.89919336095282,-72.2003932101224,4.7355810472007,4.73195963716013,2023.95641335981,2023.96003476985,0.147725851360834
838,839,0.009673599828305,-8.89919336095282,-72.2003932101224,-8.90056700142866,-72.2010385517107,4.74525464702901,4.7355810472007,2023.96003476985,2023.96970836968,0.168588067656423
839,281,0.04202933523605,-8.90056700142866,-72.2010385517107,-8.91673105035998,-72.1916932654486,4.78728398226506,4.74525464702901,2023.96970836968,2024.01173770492,2.07228854776623
839,840,0.01793551512919,-8.90056700142866,-72.2010385517107,-8.89966877580073,-72.2008449707811,4.7631901621582,4.74525464702901,2023.96970836968,2023.98764388481,0.102235398030964
840,841,0.004392993921796,-8.89966877580073,-72.2008449707811,-8.89976936466333,-72.2016075022286,4.76758315608,4.7631901621582,2023.98764388481,2023.99203687873,0.0846102027963246
841,376,0.09620355842551,-8.89976936466333,-72.2016075022286,-8.89986737021659,-72.1986814236852,4.86378671450551,4.76758315608,2023.99203687873,2024.08824043716,0.322005469759523
841,375,0.01696858574771,-8.89976936466333,-72.2016075022286,-8.9016041875899,-72.2005600238746,4.78455174182771,4.76758315608,2023.99203687873,2024.00900546448,0.23450844578761
840,377,0.00494568027583,-8.89966877580073,-72.2008449707811,-8.89838998666445,-72.199474432023,4.76813584243403,4.7631901621582,2023.98764388481,2023.99258956509,0.207335386418351
838,842,0.009867677393109,-8.89919336095282,-72.2003932101224,-8.89928015443659,-72.1984638380337,4.74544872459381,4.7355810472007,2023.96003476985,2023.96990244725,0.212419424730193
842,843,0.02480584220188,-8.89928015443659,-72.1984638380337,-8.89563669150775,-72.197292673809,4.77025456679569,4.74544872459381,2023.96990244725,2023.99470828945,0.425566517077607
843,287,0.01702941546937,-8.89563669150775,-72.197292673809,-8.89425264110204,-72.1935960460286,4.78728398226506,4.77025456679569,2023.99470828945,2024.01173770492,0.434789819352226
843,844,0.004196421940922,-8.89563669150775,-72.197292673809,-8.89550954727078,-72.1971286686351,4.77445098873662,4.77025456679569,2023.99470828945,2023.99890471139,0.0229282100440501
844,372,0.007368512653968,-8.89550954727078,-72.1971286686351,-8.8955691003459,-72.1985342721821,4.78181950139058,4.77445098873662,2023.99890471139,2024.00627322404,0.154737160592476
844,845,0.007312833399101,-8.89550954727078,-72.1971286686351,-8.89548086597122,-72.196759357817,4.78176382213572,4.77445098873662,2023.99890471139,2024.00621754479,0.0407439966890216
845,371,0.002787919691993,-8.89548086597122,-72.196759357817,-8.89665712466927,-72.2002823313402,4.78455174182771,4.78176382213572,2024.00621754479,2024.00900546448,0.409001507628183
845,378,5.567925486716e-05,-8.89548086597122,-72.196759357817,-8.89538378066748,-72.1966891456661,4.78181950139058,4.78176382213572,2024.00621754479,2024.00627322404,0.0132839318366487
842,846,0.001972395540397,-8.89928015443659,-72.1984638380337,-8.89685689698713,-72.1973418507685,4.74742112013421,4.74544872459381,2023.96990244725,2023.97187484279,0.296650754816104
846,283,0.001536640108093,-8.89685689698713,-72.1973418507685,-8.89555519554246,-72.1990807527798,4.7489577602423,4.74742112013421,2023.97187484279,2023.9734114829,0.239951187601918
846,317,0.001536640108093,-8.89685689698713,-72.1973418507685,-8.89711022976675,-72.1974643800252,4.7489577602423,4.74742112013421,2023.97187484279,2023.9734114829,0.0312564962147194
834,847,0.01974957944864,-8.89865970449645,-72.2012543738126,-8.89813728115463,-72.2005902304277,4.73579437413682,4.71604479468818,2023.94049851734,2023.96024809679,0.0933700850455964
847,848,0.04352470360158,-8.89813728115463,-72.2005902304277,-8.8945585607626,-72.1973778189817,4.7793190777384,4.73579437413682,2023.96024809679,2024.00377280039,0.532496244603078
848,849,0.001880384968971,-8.8945585607626,-72.1973778189817,-8.89488232081492,-72.1968502250222,4.78119946270737,4.7793190777384,2024.00377280039,2024.00565318536,0.068309801898662
849,292,0.003352279120341,-8.89488232081492,-72.1968502250222,-8.89381248573138,-72.1961139413129,4.78455174182771,4.78119946270737,2024.00565318536,2024.00900546448,0.144021457818499
849,289,0.01974572174333,-8.89488232081492,-72.1968502250222,-8.89725897417162,-72.1953813888815,4.8009451844507,4.78119946270737,2024.00565318536,2024.0253989071,0.309999809984367
848,850,0.01844671949575,-8.8945585607626,-72.1973778189817,-8.88890671118837,-72.2028964569469,4.79776579723415,4.7793190777384,2024.00377280039,2024.02221951989,0.874237309209979
850,284,0.02230507027666,-8.88890671118837,-72.2028964569469,-8.89107731365656,-72.2027478066578,4.82007086751081,4.79776579723415,2024.02221951989,2024.04452459016,0.242192358688991
850,851,0.0158350695308,-8.88890671118837,-72.2028964569469,-8.89014283222824,-72.2021048167862,4.81360086676495,4.79776579723415,2024.02221951989,2024.03805458942,0.162842292163898
851,852,0.03783998592882,-8.89014283222824,-72.2021048167862,-8.88546578597986,-72.2031293116817,4.85144085269377,4.81360086676495,2024.03805458942,2024.07589457535,0.532720461919172
852,853,0.02408757632632,-8.88546578597986,-72.2031293116817,-8.88543749022031,-72.2031905745543,4.87552842902009,4.85144085269377,2024.07589457535,2024.09998215167,0.00743787093059542
853,300,0.007383968545524,-8.88543749022031,-72.2031905745543,-8.88559904962549,-72.2050824453151,4.88291239756562,4.87552842902009,2024.09998215167,2024.10736612022,0.208858644258685
853,301,0.007383968545524,-8.88543749022031,-72.2031905745543,-8.88025314202866,-72.2045881655183,4.88291239756562,4.87552842902009,2024.09998215167,2024.10736612022,0.597262206928148
852,298,0.02600706399737,-8.88546578597986,-72.2031293116817,-8.88414893236305,-72.2014856105763,4.87744791669114,4.85144085269377,2024.07589457535,2024.10190163934,0.232754977087354
851,854,0.000770746033231,-8.89014283222824,-72.2021048167862,-8.88952363880176,-72.2012096097961,4.81437161279818,4.81360086676495,2024.03805458942,2024.03882533545,0.120191497695643
854,302,0.05487958258158,-8.88952363880176,-72.2012096097961,-8.8900885240921,-72.2024756293766,4.86925119537976,4.81437161279818,2024.03882533545,2024.09370491803,0.152786635932554
854,855,0.03057941562403,-8.88952363880176,-72.2012096097961,-8.88782229536123,-72.2022596395087,4.84495102842221,4.81437161279818,2024.03882533545,2024.06940475108,0.22183379708709
855,856,0.0006543613728803,-8.88782229536123,-72.2022596395087,-8.88769976374129,-72.2011181229278,4.84560538979509,4.84495102842221,2024.06940475108,2024.07005911245,0.126291002374649
856,306,0.03457476733317,-8.88769976374129,-72.2011181229278,-8.88580176742654,-72.1985775844499,4.88018015712826,4.84560538979509,2024.07005911245,2024.10463387978,0.350320074127992
856,304,0.01818132471041,-8.88769976374129,-72.2011181229278,-8.89059773264436,-72.1984580046006,4.8637867145055,4.84560538979509,2024.07005911245,2024.08824043716,0.43552384311734
855,857,0.009014450192813,-8.88782229536123,-72.2022596395087,-8.88637347541681,-72.2013631641244,4.85396547861503,4.84495102842221,2024.06940475108,2024.07841920127,0.189039804710975
857,858,0.01308852913282,-8.88637347541681,-72.2013631641244,-8.88651534038616,-72.203549210262,4.86705400774785,4.85396547861503,2024.07841920127,2024.0915077304,0.240956067033383
858,297,0.01312614938041,-8.88651534038616,-72.203549210262,-8.88634010053692,-72.2016873387338,4.88018015712826,4.86705400774785,2024.0915077304,2024.10463387978,0.205709883806981
858,299,0.01039390894329,-8.88651534038616,-72.203549210262,-8.88575473914672,-72.2006213753318,4.87744791669114,4.86705400774785,2024.0915077304,2024.10190163934,0.332971680943192
857,859,0.0008329818590845,-8.88637347541681,-72.2013631641244,-8.88665871399582,-72.2005956113725,4.85479846047411,4.85396547861503,2024.07841920127,2024.07925218313,0.0901956692618126
859,303,0.01172049446852,-8.88665871399582,-72.2005956113725,-8.88681998890074,-72.1965507981379,4.86651895494263,4.85479846047411,2024.07925218313,2024.0909726776,0.445241019319708
859,305,0.01445273490565,-8.88665871399582,-72.2005956113725,-8.88691079419136,-72.201192830319,4.86925119537976,4.85479846047411,2024.07925218313,2024.09370491803,0.0714300078048685
847,860,0.01359774897497,-8.89813728115463,-72.2005902304277,-8.89826760602864,-72.1994082670803,4.74939212311179,4.73579437413682,2023.96024809679,2023.97384584576,0.130804175408658
860,861,0.0002314635278617,-8.89826760602864,-72.1994082670803,-8.89784611938597,-72.2005550040318,4.74962358663965,4.74939212311179,2023.97384584576,2023.97407730929,0.134568192262523
861,326,0.01029307771231,-8.89784611938597,-72.2005550040318,-8.89853202646469,-72.2009600340698,4.75991666435196,4.74962358663965,2023.97407730929,2023.984370387,0.0884021744776987
861,383,0.01303280373966,-8.89784611938597,-72.2005550040318,-8.89929398255738,-72.199202498305,4.76265639037931,4.74962358663965,2023.97407730929,2023.98711011303,0.219333743558557
860,314,0.007784815212811,-8.89826760602864,-72.1994082670803,-8.89797178235371,-72.198661830914,4.7571769383246,4.74939212311179,2023.97384584576,2023.98163066098,0.0884550408683302
603,862,0.1204487487964,-8.89419957216735,-72.1960882091227,-8.89230999849458,-72.1988091908987,4.56829125407475,4.44784250527835,2023.67229622793,2023.79274497673,0.365801607514182
862,863,0.1503314408766,-8.89230999849458,-72.1988091908987,-8.90290033904023,-72.1979644764151,4.71862269495135,4.56829125407475,2023.79274497673,2023.9430764176,1.18261264935185
863,864,0.004740236834417,-8.90290033904023,-72.1979644764151,-8.905539867516,-72.1993571352337,4.72336293178576,4.71862269495135,2023.9430764176,2023.94781665444,0.331366567557247
864,865,0.001104393575727,-8.905539867516,-72.1993571352337,-8.90498207341071,-72.2012770737387,4.72446732536149,4.72336293178576,2023.94781665444,2023.94892104801,0.220099590541377
865,866,0.01775331471547,-8.90498207341071,-72.2012770737387,-8.89829254778064,-72.1951447816885,4.74222064007696,4.72446732536149,2023.94892104801,2023.96667436273,1.00472087923908
866,451,0.01495629824771,-8.89829254778064,-72.1951447816885,-8.8957438727702,-72.1937619766608,4.75717693832467,4.74222064007696,2023.96667436273,2023.98163066098,0.321919626303175
866,452,0.01495629824771,-8.89829254778064,-72.1951447816885,-8.89495739355339,-72.1940872596992,4.75717693832467,4.74222064007696,2023.96667436273,2023.98163066098,0.389074293856679
