Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,267,11,28,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,54,7,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,35,4.96137571334839,26.216667175293
1,0,296,0,0,0,0.167726635932922,0.142000004649162,0.430563151836395,0.401778548955917,0,100,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1105.67126464844,0.0542000010609627,29,4.96137571334839,25.986665725708
1,0,267,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,25.986665725708
1,0,288,0,0,0,0.167726635932922,0.142000004649162,0.430563151836395,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1105.67126464844,0.0542000010609627,30,4.86254835128784,25.986665725708
1,0,326,0,0,0,0.220659032464027,0.141000002622604,0.552718043327332,0.259345471858978,0,91,0,0,9,7,0,1,17,0,0,0,0.043763779103756,0,43.2819633483887,0,1215.76989746094,0,0,4.70769786834717,25.7849998474121
1,0,322,0,0,0,0.220659032464027,0.141000002622604,0.552718043327332,0.259345471858978,0,100,0,0,0,7,0,1,17,0,0,0,0.043763779103756,0,43.2819633483887,0,1215.76989746094,0,0,4.70769786834717,25.7849998474121
1,0,329,0,15,0,0.226518273353577,0.136000007390976,0.599962651729584,0.235523000359535,0,62,20,0,3,8,0,0,71,0,1.74702334403992,0,0.0458179004490376,8.47815704345703,544.961791992188,0,576.563415527344,0.0166999995708466,0,5.09691429138184,25.9899997711182
1,0,311,0,0,1,0.220659032464027,0.141000002622604,0.552718043327332,0.259345471858978,0,99,0,0,0,7,0,1,0,0,0,0,0.043763779103756,0,43.2819633483887,0,1215.76989746094,0,0,4.70769786834717,25.7433338165283
1,0,326,0,0,0,0.220659032464027,0.141000002622604,0.552718043327332,0.259345471858978,0,91,0,0,9,7,0,1,17,0,0,0,0.043763779103756,0,43.2819633483887,0,1215.76989746094,0,0,4.70769786834717,25.7849998474121
1,0,268,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,38,4.86254835128784,25.986665725708
1,0,268,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,38,4.86254835128784,25.9133338928223
1,0,268,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,38,4.86254835128784,25.9133338928223
1,0,268,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,38,4.86254835128784,26.0483341217041
1,0,268,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,38,4.86254835128784,26.0483341217041
1,0,267,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,25.8950004577637
1,0,267,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,25.986665725708
1,0,267,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,25.986665725708
1,0,269,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,26.216667175293
1,0,267,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,25.986665725708
1,0,267,0,0,0,0.167726635932922,0.142000004649162,0.540001332759857,0.401778548955917,0,79,21,0,0,3,0,1,1,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,508.079925537109,0.0542000010609627,34,4.96137571334839,25.986665725708
1,0,296,0,0,0,0.167726635932922,0.142000004649162,0.430563151836395,0.401778548955917,0,100,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1105.67126464844,0.0542000010609627,29,4.96137571334839,25.986665725708
1,0,296,0,0,0,0.167726635932922,0.142000004649162,0.430563151836395,0.401778548955917,0,100,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1105.67126464844,0.0542000010609627,29,4.96137571334839,25.986665725708
1,0,288,0,0,0,0.167726635932922,0.142000004649162,0.430563151836395,0.401778548955917,0,100,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1105.67126464844,0.0542000010609627,29,4.86254835128784,25.8250007629395
1,0,322,0,0,0,0.182983577251434,0.0750000029802322,0.358377546072006,0.360788702964783,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,329.992919921875,0,0,5.44264316558838,25.8933334350586
1,0,210,0,0,0,0.122435733675957,0.196999996900558,0.760807514190674,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0.00870000012218952,0,5.00083684921265,26.6216659545898
1,0,210,0,0,0,0.122435733675957,0.196999996900558,0.760807514190674,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,305.661682128906,0,0,5.00083684921265,26.6350002288818
1,0,222,0,0,0,0.122435733675957,0.141000002622604,0.54560524225235,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.931060791016,0,0,4.89951133728027,26.5566673278809
1,0,222,0,0,0,0.122435733675957,0.141000002622604,0.54560524225235,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.931060791016,0,0,4.89951133728027,26.5
1,0,222,0,0,0,0.122435733675957,0.141000002622604,0.54560524225235,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.931060791016,0,0,4.89951133728027,26.5349998474121
1,0,226,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5116672515869
1,0,234,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5116672515869
1,0,226,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5116672515869
1,0,230,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.4966659545898
1,0,230,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5
1,0,230,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5
1,0,230,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.4966659545898
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.4966659545898
1,0,244,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5483341217041
1,0,226,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5116672515869
1,0,193,0,0,0,0.097675047814846,0.0939999967813492,0.371481567621231,0.394156008958817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.122009277344,0.00270000007003546,0,4.85874032974243,26.6783332824707
1,0,231,0,0,0,0.122435733675957,0.141000002622604,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.4983329772949
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5866661071777
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5366668701172
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5366668701172
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5366668701172
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.4500007629395
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5100002288818
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5366668701172
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5100002288818
1,0,210,0,0,0,0.1212517619133,0.187999993562698,0.582901298999786,0.363082587718964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.805877685547,0,0,5.29686212539673,26.5033340454102
1,0,210,0,0,0,0.1212517619133,0.187999993562698,0.582901298999786,0.363082587718964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.805877685547,0,0,5.29686212539673,26.4833335876465
1,0,210,0,0,0,0.1212517619133,0.187999993562698,0.582901298999786,0.363082587718964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.805877685547,0,0,5.29686212539673,26.5033340454102
1,0,210,0,0,0,0.1212517619133,0.187999993562698,0.582901298999786,0.363082587718964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.805877685547,0,0,5.29686212539673,26.4833335876465
1,0,176,0,0,27,0.122435733675957,0.194999992847443,0.708844721317291,0.396084427833557,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.82177734375,0.0467999987304211,73,5.00370788574219,26.781665802002
1,0,116,0,0,0,0.114703297615051,0.0520000010728836,0.864179313182831,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31290864944458,0,0,5.67875957489014,27.0516662597656
1,0,114,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.0516662597656
1,0,114,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.0516662597656
1,0,114,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.0516662597656
1,0,114,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.0516662597656
1,0,114,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.0516662597656
1,0,117,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.502610087394714,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.091667175293
1,0,114,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.0516662597656
1,0,115,0,0,0,0.170643731951714,0.0520000010728836,0.815967082977295,0.501715660095215,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.621353149414,0,0,5.81824970245361,27.033332824707
1,0,246,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.9222092628479,26.5100002288818
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,246,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.9222092628479,26.5100002288818
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5366668701172
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5366668701172
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.4616661071777
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.4616661071777
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5366668701172
1,0,225,0,0,0,0.122435733675957,0.0949999988079071,0.459034651517868,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.4616661071777
1,0,227,0,0,0,0.122435733675957,0.0949999988079071,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.5100002288818
1,0,227,0,0,0,0.122435733675957,0.0979999974370003,0.459034651517868,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.4616661071777
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,214,0,0,0,0.0907370075583458,0.063000001013279,0.596883952617645,0.308283537626266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.966979980469,0,0,4.72484254837036,26.6183338165283
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,243,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.9222092628479,26.5966663360596
1,0,243,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.9222092628479,26.5966663360596
1,0,243,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.9222092628479,26.5966663360596
1,0,234,0,0,0,0.122435733675957,0.0979999974370003,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.92727327346802,26.5100002288818
1,0,246,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.9222092628479,26.5100002288818
1,0,225,0,0,0,0.122435733675957,0.0949999988079071,0.459034651517868,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.4616661071777
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5366668701172
1,0,239,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.9222092628479,26.4650001525879
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.89951133728027,26.4650001525879
1,0,239,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.9222092628479,26.4650001525879
1,0,239,0,0,0,0.122435733675957,0.158000007271767,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.9222092628479,26.5233325958252
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.89951133728027,26.4650001525879
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.9222092628479,26.4650001525879
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.9222092628479,26.4650001525879
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.89951133728027,26.4650001525879
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0.00249999994412065,0,4.89951133728027,26.4650001525879
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,246,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,238,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.6133327484131
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,252,0,0,0,0.122435733675957,0.0949999988079071,0.564450681209564,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.87307929992676,26.6283340454102
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,214,0,0,0,0.114331662654877,0.096000000834465,0.489132344722748,0.40780320763588,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.68408203125,0,0,4.9643063545227,26.5166664123535
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5849990844727
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
1,0,249,0,0,0,0.122435733675957,0.141000002622604,0.419015616178513,0.391992509365082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.832214355469,0,0,4.89951133728027,26.5066661834717
