node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
684,293,0.007490326076152,-60.0218378369927,-3.09927427703387,-60.0221909688767,-3.09906980866152,5.64562416687399,5.63813384079784,2023.98509923901,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
563,200,0.006111009963153,-60.0258301268351,-3.10073615392924,-60.0239190065535,-3.09961953843043,5.645624166874,5.63951315691085,2023.98647855512,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
619,135,0.005587134674333,-60.0257368023147,-3.10341018227806,-60.026162868892,-3.10152907200111,5.645624166874,5.64003703219967,2023.98700243041,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
564,222,0.004949865130124,-60.0253637182279,-3.09975346202502,-60.0259256671941,-3.10007713620945,5.645624166874,5.64067430174387,2023.98763969996,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
749,384,0.001799521003981,-60.0253947131581,-3.10140898394777,-60.0297372187914,-3.1030910113258,5.64562416687399,5.64382464587001,2023.99079004408,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,461,0.0004123571300715,-60.0212698868228,-3.10148621050543,-60.0213562648129,-3.10125040329319,5.645624166874,5.64521180974393,2023.99217720796,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
630,631,0.01864732899999,-60.1965737182187,-3.28110064007266,-60.18916458622,-3.27928630194449,5.64748503953894,5.62883771053895,2023.97580310875,2023.99445043775,NA,BR.AM,BR.AM
807,808,0.004779206980452,-60.023079899766,-3.10205185112364,-60.0266179586143,-3.10028714376529,5.6478885710874,5.64310936410695,2023.99007476232,2023.9948539693,NA,BR.AM,BR.AM
709,710,0.009983317827582,-60.1845539368279,-3.27991555922434,-60.1843302248104,-3.2803424368729,5.6483135323563,5.63833021452872,2023.98529561274,2023.99527893057,NA,BR.AM,BR.AM
557,164,0.03150301640422,-60.0239258912324,-3.10103117483141,-60.0215359452626,-3.10123857402897,5.64836389290159,5.61686087649737,2023.96382627471,2023.99532929112,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
688,232,0.0261073486424,-60.0281900292014,-3.09718573499766,-60.0289507383841,-3.09740545601375,5.64836389290158,5.62225654425918,2023.96922194247,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
673,354,0.01243929068845,-60.0225207812763,-3.10065514636259,-60.0218289238164,-3.09973334909697,5.64836389290157,5.63592460221312,2023.98289000043,2023.99532929112,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
867,868,0.02122613157245,-60.0265967613849,-3.10224378138202,-60.1830644938103,-3.28358037373392,5.64861882695114,5.62739269537869,2023.97435809359,2023.99558422516,NA,BR.AM,BR.AM
549,550,0.02089303975779,-60.0253151030604,-3.09687686338614,-60.0228518796215,-3.09822988228518,5.65003355907454,5.62914051931675,2023.97610591753,2023.99699895729,NA,BR.AM,BR.AM
704,705,0.01873350346635,-60.0210013383887,-3.10218590720745,-60.0200784216927,-3.1023953168279,5.65045509030534,5.63172158683899,2023.97868698505,2023.99742048852,NA,BR.AM,BR.AM
736,739,0.005671320328173,-60.024665774173,-3.10197974385124,-60.0290771824735,-3.10138946099671,5.65047596280558,5.64480464247741,2023.99177004069,2023.99744136102,NA,BR.AM,BR.AM
818,819,0.01033364347398,-60.1834711287038,-3.28208178716011,-60.1810697553161,-3.28182382831399,5.65050903754023,5.64017539406625,2023.98714079228,2023.99747443575,NA,BR.AM,BR.AM
737,738,0.005705119244558,-60.0247049964958,-3.10198889534101,-60.0233466642934,-3.10004021114529,5.65073672578627,5.64503160654171,2023.99199700476,2023.997702124,NA,BR.AM,BR.AM
819,820,0.0005660046916168,-60.1810697553161,-3.28182382831399,-60.1835721188357,-3.28462733546782,5.65107504223185,5.65050903754023,2023.99747443575,2023.99804044045,NA,BR.AM,BR.AM
601,174,0.04685487667157,-60.0236583698326,-3.1030606381753,-60.0278771817355,-3.09953402070369,5.65110361892895,5.60424874225738,2023.95121414047,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
751,277,0.01615904988048,-60.6203251071784,-3.28870680705605,-60.6237598420285,-3.28860720731204,5.65110361892893,5.63494456904845,2023.98190996726,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
819,852,0.0006080310913033,-60.1810697553161,-3.28182382831399,-60.1812661358046,-3.28162461155912,5.65111706863153,5.65050903754023,2023.99747443575,2023.99808246684,NA,BR.AM,BR.AM
814,815,0.0242065685018,-60.0252614762268,-3.10279802117181,-60.0249499968291,-3.103613142393,5.65166206159014,5.62745549308834,2023.9744208913,2023.9986274598,NA,BR.AM,BR.AM
820,821,0.0006830202536514,-60.1835721188357,-3.28462733546782,-60.1844095996582,-3.2852535826472,5.6517580624855,5.65107504223185,2023.99804044045,2023.9987234607,NA,BR.AM,BR.AM
710,717,0.003711215180222,-60.1843302248104,-3.2803424368729,-60.184540313688,-3.28006690822632,5.65202474753653,5.6483135323563,2023.99527893057,2023.99899014575,NA,BR.AM,BR.AM
868,869,0.003494359960092,-60.1830644938103,-3.28358037373392,-60.1840007943245,-3.28287488649818,5.65211318691123,5.64861882695114,2023.99558422516,2023.99907858512,NA,BR.AM,BR.AM
564,565,0.01180218882072,-60.0253637182279,-3.09975346202502,-60.0283525850823,-3.10272541788412,5.6524764905646,5.64067430174387,2023.98763969996,2023.99944188878,NA,BR.AM,BR.AM
710,711,0.004851289874933,-60.1843302248104,-3.2803424368729,-60.1852307594456,-3.28427798597528,5.65316482223124,5.6483135323563,2023.99527893057,2024.00013022044,NA,BR.AM,BR.AM
711,713,0.0002977207750395,-60.1852307594456,-3.28427798597528,-60.1845470742968,-3.2861199458097,5.65346254300628,5.65316482223124,2024.00013022044,2024.00042794122,NA,BR.AM,BR.AM
681,382,0.04761296951655,-60.0257379543506,-3.10055926598593,-60.0239842273628,-3.09797265873021,5.65384334495629,5.60623037543974,2023.95319577365,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
872,434,0.0212692247105,-60.0298311222351,-3.10322682696905,-60.6216615429936,-3.28937985612115,5.65384334495633,5.63257412024583,2023.97953951846,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
646,647,0.06941581609321,-60.0251994393425,-3.10269080476911,-60.0225610871175,-3.10230246246351,5.65401874715114,5.58460293105793,2023.93156832927,2024.00098414536,NA,BR.AM,BR.AM
754,769,0.02202772125966,-60.0257121231102,-3.10023843808656,-60.0260399095352,-3.10159042432207,5.65444741871255,5.63241969745289,2023.97938509567,2024.00141281693,NA,BR.AM,BR.AM
546,547,0.01554574975618,-60.0291457304339,-3.09671114252319,-59.7142594140909,-2.72918352775953,5.65483353748186,5.63928778772568,2023.98625318594,2024.0017989357,NA,BR.AM,BR.AM
755,756,0.01316952100503,-60.0292364392257,-3.10368823176109,-60.0293965413798,-3.1031934672794,5.65513910302641,5.64196958202138,2023.98893498023,2024.00210450124,NA,BR.AM,BR.AM
647,648,0.001136316316499,-60.0225610871175,-3.10230246246351,-60.0225434684577,-3.10311331692444,5.65515506346764,5.65401874715114,2024.00098414536,2024.00212046168,NA,BR.AM,BR.AM
780,782,0.03235474330648,-60.0246905847448,-3.10488037376566,-60.0269163406396,-3.10548573109364,5.65524048388886,5.62288574058238,2023.9698511388,2024.0022058821,NA,BR.AM,BR.AM
739,740,0.004834845105477,-60.0290771824735,-3.10138946099671,-60.0295048243562,-3.1028419918118,5.65531080791106,5.65047596280558,2023.99744136102,2024.00227620612,NA,BR.AM,BR.AM
644,645,0.05704868223438,-60.0245443796626,-3.09658361123214,-60.0242539265108,-3.0976452776831,5.65627629529302,5.59922761305864,2023.94619301127,2024.00324169351,NA,BR.AM,BR.AM
626,139,0.02844109869657,-60.0276962399792,-3.10039094465454,-60.0276114258099,-3.09847178928663,5.65657558539342,5.62813448669685,2023.97509988491,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,288,0.02287021371213,-60.0232108734116,-3.10702020195146,-60.0238402665356,-3.1067985263689,5.65657558539342,5.63370537168129,2023.98067076989,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
740,234,0.001264777482362,-60.0295048243562,-3.1028419918118,-60.0298036962911,-3.10275594349045,5.65657558539342,5.65531080791106,2024.00227620612,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
648,649,0.001588612307844,-60.0225434684577,-3.10311331692444,-60.0218257536777,-3.10338615022658,5.65674367577549,5.65515506346764,2024.00212046168,2024.00370907399,NA,BR.AM,BR.AM
717,718,0.005662146512061,-60.184540313688,-3.28006690822632,-60.1842083540385,-3.28028363327985,5.65768689404859,5.65202474753653,2023.99899014575,2024.00465229226,NA,BR.AM,BR.AM
705,706,0.007537626281925,-60.0200784216927,-3.1023953168279,-60.0211772201133,-3.10351158643549,5.65799271658726,5.65045509030534,2023.99742048852,2024.0049581148,NA,BR.AM,BR.AM
718,728,0.0003138133019312,-60.1842083540385,-3.28028363327985,-60.1840199977154,-3.28090436920108,5.65800070735052,5.65768689404859,2024.00465229226,2024.00496610556,NA,BR.AM,BR.AM
786,787,0.03924645916956,-60.022090216448,-3.10590656351038,-60.0233840007801,-3.10368595397661,5.65826612014238,5.61901966097282,2023.96598505919,2024.00523151836,NA,BR.AM,BR.AM
782,783,0.003048700478141,-60.0269163406396,-3.10548573109364,-60.0266140059251,-3.10591100869102,5.658289184367,5.65524048388886,2024.0022058821,2024.00525458258,NA,BR.AM,BR.AM
798,799,0.02622853337613,-60.0254229546391,-3.10043271427374,-60.0258777997134,-3.10145206090352,5.65834667333236,5.63211813995622,2023.97908353817,2024.00531207155,NA,BR.AM,BR.AM
786,318,0.04028816485772,-60.022090216448,-3.10590656351038,-60.022346531295,-3.10567670190324,5.65930782583054,5.61901966097282,2023.96598505919,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,142,0.0386802460899,-60.0231881721753,-3.10040575383833,-60.0217171600399,-3.09717257071536,5.65930782583055,5.62062757974065,2023.96759297795,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,352,0.03610053867607,-60.019729459032,-3.10083934047029,-60.0225189756258,-3.10357562737288,5.65930782583054,5.62320728715447,2023.97017268537,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,374,0.02290164957375,-60.0236273489322,-3.09981661224763,-60.0200679309644,-3.09903929079284,5.65930782583054,5.63640617625679,2023.98337157447,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,443,0.0214990526484,-60.0229184342069,-3.09980555792672,-60.0238741885064,-3.09834403698618,5.65930782583057,5.63780877318217,2023.9847741714,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
546,198,0.02002003810488,-60.0291457304339,-3.09671114252319,-60.0286367130055,-3.1009459259194,5.65930782583056,5.63928778772568,2023.98625318594,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,309,0.01733824380916,-60.0292364392257,-3.10368823176109,-60.0272703589111,-3.10513663701997,5.65930782583054,5.64196958202138,2023.98893498023,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,454,0.0161984617236,-60.023079899766,-3.10205185112364,-60.0232291972287,-3.10232136226132,5.65930782583055,5.64310936410695,2023.99007476232,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,391,0.01506099038947,-60.0361283929793,-3.10802611576176,-60.0291967994236,-3.10681181215579,5.65930782583057,5.6442468354411,2023.99121223365,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,237,0.01427621928883,-60.0247049964958,-3.10198889534101,-60.0244067306172,-3.10557408400058,5.65930782583054,5.64503160654171,2023.99199700476,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,239,0.008571100044275,-60.0233466642934,-3.10004021114529,-60.0212225006017,-3.1010083784427,5.65930782583055,5.65073672578627,2023.997702124,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,238,0.008571100044275,-60.0233466642934,-3.10004021114529,-60.0228277442848,-3.09933225800917,5.65930782583055,5.65073672578627,2023.997702124,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,432,0.007645764240427,-60.0249499968291,-3.103613142393,-60.021136446159,-3.10554219417865,5.65930782583057,5.65166206159014,2023.9986274598,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,308,0.00416872280413,-60.0293965413798,-3.1031934672794,-60.0239057009772,-3.09819238310414,5.65930782583054,5.65513910302641,2024.00210450124,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.00406734194168,-60.0269163406396,-3.10548573109364,-60.0281973821464,-3.10535064253995,5.65930782583054,5.65524048388886,2024.0022058821,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,372,0.001315109243274,-60.0211772201133,-3.10351158643549,-60.0200509693827,-3.1027164413523,5.65930782583054,5.65799271658726,2024.0049581148,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,319,0.001041705688159,-60.0233840007801,-3.10368595397661,-60.0227206770462,-3.10250330196325,5.65930782583054,5.65826612014238,2024.00523151836,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,714,0.006301846508654,-60.1845470742968,-3.2861199458097,-60.181912662535,-3.28518569705236,5.65976438951493,5.65346254300628,2024.00042794122,2024.00672978773,NA,BR.AM,BR.AM
821,822,0.009093114278775,-60.1844095996582,-3.2852535826472,-60.1812007842714,-3.28388879958745,5.66085117676427,5.6517580624855,2023.9987234607,2024.00781657498,NA,BR.AM,BR.AM
631,633,0.0135598539995,-60.18916458622,-3.27928630194449,-60.62554605684,-3.29159405411502,5.66104489353844,5.64748503953894,2023.99445043775,2024.00801029175,NA,BR.AM,BR.AM
550,551,0.01108817191187,-60.0228518796215,-3.09822988228518,-60.0233676069297,-3.10098901467626,5.6611217309864,5.65003355907454,2023.99699895729,2024.0080871292,NA,BR.AM,BR.AM
686,373,0.05177925353575,-60.0262367647941,-3.09816885010963,-60.0214360043062,-3.10037970138863,5.66204006626767,5.61026081273192,2023.95722621095,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,290,0.04568719810451,-60.0220666203631,-3.09993555896427,-60.0285526327594,-3.09800714717992,5.66204006626767,5.61635286816316,2023.96331826638,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,141,0.04459220639856,-60.029353135616,-3.10102458631523,-60.0277860085942,-3.10566709527723,5.66204006626767,5.61744785986911,2023.96441325808,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,375,0.04180626004792,-60.0215844849846,-3.10615313703809,-60.0238590693034,-3.10407949025287,5.66204006626767,5.62023380621975,2023.96719920443,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,444,0.03128966367412,-60.0252127336531,-3.10058663511193,-60.028686325839,-3.10457898306676,5.6620400662677,5.63075040259358,2023.97771580081,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.02946594602188,-60.0298311222351,-3.10322682696905,-60.0266790160272,-3.10583525202099,5.6620400662677,5.63257412024583,2023.97953951846,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,393,0.02708530008292,-60.0258964564073,-3.10155615220852,-60.0263586418819,-3.10070250600318,5.66204006626769,5.63495476618477,2023.9819201644,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,266,0.02370985173895,-60.1845539368279,-3.27991555922434,-60.1830727031606,-3.28060773405482,5.66204006626767,5.63833021452872,2023.98529561274,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,458,0.01939690631438,-60.0221054498676,-3.10101975444211,-60.0210718814556,-3.09968321697995,5.66204006626768,5.6426431599533,2023.98960855817,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,453,0.01415149518027,-60.0266179586143,-3.10028714376529,-60.0289808922064,-3.09867422069026,5.66204006626767,5.6478885710874,2023.9948539693,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,223,0.01200650719314,-60.0228518796215,-3.09822988228518,-60.0242147577166,-3.10031307904056,5.66204006626768,5.65003355907454,2023.99699895729,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,292,0.01158497596232,-60.0200784216927,-3.1023953168279,-60.0201294650617,-3.10330780870818,5.66204006626766,5.65045509030534,2023.99742048852,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,389,0.01092299763617,-60.1812661358046,-3.28162461155912,-60.1820654894433,-3.28178686241687,5.6620400662677,5.65111706863153,2023.99808246684,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,431,0.01037800467755,-60.0249499968291,-3.103613142393,-60.0261031839449,-3.10328892150719,5.66204006626769,5.65166206159014,2023.9986274598,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,436,0.009926879356473,-60.1840007943245,-3.28287488649818,-60.1854830132155,-3.27981646959158,5.6620400662677,5.65211318691123,2023.99907858512,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
565,189,0.009563575703078,-60.0283525850823,-3.10272541788412,-60.0280729009001,-3.10311783200804,5.66204006626767,5.6524764905646,2023.99944188878,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,371,0.007592647555115,-60.0260399095352,-3.10159042432207,-60.0251017851152,-3.10162553210097,5.66204006626767,5.65444741871255,2024.00141281693,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,264,0.00403935891715,-60.1840199977154,-3.28090436920108,-60.1827411913807,-3.27820116729053,5.66204006626767,5.65800070735052,2024.00496610556,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,370,0.003750881900665,-60.0266140059251,-3.10591100869102,-60.0265609425227,-3.10463522713452,5.66204006626766,5.658289184367,2024.00525458258,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,460,0.003693392935333,-60.0258777997134,-3.10145206090352,-60.0256903718078,-3.10101772967633,5.66204006626769,5.65834667333236,2024.00531207155,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,241,0.002275676752737,-60.181912662535,-3.28518569705236,-60.1822637925995,-3.28537014552247,5.66204006626767,5.65976438951493,2024.00672978773,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,870,0.01157952359111,-60.1840007943245,-3.28287488649818,-60.186072345523,-3.2825454843282,5.66369271050234,5.65211318691123,2023.99907858512,2024.01065810872,NA,BR.AM,BR.AM
924,20,0.02492481984393,-67.397712846092,-8.75256359765523,-67.3994568456514,-8.75208257696482,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,19,0.02492481984393,-67.397712846092,-8.75256359765523,-67.394183652962,-8.75703848255674,5.66477230670479,5.63984748686086,2023.98681288507,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,281,0.06754280116297,-60.0208544199887,-3.10223767103545,-60.0218134378188,-3.0993207932169,5.66477230670503,5.59722950554206,2023.94419490376,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
781,287,0.03106693502373,-60.0232108734116,-3.10702020195146,-60.0242463033588,-3.10475559043461,5.66477230670502,5.63370537168129,2023.98067076989,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,456,0.01688373561763,-60.0266179586143,-3.10028714376529,-60.0211211143896,-3.10617064280397,5.66477230670503,5.6478885710874,2023.9948539693,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,437,0.01615347975392,-60.1830644938103,-3.28358037373392,-60.1818214790761,-3.28294854436573,5.66477230670506,5.64861882695114,2023.99558422516,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
713,256,0.01130976369875,-60.1845470742968,-3.2861199458097,-60.1847007502282,-3.2847707215749,5.66477230670503,5.65346254300628,2024.00042794122,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,360,0.01075355955388,-60.0225610871175,-3.10230246246351,-60.021714651815,-3.10145568421562,5.66477230670502,5.65401874715114,2024.00098414536,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,235,0.009461498793968,-60.0295048243562,-3.1028419918118,-60.0285684660554,-3.10124539749328,5.66477230670503,5.65531080791106,2024.00227620612,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,349,0.008496011412012,-60.0242539265108,-3.0976452776831,-60.0228257728358,-3.09828845322329,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,348,0.008496011412012,-60.0242539265108,-3.0976452776831,-60.0249883609778,-3.09798289512395,5.66477230670503,5.65627629529302,2024.00324169351,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,1019,0.02962603731446,-70.7670838665506,-8.15523132610333,-70.7679889773698,-8.15432756132088,5.6671652314096,5.63753919409514,2023.98450459231,2024.01413062962,NA,BR.AC,BR.AC
707,729,0.05704737142302,-60.0224135520066,-3.09965916703311,-60.021577224998,-3.10161417026531,5.66764141633641,5.61059404491339,2023.95755944313,2024.01460681455,NA,BR.AM,BR.AM
714,715,0.008190315130584,-60.181912662535,-3.28518569705236,-60.1856016335912,-3.28218795696409,5.66795470464551,5.65976438951493,2024.00672978773,2024.01492010286,NA,BR.AM,BR.AM
634,267,0.03632908735486,-60.1958967560068,-3.28163322634948,-60.1899379867616,-3.28534739979282,5.67023678757929,5.63390770022442,2023.98087309844,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,388,0.01916174534746,-60.1835721188357,-3.28462733546782,-60.1837579129201,-3.28585093789356,5.67023678757931,5.65107504223185,2023.99804044045,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
821,385,0.01847872509381,-60.1844095996582,-3.2852535826472,-60.1879371348682,-3.28484190576201,5.67023678757931,5.6517580624855,2023.9987234607,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,438,0.006544077076969,-60.186072345523,-3.2825454843282,-60.1824055260738,-3.28452813908864,5.67023678757931,5.66369271050234,2024.01065810872,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,435,0.006544077076969,-60.186072345523,-3.2825454843282,-60.1888503919615,-3.28073782251997,5.67023678757931,5.66369271050234,2024.01065810872,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
600,176,0.1272901260902,-60.0227294836213,-3.10349559876706,-60.1814434146728,-3.2841597650396,5.67296902801641,5.54567890192621,2023.89264430014,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,445,0.03516025483425,-60.0229184342069,-3.09980555792672,-60.027581296217,-3.0991947967911,5.67296902801642,5.63780877318217,2023.9847741714,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,296,0.02914438214639,-60.0253947131581,-3.10140898394777,-60.0257899545032,-3.09880990901562,5.6729690280164,5.64382464587001,2023.99079004408,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,259,0.02094428047987,-60.184540313688,-3.28006690822632,-60.1902460982052,-3.27806644858964,5.6729690280164,5.65202474753653,2023.99899014575,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
