node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
578,354,0.01460127601059,-60.0226094192441,-3.09898304808925,-60.0218289238164,-3.09973334909697,4.41299479855473,4.39839352254414,2023.9807280151,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
831,832,0.004325441430701,-60.1828745299293,-3.28307218865975,-60.1836747847095,-3.28236773833943,4.41307139327955,4.40874595184885,2023.99108044441,2023.99540588584,NA,BR.AM,BR.AM
884,885,0.0005490648227881,-60.1818616788778,-3.28330943869928,-60.1850719303729,-3.28551240720862,4.41352681220116,4.41297774737837,2023.99531223994,2023.99586130476,NA,BR.AM,BR.AM
699,700,0.007333829021192,-60.184352954324,-3.28442619875789,-60.1838843112532,-3.28448487243885,4.41401180697221,4.40667797795102,2023.98901247051,2023.99634629953,NA,BR.AM,BR.AM
769,772,0.02106231326184,-60.0227101282625,-3.10184970641272,-60.0207004476244,-3.1044144007367,4.41436013729118,4.39329782402934,2023.97563231659,2023.99669462985,NA,BR.AM,BR.AM
814,815,0.01356637403382,-60.0231550664136,-3.10297765864981,-60.0238404704594,-3.10271674261069,4.41441196700996,4.40084559297614,2023.98318008554,2023.99674645957,NA,BR.AM,BR.AM
700,701,0.0004577102853399,-60.1838843112532,-3.28448487243885,-60.1830947388667,-3.28430425397656,4.41446951725755,4.41401180697221,2023.99634629953,2023.99680400982,NA,BR.AM,BR.AM
712,713,0.009122374625509,-60.0217862694639,-3.10251565424161,-60.023104513292,-3.10362611767596,4.414919344939,4.40579697031349,2023.98813146287,2023.9972538375,NA,BR.AM,BR.AM
701,702,0.0005261302233527,-60.1830947388667,-3.28430425397656,-60.1825540155053,-3.28459592125906,4.4149956474809,4.41446951725755,2023.99680400982,2023.99733014004,NA,BR.AM,BR.AM
702,703,0.0007107380269148,-60.1825540155053,-3.28459592125906,-60.1827095463806,-3.28501053034034,4.41570638550782,4.4149956474809,2023.99733014004,2023.99804087807,NA,BR.AM,BR.AM
751,752,0.01755095541783,-60.0227958135676,-3.09994729290193,-60.0206481184415,-3.1002727659723,4.4157115079024,4.39816055248457,2023.98049504504,2023.99804600046,NA,BR.AM,BR.AM
690,174,0.06072649289919,-60.0223591566321,-3.10118112737789,-60.0278771817355,-3.09953402070369,4.41573452458212,4.35500803168293,2023.93734252424,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
726,277,0.01617704335845,-60.6194951039852,-3.28928482874223,-60.6237598420285,-3.28860720731204,4.41573452458208,4.39955748122363,2023.98189197378,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
780,781,0.002990469943197,-60.021201254305,-3.10048778845575,-60.0225868696435,-3.10114638231089,4.41576564778005,4.41277517783685,2023.9951096704,2023.99810014034,NA,BR.AM,BR.AM
820,822,0.01448577873645,-60.0197297891544,-3.10049244071137,-60.0210203836061,-3.10107752571488,4.4158966572915,4.40141087855505,2023.98374537111,2023.99823114985,NA,BR.AM,BR.AM
765,766,0.02685810882057,-60.0224888657542,-3.10330350282577,-60.0275984192116,-3.10517989541927,4.41617012494992,4.38931201612935,2023.97164650869,2023.99850461751,NA,BR.AM,BR.AM
700,706,0.002670550918986,-60.1838843112532,-3.28448487243885,-60.1843312514299,-3.28387764079781,4.41668235789119,4.41401180697221,2023.99634629953,2023.99901685045,NA,BR.AM,BR.AM
781,782,0.001000166035667,-60.0225868696435,-3.10114638231089,-60.0222069867669,-3.1015055586586,4.41676581381572,4.41576564778005,2023.99810014034,2023.99910030637,NA,BR.AM,BR.AM
558,559,0.05529014582738,-60.0254272345175,-3.0984814146235,-60.0245471043185,-3.09812256879191,4.41726645535767,4.36197630953029,2023.94431080209,2023.99960094792,NA,BR.AM,BR.AM
703,704,0.002458999099681,-60.1827095463806,-3.28501053034034,-60.1844441768778,-3.28487976174397,4.4181653846075,4.41570638550782,2023.99804087807,2024.00049987717,NA,BR.AM,BR.AM
882,883,0.01183134370219,-60.1822724089522,-3.28310528865114,-60.1813571130408,-3.28160458253353,4.41823109867171,4.40639975496952,2023.98873424753,2024.00056559123,NA,BR.AM,BR.AM
709,382,0.009011247529056,-60.0220814776068,-3.09933321576028,-60.0239842273628,-3.09797265873021,4.41847425060944,4.40946300308039,2023.99179749564,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
832,434,0.005402857329953,-60.1836747847095,-3.28236773833943,-60.6216615429936,-3.28937985612115,4.4184742506095,4.41307139327955,2023.99540588584,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
578,579,0.02067639560115,-60.0226094192441,-3.09898304808925,-60.0227237563744,-3.09928669107741,4.41906991814529,4.39839352254414,2023.9807280151,2024.0014044107,NA,BR.AM,BR.AM
832,833,0.00669016196548,-60.1836747847095,-3.28236773833943,-60.183077352362,-3.28143087240515,4.41976155524503,4.41307139327955,2023.99540588584,2024.0020960478,NA,BR.AM,BR.AM
759,760,0.01621001732862,-60.0242462351493,-3.09994543050702,-60.0231245297838,-3.10205336909376,4.42031425218216,4.40410423485354,2023.98643872741,2024.00264874474,NA,BR.AM,BR.AM
841,842,0.02279548393102,-60.0236850140726,-3.10002009260264,-60.0238169230524,-3.09965244635706,4.42035712808511,4.39756164415409,2023.97989613671,2024.00269162064,NA,BR.AM,BR.AM
752,753,0.00514605751653,-60.0206481184415,-3.1002727659723,-60.0198672472882,-3.09952679501953,4.42085756541893,4.4157115079024,2023.99804600046,2024.00319205798,NA,BR.AM,BR.AM
601,139,0.02890060324208,-60.0260887544983,-3.09599614382078,-60.0276114258099,-3.09847178928663,4.42120649104658,4.3923058878045,2023.97464038036,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
763,288,0.01187009552292,-60.0283631705024,-3.10064835685981,-60.0238402665356,-3.1067985263689,4.42120649104656,4.40933639552364,2023.99167088808,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
781,234,0.005440843266516,-60.0225868696435,-3.10114638231089,-60.0298036962911,-3.10275594349045,4.42120649104657,4.41576564778005,2023.99810014034,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,773,0.007336642229789,-60.0207004476244,-3.1044144007367,-60.020763665905,-3.1029393482398,4.42169677952097,4.41436013729118,2023.99669462985,2024.00403127208,NA,BR.AM,BR.AM
848,849,0.01561090232513,-60.0250158543994,-3.1006871478926,-60.0294563300931,-3.10654795982354,4.42250750221741,4.40689659989228,2023.98923109245,2024.00484199478,NA,BR.AM,BR.AM
766,767,0.006835302313566,-60.0275984192116,-3.10517989541927,-60.0284239671295,-3.10525186389492,4.42300542726349,4.41617012494992,2023.99850461751,2024.00533991982,NA,BR.AM,BR.AM
706,707,0.006523539056858,-60.1843312514299,-3.28387764079781,-60.1857442093155,-3.28398750502306,4.42320589694805,4.41668235789119,2023.99901685045,2024.00554038951,NA,BR.AM,BR.AM
589,352,0.06342242772854,-60.0211227058394,-3.1012515629256,-60.0225189756258,-3.10357562737288,4.4239387314837,4.36051630375516,2023.94285079631,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,308,0.04325565517144,-60.0238159430036,-3.10233730472348,-60.0239057009772,-3.09819238310414,4.4239387314837,4.38068307631226,2023.96301756887,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
618,142,0.04112034810658,-60.0226426810219,-3.09874533975454,-60.0217171600399,-3.09717257071536,4.42393873148371,4.38281838337713,2023.96515287594,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,309,0.02434701089892,-60.0309573855897,-3.10343012287672,-60.0272703589111,-3.10513663701997,4.42393873148369,4.39959172058477,2023.98192621314,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,319,0.0181417611702,-60.0217862694639,-3.10251565424161,-60.0227206770462,-3.10250330196325,4.42393873148369,4.40579697031349,2023.98813146287,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,198,0.01625495668341,-60.0283619568948,-3.09937675743832,-60.0286367130055,-3.1009459259194,4.42393873148373,4.40768377480032,2023.99001826736,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,432,0.01560936570295,-60.0236251438645,-3.10326895869583,-60.021136446159,-3.10554219417865,4.42393873148376,4.40832936578081,2023.99066385834,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,237,0.01135877464402,-60.0227921515596,-3.1015161443961,-60.0244067306172,-3.10557408400058,4.42393873148369,4.41257995683967,2023.9949144494,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
780,239,0.01116355364684,-60.021201254305,-3.10048778845575,-60.0212225006017,-3.1010083784427,4.42393873148369,4.41277517783685,2023.9951096704,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,454,0.009526764473719,-60.0238404704594,-3.10271674261069,-60.0232291972287,-3.10232136226132,4.42393873148368,4.41441196700996,2023.99674645957,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,318,0.009019386544691,-60.023104513292,-3.10362611767596,-60.022346531295,-3.10567670190324,4.42393873148369,4.414919344939,2023.9972538375,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,238,0.007172917667975,-60.0222069867669,-3.1015055586586,-60.0228277442848,-3.09933225800917,4.42393873148369,4.41676581381572,2023.99910030637,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
842,443,0.003581603398639,-60.0238169230524,-3.09965244635706,-60.0238741885064,-3.09834403698618,4.42393873148375,4.42035712808511,2024.00269162064,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,374,0.003081166064769,-60.0198672472882,-3.09952679501953,-60.0200679309644,-3.09903929079284,4.4239387314837,4.42085756541893,2024.00319205798,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,372,0.002241951962734,-60.020763665905,-3.1029393482398,-60.0200509693827,-3.1027164413523,4.4239387314837,4.42169677952097,2024.00403127208,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,391,0.001431229266341,-60.0294563300931,-3.10654795982354,-60.0291967994236,-3.10681181215579,4.42393873148375,4.42250750221741,2024.00484199478,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,378,0.000933304220205,-60.0284239671295,-3.10525186389492,-60.0281973821464,-3.10535064253995,4.42393873148369,4.42300542726349,2024.00533991982,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,847,0.01468120991041,-60.0289348707078,-3.10203426933728,-60.0273789312246,-3.09982836364364,4.42395406716595,4.40927285725554,2023.99160734981,2024.00628855973,NA,BR.AM,BR.AM
636,637,0.03801932640445,-60.0256136695743,-3.09907215805409,-60.0246861699965,-3.10003960594378,4.42528915812445,4.38726983172,2023.96960432428,2024.00762365068,NA,BR.AM,BR.AM
802,810,0.02456684272177,-60.0227369474513,-3.10056912630781,-60.0213083779666,-3.10053586961908,4.42552697724264,4.40096013452087,2023.98329462708,2024.0078614698,NA,BR.AM,BR.AM
782,783,0.009126322240491,-60.0222069867669,-3.1015055586586,-60.0206333535259,-3.10127379406403,4.42589213605621,4.41676581381572,2023.99910030637,2024.00822662862,NA,BR.AM,BR.AM
597,141,0.07125396645782,-60.0221447212631,-3.10231002907199,-60.0277860085942,-3.10566709527723,4.42667097192083,4.35541700546301,2023.93775149802,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,439,0.0509872583584,-60.0264748311189,-3.10576327229394,-60.0266790160272,-3.10583525202099,4.42667097192089,4.37568371356249,2023.95801820612,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,189,0.03447016368013,-60.0244810531396,-3.10005139875757,-60.0280729009001,-3.10311783200804,4.42667097192086,4.39220080824073,2023.9745353008,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,460,0.02944011534602,-60.0196873966569,-3.10134365223908,-60.0256903718078,-3.10101772967633,4.42667097192082,4.3972308565748,2023.97956534913,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,444,0.02910932776679,-60.0236850140726,-3.10002009260264,-60.028686325839,-3.10457898306676,4.42667097192088,4.39756164415409,2023.97989613671,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,453,0.02292113675446,-60.0258160393007,-3.10073931133125,-60.0289808922064,-3.09867422069026,4.42667097192081,4.40374983516635,2023.98608432773,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,436,0.02260813328398,-60.1848542792279,-3.28133752295918,-60.1854830132155,-3.27981646959158,4.42667097192088,4.4040628386369,2023.9863973312,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,431,0.01834160614008,-60.0236251438645,-3.10326895869583,-60.0261031839449,-3.10328892150719,4.42667097192089,4.40832936578081,2023.99066385834,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,371,0.0138991029904,-60.0208779663154,-3.1010097785759,-60.0251017851152,-3.10162553210097,4.42667097192082,4.41277186893042,2023.99510636149,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,290,0.0138991029904,-60.0208779663154,-3.1010097785759,-60.0285526327594,-3.09800714717992,4.42667097192082,4.41277186893042,2023.99510636149,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,264,0.01167532443992,-60.1825540155053,-3.28459592125906,-60.1827411913807,-3.27820116729053,4.42667097192082,4.4149956474809,2023.99733014004,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
703,266,0.01096458641301,-60.1827095463806,-3.28501053034034,-60.1830727031606,-3.28060773405482,4.42667097192083,4.41570638550782,2023.99804087807,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,458,0.01077431462932,-60.0210203836061,-3.10107752571488,-60.0210718814556,-3.09968321697995,4.42667097192082,4.4158966572915,2023.99823114985,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,370,0.0105008469709,-60.0275984192116,-3.10517989541927,-60.0265609425227,-3.10463522713452,4.42667097192082,4.41617012494992,2023.99850461751,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,241,0.009988614029628,-60.1843312514299,-3.28387764079781,-60.1822637925995,-3.28537014552247,4.42667097192082,4.41668235789119,2023.99901685045,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,389,0.00843987324918,-60.1813571130408,-3.28160458253353,-60.1820654894433,-3.28178686241687,4.42667097192089,4.41823109867171,2024.00056559123,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
760,375,0.006356719738661,-60.0231245297838,-3.10205336909376,-60.0238590693034,-3.10407949025287,4.42667097192082,4.42031425218216,2024.00264874474,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,292,0.00497419239986,-60.020763665905,-3.1029393482398,-60.0201294650617,-3.10330780870818,4.42667097192083,4.42169677952097,2024.00403127208,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,393,0.002716904754931,-60.0273789312246,-3.09982836364364,-60.0263586418819,-3.10070250600318,4.42667097192088,4.42395406716595,2024.00628855973,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
637,223,0.001381813796403,-60.0246861699965,-3.10003960594378,-60.0242147577166,-3.10031307904056,4.42667097192085,4.42528915812445,2024.00762365068,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,373,0.001143994678182,-60.0213083779666,-3.10053586961908,-60.0214360043062,-3.10037970138863,4.42667097192082,4.42552697724264,2024.0078614698,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,612,0.03967775985358,-60.1760734840549,-3.28689553242172,-60.1883978482988,-3.28575322074938,4.42690335745423,4.38722559760066,2023.96956009016,2024.00923785001,NA,BR.AM,BR.AM
573,574,0.03414372102915,-57.7151961332923,-3.38358711785587,-57.7187490293657,-3.38674481939524,4.42761466294622,4.39347094191707,2023.97580543448,2024.00994915551,NA,BR.AM,BR.AM
935,936,0.1335509166691,-70.7657113506309,-8.15281003768346,-70.7670066694698,-8.1517495553608,4.42899336511056,4.29544244844146,2023.877776941,2024.01132785767,NA,BR.AC,BR.AC
725,287,0.03537349723214,-60.0248670639558,-3.0971325475183,-60.0242463033588,-3.10475559043461,4.42940321235817,4.39402971512603,2023.97636420769,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,456,0.02565337719181,-60.0258160393007,-3.10073931133125,-60.0211211143896,-3.10617064280397,4.42940321235816,4.40374983516635,2023.98608432773,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,235,0.0168232555185,-60.0227921515596,-3.1015161443961,-60.0285684660554,-3.10124539749328,4.42940321235817,4.41257995683967,2023.9949144494,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,349,0.01213675700051,-60.0245471043185,-3.09812256879191,-60.0228257728358,-3.09828845322329,4.42940321235818,4.41726645535767,2023.99960094792,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,348,0.01213675700051,-60.0245471043185,-3.09812256879191,-60.0249883609778,-3.09798289512395,4.42940321235818,4.41726645535767,2023.99960094792,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,256,0.01123782775068,-60.1844441768778,-3.28487976174397,-60.1847007502282,-3.2847707215749,4.42940321235818,4.4181653846075,2024.00049987717,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,360,0.01033329421289,-60.0227237563744,-3.09928669107741,-60.021714651815,-3.10145568421562,4.42940321235818,4.41906991814529,2024.0014044107,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,437,0.009641657113205,-60.183077352362,-3.28143087240515,-60.1818214790761,-3.28294854436573,4.42940321235824,4.41976155524503,2024.0020960478,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
753,281,0.008545646939249,-60.0198672472882,-3.09952679501953,-60.0218134378188,-3.0993207932169,4.42940321235818,4.42085756541893,2024.00319205798,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,20,0.02018399042598,-67.39961907469,-8.75686821651226,-67.3994568456514,-8.75208257696482,4.42940321235905,4.40921922193307,2023.99155371449,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,19,0.02018399042598,-67.39961907469,-8.75686821651226,-67.394183652962,-8.75703848255674,4.42940321235905,4.40921922193307,2023.99155371449,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,784,0.004281068752351,-60.0206333535259,-3.10127379406403,-60.0224444716329,-3.100053842604,4.43017320480856,4.42589213605621,2024.00822662862,2024.01250769737,NA,BR.AM,BR.AM
803,805,0.02577962773694,-60.0226658026458,-3.1015835554099,-60.0220850280292,-3.10082519276622,4.43128040674089,4.40550077900395,2023.98783527156,2024.0136148993,NA,BR.AM,BR.AM
733,734,0.05163124610165,-60.0249799776435,-3.10079676957538,-60.0248015771853,-3.10776978050876,4.43128522334638,4.37965397724473,2023.9619884698,2024.01361971591,NA,BR.AM,BR.AM
885,886,0.01947196630002,-60.1850719303729,-3.28551240720862,-60.1846452783176,-3.28507270368531,4.43299877850118,4.41352681220116,2023.99586130476,2024.01533327106,NA,BR.AM,BR.AM
579,580,0.01426124503832,-60.0227237563744,-3.09928669107741,-60.0222677488848,-3.10275659758239,4.43333116318361,4.41906991814529,2024.0014044107,2024.01566565574,NA,BR.AM,BR.AM
831,435,0.02612174138364,-60.1828745299293,-3.28307218865975,-60.1888503919615,-3.28073782251997,4.43486769323249,4.40874595184885,2023.99108044441,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
885,388,0.02134088103133,-60.1850719303729,-3.28551240720862,-60.1837579129201,-3.28585093789356,4.43486769323249,4.41352681220116,2023.99586130476,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
833,438,0.01510613798746,-60.183077352362,-3.28143087240515,-60.1824055260738,-3.28452813908864,4.43486769323249,4.41976155524503,2024.0020960478,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
612,267,0.007964335778202,-60.1883978482988,-3.28575322074938,-60.1899379867616,-3.28534739979282,4.43486769323244,4.42690335745423,2024.00923785001,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,385,0.001868914731313,-60.1846452783176,-3.28507270368531,-60.1879371348682,-3.28484190576201,4.43486769323249,4.43299877850118,2024.01533327106,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,720,0.0372800121476,-60.0309573855897,-3.10343012287672,-60.0305166426103,-3.10328830128963,4.43687173273237,4.39959172058477,2023.98192621314,2024.01920622529,NA,BR.AM,BR.AM
635,644,0.0575055040481,-60.0235782105213,-3.0987626013489,-60.0287002629821,-3.10131722638141,4.43710764672712,4.37960214267902,2023.96193663524,2024.01944213929,NA,BR.AM,BR.AM
688,176,0.1009692140616,-60.0234165177428,-3.09961087984752,-60.1814434146728,-3.2841597650396,4.43759993366955,4.33663071960795,2023.91896521217,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,259,0.03092195571854,-60.184352954324,-3.28442619875789,-60.1902460982052,-3.27806644858964,4.43759993366956,4.40667797795102,2023.98901247051,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
643,197,0.02991615886927,-60.0283619568948,-3.09937675743832,-60.0297637759936,-3.1021513367103,4.43759993366959,4.40768377480032,2023.99001826736,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
701,265,0.02313041641201,-60.1830947388667,-3.28430425397656,-60.182236851485,-3.28328848911159,4.43759993366956,4.41446951725755,2023.99680400982,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,445,0.0172428055845,-60.0238169230524,-3.09965244635706,-60.027581296217,-3.0991947967911,4.43759993366961,4.42035712808511,2024.00269162064,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
707,242,0.0143940367215,-60.1857442093155,-3.28398750502306,-60.1835387396777,-3.28245366551966,4.43759993366955,4.42320589694805,2024.00554038951,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,296,0.01207295642691,-60.0213083779666,-3.10053586961908,-60.0257899545032,-3.09880990901562,4.43759993366955,4.42552697724264,2024.0078614698,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
936,937,0.008778082667864,-70.7670066694698,-8.1517495553608,-70.7680671498106,-8.1550507249062,4.43777144777842,4.42899336511056,2024.01132785767,2024.02010594034,NA,BR.AC,BR.AC
937,938,0.001072092047127,-70.7680671498106,-8.1550507249062,-70.76998956455,-8.15437555994141,4.43884353982555,4.43777144777842,2024.02010594034,2024.02117803238,NA,BR.AC,BR.AC
826,462,0.03786659333246,-60.0263730081878,-3.10180139103458,-60.0290131394628,-3.10575941833032,4.44033217410668,4.40246558077422,2023.98480007333,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
821,463,0.03009310198705,-60.021237869757,-3.10123870203126,-60.0219722384135,-3.10330969199868,4.44033217410668,4.41023907211963,2023.99257356468,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
767,295,0.01732674684319,-60.0284239671295,-3.10525186389492,-60.0287630834619,-3.10347855741735,4.44033217410668,4.42300542726349,2024.00533991982,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
606,607,0.04841512941864,-60.0220720463445,-3.10024060981732,-60.0229229792293,-3.1005486359772,4.440966008566,4.39255087914736,2023.97488537171,2024.02330050113,NA,BR.AM,BR.AM
