Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,86,0,0,0,0.111022643744946,0.153999999165535,0.565857708454132,0.455303341150284,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53919219970703,0,0,8.24781799316406,27.1533336639404
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,77,6.37327194213867,26.9266662597656
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,45,6.37327194213867,26.875
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8899993896484
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,30,6.37327194213867,26.9933338165283
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,150,0,0,9,0.146750003099442,0.19200000166893,0.737677037715912,0.454970091581345,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,68,6.53027868270874,27.0100002288818
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,68,6.37327194213867,26.8733329772949
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8899993896484
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,150,4,0,35,0.146750003099442,0.193000003695488,0.840328454971313,0.454970091581345,0,52,0,0,0,0,0,0,0,1.12473154067993,0,0,0,2.13086318969727,0,1.0981879234314,59.5099067687988,0,77,6.44325637817383,26.7916660308838
1,0,123,0,0,0,0.149032518267632,0.0610000006854534,0.742970108985901,0.516343057155609,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7330780029297,0,0,5.90778017044067,26.953332901001
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,137,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.06429862976074,27.0266666412354
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8666667938232
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8899993896484
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8899993896484
1,0,213,0,0,0,0.101496703922749,0.104000002145767,0.370870888233185,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6800003051758
1,0,241,0,0,0,0.100753650069237,0.115000002086163,0.679784834384918,0.332754522562027,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.3193359375,0,0,5.67256164550781,26.6666660308838
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8983325958252
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.0324999988079071,0,4.57707166671753,26.8983325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,27.0233325958252
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8983325958252
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.000300000014249235,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8899993896484
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8383331298828
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,145,21,0,17,0.142486169934273,0.23199999332428,0.766855657100677,0.454970091581345,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,1,6.37327194213867,26.953332901001
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,136,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,0,0,5.06429862976074,27.0400009155273
1,0,159,0,0,0,0.107530705630779,0.0659999996423721,0.68584156036377,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9516658782959
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.0324999988079071,0,4.57707166671753,26.8899993896484
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8383331298828
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,205,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6800003051758
1,0,205,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.7016677856445
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,138,0,0,0,0.149097293615341,0.0520000010728836,0.843871176242828,0.487284004688263,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0170135498047,0,0,6.32942247390747,27.0383338928223
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,142,0,0,0,0.328900516033173,0.0900000035762787,0.636679768562317,0.445091038942337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.364501953125,0.00260000000707805,0,4.57707166671753,26.8899993896484
1,0,145,21,0,17,0.142486169934273,0.23199999332428,0.766855657100677,0.454970091581345,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,205,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.6800003051758
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,205,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.7016677856445
1,0,205,0,0,0,0.101134411990643,0.104000002145767,0.304813861846924,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.7016677856445
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.9266662597656
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,151,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8666667938232
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8383331298828
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8016662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,213,0,0,0,0.101496703922749,0.104000002145767,0.370870888233185,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.0217000003904104,0,5.214195728302,26.7016677856445
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,27.0233325958252
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.9650001525879
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,26.8383331298828
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,77,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,26.8383331298828
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,27.0233325958252
1,0,132,0,0,0,0.119978986680508,0.0850000008940697,0.694756388664246,0.444444894790649,0,100,0,0,0,0,0,0,0,0,5.99790620803833,0,0,0,0,0,297.223754882812,9.99999974737875e-05,0,5.06429862976074,27.156665802002
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,77,6.37327194213867,26.9266662597656
1,0,149,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9833335876465
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.9266662597656
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,145,21,0,17,0.142486169934273,0.23199999332428,0.766855657100677,0.454970091581345,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,0,6.37327194213867,26.953332901001
1,0,147,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00749999983236194,12,6.37327194213867,26.953332901001
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,0,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,45,6.37327194213867,27.0233325958252
1,0,151,8,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,80,6.37327194213867,26.8733329772949
1,0,148,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0.00109999999403954,30,6.37327194213867,27.0233325958252
1,0,212,0,0,0,0.101496703922749,0.104000002145767,0.370870888233185,0.360302031040192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.949981689453,0.00549999997019768,0,5.214195728302,26.7016677856445
1,0,150,0,0,0,0.146750003099442,0.23199999332428,0.737677037715912,0.454970091581345,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2640609741211,0,80,6.37327194213867,26.8016662597656
