Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,145,0,0,0,0.204804763197899,0.226999998092651,0.141212224960327,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9433326721191
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,157,0,12,0,0.204804763197899,0.226999998092651,0.104218192398548,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,157,0,12,0,0.204804763197899,0.226999998092651,0.104218192398548,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,157,0,12,0,0.204804763197899,0.226999998092651,0.104218192398548,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,157,0,12,0,0.204804763197899,0.226999998092651,0.104218192398548,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,157,0,12,0,0.204804763197899,0.226999998092651,0.104218192398548,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,157,0,12,0,0.204804763197899,0.226999998092651,0.104218192398548,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9400005340576
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,142,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,179,0,18,0,0.204804763197899,0.365000009536743,0.141212224960327,0.283384442329407,0,82,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.9233341217041
31,0,179,0,18,0,0.204804763197899,0.365000009536743,0.141212224960327,0.283384442329407,0,82,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.9233341217041
31,0,145,0,0,0,0.204804763197899,0.226999998092651,0.141212224960327,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.55585765838623,26.9233341217041
31,0,145,0,0,0,0.204804763197899,0.226999998092651,0.141212224960327,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.55585765838623,26.9566669464111
31,0,176,0,12,0,0.204804763197899,0.365000009536743,0.141212224960327,0.283384442329407,0,88,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0467000007629395,0,4.49476861953735,26.9633331298828
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,163,0,6,0,0.204804763197899,0.365000009536743,0.114867992699146,0.307998508214951,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.60900115966797,26.9616661071777
31,0,163,0,6,0,0.204804763197899,0.365000009536743,0.114867992699146,0.307998508214951,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.60900115966797,26.9616661071777
31,0,149,0,0,0,0.204804763197899,0.365000009536743,0.114867992699146,0.245991736650467,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.60900115966797,27.0116672515869
1,0,248,0,0,0,0.145000904798508,0.0829999968409538,0.262391030788422,0.301061898469925,0,100,0,0,0,1,0,34,0,0,1.32825267314911,0,0,14.771409034729,0,0,1870.69421386719,0,0,4.64961051940918,26.6116676330566
31,0,163,0,6,0,0.204804763197899,0.365000009536743,0.114867992699146,0.307998508214951,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.60900115966797,26.9616661071777
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,163,0,6,0,0.204804763197899,0.365000009536743,0.114867992699146,0.307998508214951,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.60900115966797,26.9616661071777
31,0,173,0,0,0,0.204804763197899,0.365000009536743,0.114867992699146,0.245991736650467,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.60900115966797,27.0116672515869
31,0,155,0,14,0,0.204804763197899,0.365000009536743,0.114867992699146,0.307998508214951,0,86,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.60900115966797,26.9616661071777
31,0,163,0,6,0,0.204804763197899,0.365000009536743,0.114867992699146,0.307998508214951,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.60900115966797,26.9616661071777
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,27.0283336639404
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,27.0283336639404
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,26.841667175293
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,26.841667175293
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,27.0283336639404
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,26.841667175293
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,26.841667175293
20,0,253,0,6,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,94,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,26.841667175293
20,0,272,0,18,0,0.138198435306549,0.305999994277954,0.461007714271545,0.321853905916214,0,82,0,0,0,4,0,8,0,5.21703338623047,5.77302026748657,0,0,36.3736686706543,24.3900928497314,0,2243.07299804688,0.0913999974727631,0,4.59487724304199,26.5100002288818
31,0,155,0,14,0,0.204804763197899,0.365000009536743,0.114867992699146,0.245991736650467,0,86,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.165600001811981,0,4.60900115966797,26.9883327484131
31,0,173,0,49,0,0.204804763197899,0.365000009536743,0.141212224960327,0.242876842617989,12,39,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.9466667175293
31,0,173,0,49,0,0.204804763197899,0.365000009536743,0.141212224960327,0.242876842617989,12,39,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.9466667175293
1,0,254,0,0,0,0.112413637340069,0.0540000014007092,0.610388100147247,0.334351807832718,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,461.926513671875,0,0,5.31558561325073,26.6233329772949
1,0,254,0,0,0,0.112413637340069,0.0540000014007092,0.610388100147247,0.334351807832718,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,461.926513671875,0,0,5.31558561325073,26.6233329772949
1,0,252,0,0,0,0.112413637340069,0.0540000014007092,0.610388100147247,0.329242438077927,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,461.926513671875,0,0,5.31558561325073,26.578332901001
1,0,204,0,0,0,0.181515604257584,0.12899999320507,0.55202305316925,0.338618457317352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.387451171875,0,0,5.17015075683594,26.75
1,0,254,0,0,0,0.112413637340069,0.0540000014007092,0.610388100147247,0.334351807832718,0,100,0,0,0,2,0,4,0,0,0,0,0,0,0,0,461.926513671875,0,0,5.31558561325073,26.6233329772949
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.9233341217041
31,0,161,0,3,0,0.204804763197899,0.365000009536743,0.114867992699146,0.283384442329407,0,97,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0847999975085258,0,4.49476861953735,26.966667175293
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,138,0,14,0,0.204804763197899,0.226999998092651,0.114867992699146,0.283384442329407,0,86,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.968334197998
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.8950004577637
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.8950004577637
31,0,148,0,31,0,0.204804763197899,0.226999998092651,0.114867992699146,0.283384442329407,0,69,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.968334197998
31,0,164,0,0,0,0.150188595056534,0.126000002026558,0.223077282309532,0.331814616918564,0,100,0,0,0,2,0,21,0,1.45551514625549,3.20240163803101,0,0,26.4963283538818,0,0,3214.67797851562,0.00549999997019768,0,5.16334390640259,26.953332901001
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.8950004577637
31,0,147,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,27.0766658782959
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.8950004577637
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.307998508214951,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,27.0766658782959
31,0,380,3,28,0,0.485399901866913,0.293000012636185,0.47407203912735,0.201012969017029,6,63,0,0,0,49,2,11,0,3.70612645149231,59.8909912109375,0.36037090420723,0,342.774536132812,0,0,5690.81640625,0.0362999998033047,0,4.33505249023438,25.8183326721191
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.9433326721191
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,142,0,6,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,94,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.77125930786133,26.968334197998
31,0,142,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.307998508214951,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.200499996542931,0,4.77125930786133,26.9500007629395
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
31,0,140,0,0,0,0.204804763197899,0.226999998092651,0.130292356014252,0.283384442329407,0,100,0,0,0,48,0,26,0,4.30795001983643,5.61035776138306,1.07079362869263,0.21142752468586,68.4861221313477,0,0,3703.79272460938,0.0636000037193298,0,4.55585765838623,26.8950004577637
