node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
788,369,0.001325897275538,-5.73316920145011,-69.8421190093937,-5.73347190550262,-69.8406634361802,6.28832487996485,6.28699898268931,2023.98304448973,2023.984370387,0.164713410166399
787,790,0.0003118728750096,-5.73286028121963,-69.8415308991864,-6.06153973694641,-69.7065327382971,6.28721881082808,6.28690693795308,2023.98295244499,2023.98326431787,39.5258150843969
790,791,0.001814888664694,-6.06153973694641,-69.7065327382971,-6.06116562186603,-69.7068245914928,6.28903369949278,6.28721881082808,2023.98326431787,2023.98507920653,0.0527103588492838
791,278,0.002030906499428,-6.06116562186603,-69.7068245914928,-6.06043243227165,-69.7069747396374,6.29106460599221,6.28903369949278,2023.98507920653,2023.98711011303,0.0832967497099602
791,277,0.01298981060908,-6.06116562186603,-69.7068245914928,-6.06183442757077,-69.7065771373058,6.30202351010186,6.28903369949278,2023.98507920653,2023.99806901714,0.0793335260145662
790,792,0.04776683676114,-6.06153973694641,-69.7065327382971,-6.05917931867232,-69.7089667029357,6.33498564758923,6.28721881082808,2023.98326431787,2024.03103115463,0.376362370139464
792,793,0.004348463442241,-6.05917931867232,-69.7089667029357,-6.05912104778562,-69.7077148325344,6.33933411103147,6.33498564758923,2024.03103115463,2024.03537961807,0.138736219400856
793,274,0.05012857864957,-6.05912104778562,-69.7077148325344,-6.05156397843365,-69.4972500364428,6.38946268968104,6.33933411103147,2024.03537961807,2024.08550819672,23.3142122356424
793,276,0.04466409777532,-6.05912104778562,-69.7077148325344,-6.05241178025168,-69.7089917944926,6.38399820880679,6.33933411103147,2024.03537961807,2024.08004371585,0.76016154383028
792,275,0.04901256121756,-6.05917931867232,-69.7089667029357,-6.05843745539865,-69.7106008374904,6.38399820880679,6.33498564758923,2024.03103115463,2024.08004371585,0.198862163546913
786,379,0.01038441714405,-5.73310925350301,-69.8415228575186,-5.73357574707165,-69.8391130766195,6.29654405804693,6.28615964090288,2023.98220514794,2023.99258956509,0.271929090008031
785,794,0.000756806460019,-5.73178405256857,-69.8432836336161,-5.73195495353983,-69.8432410751704,6.28409631306259,6.28333950660257,2023.97938501364,2023.9801418201,0.019600792553839
794,795,0.01106867702288,-5.73195495353983,-69.8432410751704,-5.73018177943086,-69.8425599279863,6.29516499008547,6.28409631306259,2023.9801418201,2023.99121049713,0.211324287881894
795,293,0.001379067961456,-5.73018177943086,-69.8425599279863,-5.72979755445564,-69.8429809717155,6.29654405804692,6.29516499008547,2023.99121049713,2023.99258956509,0.063282458250466
795,796,0.00852895348621,-5.73018177943086,-69.8425599279863,-5.72927472550951,-69.8422506717204,6.30369394357168,6.29516499008547,2023.99121049713,2023.99973945061,0.106629022535646
796,308,0.006533773431798,-5.72927472550951,-69.8422506717204,-5.72926399435935,-69.8418666866122,6.31022771700347,6.30369394357168,2023.99973945061,2024.00627322404,0.042550090898893
796,382,0.001069292557545,-5.72927472550951,-69.8422506717204,-5.72923890886073,-69.8424531110048,6.30476323612922,6.30369394357168,2023.99973945061,2024.00080874317,0.022775619788697
794,797,0.001508634630841,-5.73195495353983,-69.8432410751704,-5.73196622467191,-69.843198471705,6.28560494769343,6.28409631306259,2023.9801418201,2023.98165045473,0.0048835204444509
797,374,0.02462276931005,-5.73196622467191,-69.843198471705,-5.73235861932169,-69.8406984501416,6.31022771700348,6.28560494769343,2023.98165045473,2024.00627322404,0.280344632543252
797,326,0.002719932271422,-5.73196622467191,-69.843198471705,-5.73290335289292,-69.8437432921551,6.28832487996485,6.28560494769343,2023.98165045473,2023.984370387,0.120522048994241
770,327,0.004431892384001,-5.73230123917482,-69.8423287000243,-5.73405660719173,-69.8429750559811,6.25818789366347,6.25375600127947,2023.94980150832,2023.9542334007,0.208116803428316
732,798,0.0002163379906533,-5.73173856250088,-69.8407218986873,-5.73165448551097,-69.8407065550361,6.22981741503402,6.22960107704337,2023.92564658408,2023.92586292207,0.00951261420185031
798,799,0.01871755314622,-5.73165448551097,-69.8407065550361,-5.73223263214235,-69.8398672813757,6.24853496818024,6.22981741503402,2023.92586292207,2023.94458047522,0.113069542228743
799,800,0.0273851044535,-5.73223263214235,-69.8398672813757,-5.73274171387591,-69.8364992981021,6.27592007263374,6.24853496818024,2023.94458047522,2023.97196557967,0.377342051933617
800,801,0.02024036612949,-5.73274171387591,-69.8364992981021,-5.73608976689818,-69.8364378114991,6.29616043876323,6.27592007263374,2023.97196557967,2023.9922059458,0.372780454692695
801,802,0.009849469529946,-5.73608976689818,-69.8364378114991,-5.73753337218251,-69.8369692758399,6.30600990829318,6.29616043876323,2023.9922059458,2024.00205541533,0.171150407244193
802,378,0.004217808710291,-5.73753337218251,-69.8369692758399,-5.73872575030884,-69.8359191966719,6.31022771700347,6.30600990829318,2024.00205541533,2024.00627322404,0.176489918452607
802,803,0.01302055925886,-5.73753337218251,-69.8369692758399,-5.73759116856132,-69.8383017913237,6.31903046755204,6.30600990829318,2024.00205541533,2024.01507597459,0.147737805953468
803,296,0.004858451637293,-5.73759116856132,-69.8383017913237,-5.73848888480414,-69.8379251658723,6.32388891918933,6.31903046755204,2024.01507597459,2024.01993442623,0.108294908325229
803,804,0.004498292503959,-5.73759116856132,-69.8383017913237,-5.73885043838566,-69.8377593787207,6.323528760056,6.31903046755204,2024.01507597459,2024.0195742671,0.15251903490536
804,284,0.0249503230677,-5.73885043838566,-69.8377593787207,-5.73362031609599,-69.8447109104517,6.3484790831237,6.323528760056,2024.0195742671,2024.04452459016,0.965346976460018
804,805,0.06439919240661,-5.73885043838566,-69.8377593787207,-5.73848604027587,-69.8363639119372,6.3879279524626,6.323528760056,2024.0195742671,2024.0839734595,0.159804765558148
805,806,0.01383905827896,-5.73848604027587,-69.8363639119372,-5.74061245122795,-69.8336973548003,6.40176701074156,6.3879279524626,2024.0839734595,2024.09781251778,0.378518122504699
806,299,0.004089121562456,-5.74061245122795,-69.8336973548003,-5.73916156186128,-69.8328567838143,6.40585613230402,6.40176701074156,2024.09781251778,2024.10190163934,0.186432515345679
806,297,0.006821361999582,-5.74061245122795,-69.8336973548003,-5.74062145491308,-69.8347118307528,6.40858837274115,6.40176701074156,2024.09781251778,2024.10463387978,0.112373476707033
805,298,0.01792817984142,-5.73848604027587,-69.8363639119372,-5.74075625548848,-69.834506430695,6.40585613230402,6.3879279524626,2024.0839734595,2024.10190163934,0.325888279192977
801,370,0.01679951867736,-5.73608976689818,-69.8364378114991,-5.73557417318833,-69.835875462115,6.31295995744059,6.29616043876323,2023.9922059458,2024.00900546448,0.0847023464189397
800,322,0.006925355276392,-5.73274171387591,-69.8364992981021,-5.73708323266672,-69.837397277813,6.28284542791013,6.27592007263374,2023.97196557967,2023.97889093495,0.493443634847694
799,807,0.03172882653064,-5.73223263214235,-69.8398672813757,-5.72880038512518,-69.8423600708329,6.28026379471088,6.24853496818024,2023.94458047522,2023.97630930175,0.471419020065576
807,808,0.006793988257615,-5.72880038512518,-69.8423600708329,-5.73094891220817,-69.8419725617282,6.2870577829685,6.28026379471088,2023.97630930175,2023.98310329001,0.243003362755896
808,367,0.009486275078426,-5.73094891220817,-69.8419725617282,-5.72975997710206,-69.8406126949722,6.29654405804692,6.2870577829685,2023.98310329001,2023.99258956509,0.200518018382322
808,384,0.009486275078426,-5.73094891220817,-69.8419725617282,-5.73175333580656,-69.8421875576999,6.29654405804692,6.2870577829685,2023.98310329001,2023.99258956509,0.0926640375943121
807,380,0.01080081128133,-5.72880038512518,-69.8423600708329,-5.72850338547673,-69.8415688840157,6.29106460599221,6.28026379471088,2023.97630930175,2023.98711011303,0.0936675551207818
798,809,0.04379185964842,-5.73165448551097,-69.8407065550361,-5.73352667074602,-69.8429622582251,6.27360927468244,6.22981741503402,2023.92586292207,2023.96965478172,0.325372639464765
809,279,0.006496427200112,-5.73352667074602,-69.8429622582251,-5.73314854716795,-69.843313605662,6.28010570188255,6.27360927468244,2023.96965478172,2023.97615120892,0.0573281287310354
809,810,0.008488859345753,-5.73352667074602,-69.8429622582251,-5.73960790737512,-69.8432224246245,6.28209813402819,6.27360927468244,2023.96965478172,2023.97814364107,0.677599887434541
810,811,0.0009253919514188,-5.73960790737512,-69.8432224246245,-5.73942120623468,-69.8422387633645,6.28302352597961,6.28209813402819,2023.97814364107,2023.97906903302,0.11092073656812
811,314,0.002561627957882,-5.73942120623468,-69.8422387633645,-5.7413298877791,-69.8400583486277,6.28558515393749,6.28302352597961,2023.97906903302,2023.98163066098,0.321679988042457
811,812,0.004825270605044,-5.73942120623468,-69.8422387633645,-5.74130425038522,-69.8405139340396,6.28784879658466,6.28302352597961,2023.97906903302,2023.98389430362,0.283627572281381
812,813,0.006574950982331,-5.74130425038522,-69.8405139340396,-5.73971416241767,-69.8414936475633,6.29442374756699,6.28784879658466,2023.98389430362,2023.99046925461,0.207630668641922
813,372,0.01580396943649,-5.73971416241767,-69.8414936475633,-5.74042604438356,-69.8455479967843,6.31022771700348,6.29442374756699,2023.99046925461,2024.00627322404,0.456021679073259
813,814,0.000535420706178,-5.73971416241767,-69.8414936475633,-5.73920396879681,-69.8422695495426,6.29495916827316,6.29442374756699,2023.99046925461,2023.99100467531,0.103015170521836
814,815,0.010445318156,-5.73920396879681,-69.8422695495426,-5.73913721393419,-69.8434548049906,6.30540448642916,6.29495916827316,2023.99100467531,2024.00144999347,0.131496041049431
815,292,0.007555471011439,-5.73913721393419,-69.8434548049906,-5.73941111486388,-69.8455632571905,6.3129599574406,6.30540448642916,2024.00144999347,2024.00900546448,0.235526574867804
815,288,0.002090990137187,-5.73913721393419,-69.8434548049906,-5.73541387457011,-69.8450757325524,6.30749547656635,6.30540448642916,2024.00144999347,2024.00354098361,0.451711692360467
814,816,0.004114009716313,-5.73920396879681,-69.8422695495426,-5.73882011207016,-69.8435480006537,6.29907317798948,6.29495916827316,2023.99100467531,2023.99511868503,0.147915879062097
816,817,0.04797377217271,-5.73882011207016,-69.8435480006537,-5.73905187180638,-69.8430460941675,6.34704695016219,6.29907317798948,2023.99511868503,2024.0430924572,0.0612892428192733
817,818,0.007116372685797,-5.73905187180638,-69.8430460941675,-5.74119614490333,-69.8421763713265,6.35416332284798,6.34704695016219,2024.0430924572,2024.05020882989,0.257414847230472
818,819,0.006771436606334,-5.74119614490333,-69.8421763713265,-5.74052026112382,-69.842256402018,6.36093475945432,6.35416332284798,2024.05020882989,2024.05698026649,0.075762323455725
819,302,0.03672465153833,-5.74052026112382,-69.842256402018,-5.74735748802979,-69.8518674972281,6.39765941099265,6.36093475945432,2024.05698026649,2024.09370491803,1.30868567551079
819,303,0.0339924111012,-5.74052026112382,-69.842256402018,-5.75113478101338,-69.8434312236316,6.39492717055552,6.36093475945432,2024.05698026649,2024.0909726776,1.18879302275274
818,820,0.003126123800537,-5.74119614490333,-69.8421763713265,-7.69725583413642,-65.86500299111,6.35728944664852,6.35416332284798,2024.05020882989,2024.05333495369,490.657575113289
820,285,0.02944100259539,-7.69725583413642,-65.86500299111,-7.69713038659373,-65.86503608933,6.38673044924391,6.35728944664852,2024.05333495369,2024.08277595628,0.0144350133745934
820,286,0.01304755997241,-7.69725583413642,-65.86500299111,-7.69411684881895,-65.8669724739369,6.37033700662093,6.35728944664852,2024.05333495369,2024.06638251366,0.411484920496845
817,304,0.04514797995621,-5.73905187180638,-69.8430460941675,-5.7385158384851,-69.8441991048818,6.3921949301184,6.34704695016219,2024.0430924572,2024.08824043716,0.140967530568603
816,287,0.01661901988848,-5.73882011207016,-69.8435480006537,-5.73676185954832,-69.8401588356334,6.31569219787796,6.29907317798948,2023.99511868503,2024.01173770492,0.439807258110335
812,295,0.0387723630418,-5.74130425038522,-69.8405139340396,-5.74211570464922,-69.8358738083955,6.32662115962646,6.28784879658466,2023.98389430362,2024.02266666667,0.521843358384487
810,280,0.003487019909301,-5.73960790737512,-69.8432224246245,-5.73867795888646,-69.8442074761184,6.28558515393749,6.28209813402819,2023.97814364107,2023.98163066098,0.150407907179067
731,821,0.04452249726804,-5.73327096088454,-69.8407472022507,-5.73309667493414,-69.8337484966061,6.27315422726845,6.22863173000041,2023.92467723704,2023.96919973431,0.775468504307512
821,822,0.005649571943964,-5.73309667493414,-69.8337484966061,-5.7335584785775,-69.834297863752,6.27880379921242,6.27315422726845,2023.96919973431,2023.97484930625,0.0796611337847604
822,232,0.02047998486209,-5.7335584785775,-69.834297863752,-5.73414737283077,-69.8322045144569,6.29928378407451,6.27880379921242,2023.97484930625,2023.99532929111,0.240963283896331
822,290,0.03415615822818,-5.7335584785775,-69.834297863752,-5.73440183228373,-69.8371963092329,6.3129599574406,6.27880379921242,2023.97484930625,2024.00900546448,0.334497628608311
821,317,0.00421174858674,-5.73309667493414,-69.8337484966061,-5.7326541218628,-69.8331673752173,6.27736597585519,6.27315422726845,2023.96919973431,2023.9734114829,0.081059117778787
693,823,0.04018766683706,-5.73276670850265,-69.8405829788852,-5.73332402219421,-69.8407696190685,6.24232894240849,6.20214127557143,2023.89818678261,2023.93837444945,0.0653960617478395
823,824,0.005352708712485,-5.73332402219421,-69.8407696190685,-5.73137900736524,-69.8432939420048,6.24768165112097,6.24232894240849,2023.93837444945,2023.94372715816,0.353647706003007
824,825,0.001413047699178,-5.73137900736524,-69.8432939420048,-5.73044058735792,-69.8424825513569,6.24909469882015,6.24768165112097,2023.94372715816,2023.94514020586,0.13780899501568
825,826,0.007972369232639,-5.73044058735792,-69.8424825513569,-5.72966116665951,-69.8381738703588,6.25706706805279,6.24909469882015,2023.94514020586,2023.95311257509,0.485085625268469
826,324,0.009340003692976,-5.72966116665951,-69.8381738703588,-5.72790080388363,-69.8384868582696,6.26640707174576,6.25706706805279,2023.95311257509,2023.96245257879,0.1990133992262
826,827,0.02069324315477,-5.72966116665951,-69.8381738703588,-5.72781183934345,-69.8389551810032,6.27776031120756,6.25706706805279,2023.95311257509,2023.97380581825,0.223325091778719
827,240,0.007824842729933,-5.72781183934345,-69.8389551810032,-5.72826790790492,-69.8376546951968,6.28558515393749,6.27776031120756,2023.97380581825,2023.98163066098,0.15273761281401
827,828,0.000164066501572,-5.72781183934345,-69.8389551810032,-5.72775163613823,-69.837900051132,6.27792437770913,6.27776031120756,2023.97380581825,2023.97396988475,0.117066675251706
828,829,0.001319051360697,-5.72775163613823,-69.837900051132,-5.72778838805658,-69.8378240090555,6.27924342906983,6.27792437770913,2023.97396988475,2023.97528893611,0.00936377975770053
829,830,0.004931345585175,-5.72778838805658,-69.8378240090555,-5.72678657505653,-69.8377421201338,6.284174774655,6.27924342906983,2023.97528893611,2023.9802202817,0.111893976542582
830,294,0.001410379282488,-5.72678657505653,-69.8377421201338,-5.72559539254486,-69.8368139006468,6.28558515393749,6.284174774655,2023.9802202817,2023.98163066098,0.167797618625272
830,831,0.01455159577846,-5.72678657505653,-69.8377421201338,-5.72978509761683,-69.834923620275,6.29872637043346,6.284174774655,2023.9802202817,2023.99477187747,0.457051133474384
831,235,0.01696582744449,-5.72978509761683,-69.834923620275,-5.73044826965674,-69.8369367859024,6.31569219787795,6.29872637043346,2023.99477187747,2024.01173770492,0.234896864206192
831,234,0.008769106132882,-5.72978509761683,-69.834923620275,-5.72863198072119,-69.8340548730482,6.30749547656634,6.29872637043346,2023.99477187747,2024.00354098361,0.160433095322196
829,832,0.003651883557942,-5.72778838805658,-69.8378240090555,-5.72785985221791,-69.8378801456975,6.28289531262777,6.27924342906983,2023.97528893611,2023.97894081967,0.0100972025832219
832,833,0.01447625095016,-5.72785985221791,-69.8378801456975,-5.72517951731033,-69.84970893334,6.29737156357793,6.28289531262777,2023.97894081967,2023.99341707062,1.34380110528396
833,239,0.01285615342555,-5.72517951731033,-69.84970893334,-5.72502666609246,-69.8494664088947,6.31022771700348,6.29737156357793,2023.99341707062,2024.00627322404,0.0317996073996099
833,834,0.009454440111901,-5.72517951731033,-69.84970893334,-5.72316761457825,-69.8461257013274,6.30682600368983,6.29737156357793,2023.99341707062,2024.00287151073,0.455742802818773
834,238,0.003401713313647,-5.72316761457825,-69.8461257013274,-5.7244122246584,-69.8450884799624,6.31022771700348,6.30682600368983,2024.00287151073,2024.00627322404,0.17999320525636
834,237,0.003401713313647,-5.72316761457825,-69.8461257013274,-5.72400264578054,-69.8453271930162,6.31022771700348,6.30682600368983,2024.00287151073,2024.00627322404,0.128314969614071
832,236,0.1065673770533,-5.72785985221791,-69.8378801456975,-5.72280972067879,-69.8441525568082,6.38946268968107,6.28289531262777,2023.97894081967,2024.08550819672,0.893754092722279
828,233,0.004921050201003,-5.72775163613823,-69.837900051132,-5.72723157016096,-69.8374645489525,6.28284542791013,6.27792437770913,2023.97396988475,2023.97889093495,0.0753590059820159
825,325,0.003613742788601,-5.73044058735792,-69.8424825513569,-5.73224034267451,-69.8420393839694,6.25270844160875,6.24909469882015,2023.94514020586,2023.94875394865,0.206281601344491
824,269,0.01872542062479,-5.73137900736524,-69.8432939420048,-5.73083248732584,-69.8406984640086,6.26640707174576,6.24768165112097,2023.94372715816,2023.96245257879,0.293861556725043
823,312,0.004900047145322,-5.73332402219421,-69.8407696190685,-5.73265540127374,-69.8435882819211,6.24722898955381,6.24232894240849,2023.93837444945,2023.94327449659,0.32096499554872
692,835,0.0105812690696,-5.73184867253554,-69.8403030989275,-5.73519234883291,-69.8487510890951,6.21048433679072,6.19990306772112,2023.89594857476,2023.90652984383,1.00707454419368
835,836,0.02072913521618,-5.73519234883291,-69.8487510890951,-5.74336733344004,-69.853113038937,6.2312134720069,6.21048433679072,2023.90652984383,2023.92725897905,1.03037268447942
836,837,0.009272017506009,-5.74336733344004,-69.853113038937,-5.74358019546768,-69.8544269338164,6.24048548951291,6.2312134720069,2023.92725897905,2023.93653099655,0.147450199366809
837,144,0.0149626781232,-5.74358019546768,-69.8544269338164,-5.7463545950994,-69.8557713854071,6.25544816763611,6.24048548951291,2023.93653099655,2023.95149367468,0.342883504624424
837,127,0.006743500040904,-5.74358019546768,-69.8544269338164,-5.74303060141293,-69.8554216507423,6.24722898955381,6.24048548951291,2023.93653099655,2023.94327449659,0.126027567867734
836,838,0.004574436360949,-5.74336733344004,-69.853113038937,-5.74416800596442,-69.8522602421812,6.23578790836785,6.2312134720069,2023.92725897905,2023.93183341541,0.129875166470384
838,839,0.01115248588758,-5.74416800596442,-69.8522602421812,-5.74217651544849,-69.8511979299018,6.24694039425543,6.23578790836785,2023.93183341541,2023.9429859013,0.250991295535766
839,840,0.003296537661714,-5.74217651544849,-69.8511979299018,-5.74152748245476,-69.850904987213,6.25023693191714,6.24694039425543,2023.9429859013,2023.94628243896,0.0792044074152163
840,841,0.002303415854245,-5.74152748245476,-69.850904987213,-5.74197112333739,-69.8507762107894,6.25254034777138,6.25023693191714,2023.94628243896,2023.94858585481,0.0514063767338145
841,842,0.02401421991701,-5.74197112333739,-69.8507762107894,-5.74209931316555,-69.8490335753383,6.2765545676884,6.25254034777138,2023.94858585481,2023.97260007473,0.193550358534739
842,128,0.0008114081668009,-5.74209931316555,-69.8490335753383,-5.74166118209819,-69.8490400154922,6.2773659758552,6.2765545676884,2023.97260007473,2023.9734114829,0.0487797709233577
842,843,0.0109994077381,-5.74209931316555,-69.8490335753383,-5.74334241730897,-69.8495774362191,6.2875539754265,6.2765545676884,2023.97260007473,2023.98359948247,0.150930340016928
843,142,0.02267374157699,-5.74334241730897,-69.8495774362191,-5.73364112574723,-69.8553356904957,6.31022771700349,6.2875539754265,2023.98359948247,2024.00627322404,1.254265135269
843,844,0.002701348194026,-5.74334241730897,-69.8495774362191,-5.69955796869465,-69.4875166763029,6.29025532362052,6.2875539754265,2023.98359948247,2023.98630083066,40.40032667966
844,268,0.00354900839905,-5.69955796869465,-69.4875166763029,-5.70125511578508,-69.4892622040625,6.29380433201957,6.29025532362052,2023.98630083066,2023.98984983906,0.27033862409299
844,845,0.003804132396978,-5.69955796869465,-69.4875166763029,-5.69949169765887,-69.4866650103451,6.2940594560175,6.29025532362052,2023.98630083066,2023.99010496306,0.094630082507435
845,258,0.09267099322642,-5.69949169765887,-69.4866650103451,-5.70013637144154,-69.4853899387745,6.38673044924392,6.2940594560175,2023.99010496306,2024.08277595628,0.158431339012451
845,846,0.01344613971776,-5.69949169765887,-69.4866650103451,-5.69790294541928,-69.4856350430785,6.30750559573526,6.2940594560175,2023.99010496306,2024.00355110278,0.210472962695672
846,847,0.001228564015422,-5.69790294541928,-69.4856350430785,-5.69810978868885,-69.4860113943096,6.30873415975068,6.30750559573526,2024.00355110278,2024.00477966679,0.0476262755060529
847,848,0.01748818967021,-5.69810978868885,-69.4860113943096,-4.06028109992995,-69.3414632128882,6.32622234942089,6.30873415975068,2024.00477966679,2024.02226785646,183.032979862111
848,849,0.03117666225923,-4.06028109992995,-69.3414632128882,-4.06177922396689,-69.337347240227,6.35739901168012,6.32622234942089,2024.02226785646,2024.05344451872,0.486532948826535
849,136,0.01020575450369,-4.06177922396689,-69.337347240227,-4.0594709389893,-69.3387187235503,6.36760476618381,6.35739901168012,2024.05344451872,2024.06365027322,0.298707376873576
849,137,0.02386695668955,-4.06177922396689,-69.337347240227,-4.06223104973462,-69.3383623413,6.38126596836967,6.35739901168012,2024.05344451872,2024.07731147541,0.123434358629803
848,271,0.0468468976374,-4.06028109992995,-69.3414632128882,-4.07128773859835,-69.3434793240933,6.37306924705829,6.32622234942089,2024.02226785646,2024.0691147541,1.2455861084991
847,267,0.01242251900153,-5.69810978868885,-69.4860113943096,-5.6974570256073,-69.4844172011085,6.32115667875221,6.30873415975068,2024.00477966679,2024.01720218579,0.190961842888299
846,850,0.006822070095332,-5.69790294541928,-69.4856350430785,-5.66818234793624,-69.6853010758455,6.31432766583059,6.30750559573526,2024.00355110278,2024.01037317287,22.3644383001361
850,273,0.06693830253908,-5.66818234793624,-69.6853010758455,-5.6713758187924,-69.6867686588573,6.38126596836967,6.31432766583059,2024.01037317287,2024.07731147541,0.390920143135644
850,272,0.07240278341334,-5.66818234793624,-69.6853010758455,-5.66096667493035,-69.6883086941364,6.38673044924393,6.31432766583059,2024.01037317287,2024.08277595628,0.869635236669894
841,851,0.02808034282269,-5.74197112333739,-69.8507762107894,-5.74309276360392,-69.8466356043234,6.28062069059408,6.25254034777138,2023.94858585481,2023.97666619763,0.475328845077551
851,852,0.02975704216039,-5.74309276360392,-69.8466356043234,-5.74086015476038,-69.8472440412912,6.31037773275447,6.28062069059408,2023.97666619763,2024.00642323979,0.257517686166873
852,143,0.08454943780106,-5.74086015476038,-69.8472440412912,-5.75082194233039,-69.8467655632071,6.39492717055553,6.31037773275447,2024.00642323979,2024.0909726776,1.11025043590577
852,138,0.06269151430383,-5.74086015476038,-69.8472440412912,-2.39422360356869,-68.4045567288891,6.3730692470583,6.31037773275447,2024.00642323979,2024.0691147541,405.534582222755
851,853,0.0008105328608579,-5.74309276360392,-69.8466356043234,-5.74316017388,-69.845998936835,6.28143122345493,6.28062069059408,2023.97666619763,2023.97747673049,0.0709187005837158
853,854,0.01198792361614,-5.74316017388,-69.845998936835,-5.73380097145906,-69.8372834010831,6.29341914707107,6.28143122345493,2023.97747673049,2023.98946465411,1.42039754731139
854,141,0.01954081036953,-5.73380097145906,-69.8372834010831,-5.73230558823613,-69.8382083205256,6.3129599574406,6.29341914707107,2023.98946465411,2024.00900546448,0.195471209583233
854,132,0.000385184948494,-5.73380097145906,-69.8372834010831,-5.73397272921943,-69.8373156530711,6.29380433201957,6.29341914707107,2023.98946465411,2023.98984983906,0.0194518228906055
853,855,0.003704664225946,-5.74316017388,-69.845998936835,-5.74401949563685,-69.8457120063346,6.28513588768088,6.28143122345493,2023.97747673049,2023.98118139472,0.100804315576671
855,856,0.004702394071604,-5.74401949563685,-69.8457120063346,-5.74419298920233,-69.8440462134801,6.28983828175248,6.28513588768088,2023.98118139472,2023.98588378879,0.18551946704407
856,857,0.002526710289266,-5.74419298920233,-69.8440462134801,-5.75312233873816,-69.8457450841454,6.29236499204175,6.28983828175248,2023.98588378879,2023.98841049908,1.01170364724538
857,139,0.0151304845246,-5.75312233873816,-69.8457450841454,-5.75300512951443,-69.8456044474546,6.30749547656635,6.29236499204175,2023.98841049908,2024.00354098361,0.0203203838193351
857,140,0.001439339977822,-5.75312233873816,-69.8457450841454,-5.75402929048062,-69.8453884423201,6.29380433201957,6.29236499204175,2023.98841049908,2023.98984983906,0.108418128404956
856,135,0.006705776294445,-5.74419298920233,-69.8440462134801,-5.74523622478965,-69.8418675867712,6.29654405804693,6.28983828175248,2023.98588378879,2023.99258956509,0.267807343410838
855,858,0.001218847556161,-5.74401949563685,-69.8457120063346,-5.7439625449169,-69.8456115768264,6.28635473523704,6.28513588768088,2023.98118139472,2023.98240024228,0.012804345879524
858,133,0.01018932280989,-5.7439625449169,-69.8456115768264,-5.74406321471764,-69.8411262970615,6.29654405804693,6.28635473523704,2023.98240024228,2023.99258956509,0.496938008936424
858,134,0.004709870755173,-5.7439625449169,-69.8456115768264,-5.74136906098293,-69.8512165020914,6.29106460599221,6.28635473523704,2023.98240024228,2023.98711011303,0.684680850175799
840,859,0.006704648303373,-5.74152748245476,-69.850904987213,-5.73900663479534,-69.8487777289671,6.25694158022051,6.25023693191714,2023.94628243896,2023.95298708726,0.366433659444236
859,860,0.003049882434254,-5.73900663479534,-69.8487777289671,-5.73917934642009,-69.8503940047333,6.25999146265477,6.25694158022051,2023.95298708726,2023.95603696969,0.180057661106007
860,150,0.02833341731009,-5.73917934642009,-69.8503940047333,-5.74087452039719,-69.8520785411443,6.28832487996486,6.25999146265477,2023.95603696969,2023.984370387,0.265382960161273
860,151,0.01737451320043,-5.73917934642009,-69.8503940047333,-5.74899232127515,-69.8497226275944,6.2773659758552,6.25999146265477,2023.95603696969,2023.9734114829,1.09494657975312
859,861,0.01399298892565,-5.73900663479534,-69.8487777289671,-5.73782934503019,-69.8468397773513,6.27093456914616,6.25694158022051,2023.95298708726,2023.96698007619,0.251506259651466
861,862,0.006301420846001,-5.73782934503019,-69.8468397773513,-5.73776003369045,-69.8478414672524,6.27723598999216,6.27093456914616,2023.96698007619,2023.97328149703,0.111221258287137
862,863,0.003035459265757,-5.73776003369045,-69.8478414672524,-5.73838056464295,-69.8455774359248,6.28027144925792,6.27723598999216,2023.97328149703,2023.9763169563,0.260118355041038
863,864,0.03577130275288,-5.73838056464295,-69.8455774359248,-5.73846347240676,-69.8482148109376,6.3160427520108,6.28027144925792,2023.9763169563,2024.01208825905,0.29227723978478
864,147,0.03516857155003,-5.73846347240676,-69.8482148109376,-5.86438675433092,-70.5179839193927,6.35121132356083,6.3160427520108,2024.01208825905,2024.0472568306,75.4923343629505
864,148,0.03790081198738,-5.73846347240676,-69.8482148109376,-5.74042382774811,-69.8468850225156,6.35394356399818,6.3160427520108,2024.01208825905,2024.04998907104,0.263290838256757
863,865,0.003622871768635,-5.73838056464295,-69.8455774359248,-5.73806362594103,-69.8456603771975,6.28389432102656,6.28027144925792,2023.9763169563,2023.97993982807,0.0364592918081799
865,145,0.01264973702038,-5.73806362594103,-69.8456603771975,-5.73528845262858,-69.8568130353038,6.29654405804694,6.28389432102656,2023.97993982807,2023.99258956509,1.27338465848014
865,149,0.001690832910947,-5.73806362594103,-69.8456603771975,-5.73777615465698,-69.847363841719,6.2855851539375,6.28389432102656,2023.97993982807,2023.98163066098,0.191380774000854
862,146,0.002869711890397,-5.73776003369045,-69.8478414672524,-5.73871766344432,-69.8455012106177,6.28010570188256,6.27723598999216,2023.97328149703,2023.97615120892,0.280286576279154
861,131,0.006431406709041,-5.73782934503019,-69.8468397773513,-5.73724168364823,-69.8461789328946,6.2773659758552,6.27093456914616,2023.96698007619,2023.9734114829,0.0981733283233749
