node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
722,384,0.00235733914986,-60.0285723482146,-3.10315278868311,-60.0297372187914,-3.1030910113258,4.64807916813969,4.64572182898983,2023.99023222594,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
629,315,0.0004493382789172,-60.0211802954793,-3.10133601282928,-60.0206217838269,-3.10308802535352,4.64807916813971,4.64762982986079,2023.99214022681,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,806,0.002355337634416,-60.0244255411078,-3.10049049657612,-60.0256412149878,-3.10216108645733,4.64831059193402,4.6459552542996,2023.99046565125,2023.99282098888,NA,BR.AM,BR.AM
810,811,0.04434937864888,-60.0261981384843,-3.09676197925254,-60.0280697087195,-3.10051890394187,4.64915168805716,4.60480230940828,2023.94931270636,2023.993662085,NA,BR.AM,BR.AM
685,686,0.004005803758666,-60.023161655063,-3.09838916281897,-60.1807693806315,-3.27998526332133,4.6501564965435,4.64615069278484,2023.99066108973,2023.99466689349,NA,BR.AM,BR.AM
614,615,0.0149651060264,-60.0266454648652,-3.09964541413222,-60.0248001606037,-3.10406043567083,4.65039190317182,4.63542679714542,2023.97993719409,2023.99490230012,NA,BR.AM,BR.AM
668,232,0.05232863890145,-60.0264537509875,-3.10513129669452,-60.0289507383841,-3.09740545601375,4.65081889416728,4.59849025526583,2023.94300065221,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
594,164,0.02977819947012,-60.0232283012836,-3.10092411353431,-60.0215359452626,-3.10123857402897,4.65081889416728,4.62104069469716,2023.96555109164,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
770,354,0.01055446270607,-60.0201070320228,-3.09924016675136,-60.0218289238164,-3.09973334909697,4.65081889416731,4.64026443146124,2023.98477482841,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
685,709,0.005225125532741,-60.023161655063,-3.09838916281897,-60.0213064406089,-3.10082258954174,4.65137581831758,4.64615069278484,2023.99066108973,2023.99588621526,NA,BR.AM,BR.AM
825,862,0.0296061748661,-60.0256566924443,-3.10057182185264,-60.0255962452731,-3.10067178182286,4.65175811246354,4.62215193759744,2023.96666233454,2023.99626850941,NA,BR.AM,BR.AM
686,687,0.001729869333956,-60.1807693806315,-3.27998526332133,-60.1806061609565,-3.27927598899684,4.65188636587746,4.6501564965435,2023.99466689349,2023.99639676282,NA,BR.AM,BR.AM
666,667,0.004280507605069,-60.0211581845096,-3.1038420525939,-60.0206566652287,-3.10418304410238,4.6523511848325,4.64807067722743,2023.99258107417,2023.99686158178,NA,BR.AM,BR.AM
775,777,0.07010047750663,-60.0277571495975,-3.10204627493367,-60.0200842126689,-3.09745190693532,4.65238727723406,4.58228679972743,2023.92679719667,2023.99689767418,NA,BR.AM,BR.AM
663,664,0.02587629470351,-60.0229457992954,-3.10235072639633,-60.0240444988984,-3.10322656885737,4.65257027536903,4.62669398066552,2023.97120437761,2023.99708067232,NA,BR.AM,BR.AM
652,653,0.03034807428971,-60.0251806446421,-3.1015414526887,-60.0266412542426,-3.09974944085895,4.65295411492424,4.62260604063453,2023.96711643758,2023.99746451187,NA,BR.AM,BR.AM
829,830,0.01337853050855,-60.1785888097693,-3.28188899427328,-60.1837817252097,-3.28036318478376,4.65322516604325,4.6398466355347,2023.98435703248,2023.99773556299,NA,BR.AM,BR.AM
596,174,0.0533523714022,-60.0216280085477,-3.10608455902944,-60.0278771817355,-3.09953402070369,4.65355862019462,4.60020624879242,2023.94471664574,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
649,277,0.01187578342776,-60.6221305653042,-3.28999116697772,-60.6237598420285,-3.28860720731204,4.65355862019464,4.64168283676688,2023.98619323371,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
669,670,0.03847382798619,-60.0259547684202,-3.1053309390864,-60.026527402415,-3.10549370829127,4.6537179664919,4.61524413850571,2023.95975453545,2023.99822836344,NA,BR.AM,BR.AM
811,812,0.004814502935659,-60.0280697087195,-3.10051890394187,-60.0244966663772,-3.10362438744591,4.65396619099281,4.64915168805716,2023.993662085,2023.99847658794,NA,BR.AM,BR.AM
615,616,0.003727887579901,-60.0248001606037,-3.10406043567083,-60.0186624884769,-3.10084712792089,4.65411979075172,4.65039190317182,2023.99490230012,2023.9986301877,NA,BR.AM,BR.AM
687,688,0.002414117895887,-60.1806061609565,-3.27927598899684,-60.180240334971,-3.28277288471395,4.65430048377335,4.65188636587746,2023.99639676282,2023.99881088072,NA,BR.AM,BR.AM
817,818,0.009513363661894,-60.0277453024581,-3.10601293029585,-60.0224486553519,-3.10408813297191,4.6549946865468,4.6454813228849,2023.98999171983,2023.99950508349,NA,BR.AM,BR.AM
830,831,0.002125276078259,-60.1837817252097,-3.28036318478376,-60.1839248186123,-3.28003935798364,4.65535044212151,4.65322516604325,2023.99773556299,2023.99986083907,NA,BR.AM,BR.AM
812,813,0.001492606451114,-60.0244966663772,-3.10362438744591,-60.0237597762393,-3.10350490460223,4.65545879744393,4.65396619099281,2023.99847658794,2023.99996919439,NA,BR.AM,BR.AM
770,771,0.01527340114825,-60.0201070320228,-3.09924016675136,-60.0197920300962,-3.10060588582701,4.65553783260949,4.64026443146124,2023.98477482841,2024.00004822956,NA,BR.AM,BR.AM
628,630,0.009468230142034,-60.0211780410639,-3.10140848056188,-60.024204135364,-3.0979897059015,4.65581731244064,4.64634908229861,2023.99085947925,2024.00032770939,NA,BR.AM,BR.AM
567,568,0.02706573897569,-60.0251834175226,-3.09896593158499,-60.0257205958428,-3.09745808514582,4.65625785184879,4.6291921128731,2023.97370250982,2024.0007682488,NA,BR.AM,BR.AM
867,434,0.01312322596529,-60.1886350956511,-3.28407625760826,-60.6216615429936,-3.28937985612115,4.65629834622196,4.64317512025667,2023.9876855172,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
630,382,0.0004810337813636,-60.024204135364,-3.0979897059015,-60.0239842273628,-3.09797265873021,4.65629834622201,4.65581731244064,2024.00032770939,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
818,819,0.001432815109337,-60.0224486553519,-3.10408813297191,-60.02290063419,-3.10346756662929,4.65642750165614,4.6549946865468,2023.99950508349,2024.0009378986,NA,BR.AM,BR.AM
688,689,0.00230192635224,-60.180240334971,-3.28277288471395,-60.181412751347,-3.28287267224053,4.65660241012559,4.65430048377335,2023.99881088072,2024.00111280707,NA,BR.AM,BR.AM
616,617,0.003613794111733,-60.0186624884769,-3.10084712792089,-60.0233595678907,-3.09893749488344,4.65773358486345,4.65411979075172,2023.9986301877,2024.00224398181,NA,BR.AM,BR.AM
868,869,0.01395206476449,-60.1875948879093,-3.28441816402311,-60.1832148850849,-3.28436595823145,4.65816317214542,4.64421110738093,2023.98872150433,2024.00267356909,NA,BR.AM,BR.AM
733,139,0.03093455271225,-60.0282726946365,-3.1025398722281,-60.0276114258099,-3.09847178928663,4.65903058665911,4.62809603394686,2023.97260643089,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
618,234,0.01970478847197,-60.028194123937,-3.10116101338722,-60.0298036962911,-3.10275594349045,4.65903058665909,4.63932579818712,2023.98383619513,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
667,288,0.006679401826625,-60.0206566652287,-3.10418304410238,-60.0238402665356,-3.1067985263689,4.65903058665912,4.6523511848325,2023.99686158178,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
863,864,0.04063217862572,-60.0246637794686,-3.10452976434635,-60.0287258883596,-3.10656814294211,4.65965483933767,4.61902266071195,2023.96353305766,2024.00416523628,NA,BR.AM,BR.AM
568,569,0.003770377214963,-60.0257205958428,-3.09745808514582,-60.0238006103613,-3.09720290726621,4.66002822906375,4.65625785184879,2024.0007682488,2024.00453862601,NA,BR.AM,BR.AM
931,932,0.02242106793839,-70.7692938194892,-8.15237432009219,-70.7683026559283,-8.1544105257939,4.66026426881464,4.63784320087625,2023.98235359782,2024.00477466576,NA,BR.AC,BR.AC
670,671,0.006830044410433,-60.026527402415,-3.10549370829127,-60.0270932793391,-3.10531907114546,4.66054801090233,4.6537179664919,2023.99822836344,2024.00505840785,NA,BR.AM,BR.AM
686,704,0.01110519782339,-60.1807693806315,-3.27998526332133,-60.1830169240911,-3.27801582417109,4.66126169436689,4.6501564965435,2023.99466689349,2024.00577209131,NA,BR.AM,BR.AM
587,198,0.09138993484076,-60.0268326829275,-3.10111533829647,-60.0286367130055,-3.1009459259194,4.66176282709624,4.57037289225548,2023.9148832892,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
663,318,0.03506884643073,-60.0229457992954,-3.10235072639633,-60.022346531295,-3.10567670190324,4.66176282709625,4.62669398066552,2023.97120437761,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,352,0.03485834610889,-60.0213102081688,-3.10003606199836,-60.0225189756258,-3.10357562737288,4.66176282709627,4.62690448098738,2023.97141487793,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,374,0.01702615444022,-60.0219557879922,-3.10201768466954,-60.0200679309644,-3.09903929079284,4.66176282709625,4.64473667265603,2023.9892470696,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,443,0.01607684737464,-60.0262050063669,-3.1007478306769,-60.0238741885064,-3.09834403698618,4.66176282709627,4.64568597972163,2023.99019637667,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
722,309,0.01604099810641,-60.0285723482146,-3.10315278868311,-60.0272703589111,-3.10513663701997,4.66176282709624,4.64572182898983,2023.99023222594,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,142,0.01525513122969,-60.0221328581482,-3.09688944233953,-60.0217171600399,-3.09717257071536,4.66176282709622,4.64650769586653,2023.99101809281,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,372,0.01369214986882,-60.0211581845096,-3.1038420525939,-60.0200509693827,-3.1027164413523,4.66176282709625,4.64807067722743,2023.99258107417,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,237,0.0113709239244,-60.0248001606037,-3.10406043567083,-60.0244067306172,-3.10557408400058,4.66176282709622,4.65039190317182,2023.99490230012,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
664,319,0.00919255172722,-60.0240444988984,-3.10322656885737,-60.0227206770462,-3.10250330196325,4.66176282709625,4.65257027536903,2023.99708067232,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,378,0.008044860604344,-60.026527402415,-3.10549370829127,-60.0281973821464,-3.10535064253995,4.66176282709625,4.6537179664919,2023.99822836344,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,454,0.007796636103425,-60.0244966663772,-3.10362438744591,-60.0232291972287,-3.10232136226132,4.66176282709624,4.65396619099281,2023.99847658794,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,432,0.006768140549406,-60.0224486553519,-3.10408813297191,-60.021136446159,-3.10554219417865,4.6617628270962,4.6549946865468,2023.99950508349,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,308,0.005945514655616,-60.024204135364,-3.0979897059015,-60.0239057009772,-3.09819238310414,4.66176282709626,4.65581731244064,2024.00032770939,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,239,0.004029242232767,-60.0233595678907,-3.09893749488344,-60.0212225006017,-3.1010083784427,4.66176282709622,4.65773358486345,2024.00224398181,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
617,238,0.004029242232767,-60.0233595678907,-3.09893749488344,-60.0228277442848,-3.09933225800917,4.66176282709622,4.65773358486345,2024.00224398181,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,391,0.002107987758535,-60.0287258883596,-3.10656814294211,-60.0291967994236,-3.10681181215579,4.66176282709621,4.65965483933767,2024.00416523628,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,672,0.001784438800018,-60.0270932793391,-3.10531907114546,-60.0261623777097,-3.10470595698668,4.66233244970235,4.66054801090233,2024.00505840785,2024.00684284665,NA,BR.AM,BR.AM
868,870,0.01873864180848,-60.1875948879093,-3.28441816402311,-60.187283436169,-3.28121902955508,4.66294974918941,4.64421110738093,2023.98872150433,2024.00746014614,NA,BR.AM,BR.AM
688,690,0.009139538964229,-60.180240334971,-3.28277288471395,-60.1826546681871,-3.28571142423213,4.66344002273758,4.65430048377335,2023.99881088072,2024.00795041968,NA,BR.AM,BR.AM
569,577,0.00356523427965,-60.0238006103613,-3.09720290726621,-60.0237702327661,-3.0976819311892,4.6635934633434,4.66002822906375,2024.00453862601,2024.00810386029,NA,BR.AM,BR.AM
806,807,0.01612719950365,-60.0256412149878,-3.10216108645733,-60.0262893662673,-3.10206360570076,4.66443779143767,4.64831059193402,2023.99282098888,2024.00894818838,NA,BR.AM,BR.AM
872,444,0.09892789368956,-60.0238573093567,-3.10264657448049,-60.028686325839,-3.10457898306676,4.66449506753339,4.56556717384383,2023.91007757079,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
606,189,0.04064204392822,-60.0258369872644,-3.10470487074321,-60.0280729009001,-3.10311783200804,4.66449506753336,4.62385302360514,2023.96836342055,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,389,0.02464843199863,-60.1785888097693,-3.28188899427328,-60.1820654894433,-3.28178686241687,4.66449506753333,4.6398466355347,2023.98435703248,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,439,0.02295277887815,-60.0268066973946,-3.10639362568917,-60.0266790160272,-3.10583525202099,4.66449506753334,4.64154228865519,2023.9860526856,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,460,0.02273873973936,-60.0243969977175,-3.09863814343807,-60.0256903718078,-3.10101772967633,4.66449506753337,4.64175632779401,2023.98626672474,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,458,0.02273873973936,-60.0243969977175,-3.09863814343807,-60.0210718814556,-3.09968321697995,4.66449506753337,4.64175632779401,2023.98626672474,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,141,0.01912042357026,-60.0278035866782,-3.1066413791851,-60.0277860085942,-3.10566709527723,4.66449506753336,4.6453746439631,2023.98988504091,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
633,375,0.017047569894,-60.0236187628078,-3.10427236281578,-60.0238590693034,-3.10407949025287,4.66449506753338,4.64744749763938,2023.99195789459,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,373,0.0168652376726,-60.0211802954793,-3.10133601282928,-60.0214360043062,-3.10037970138863,4.66449506753339,4.64762982986079,2023.99214022681,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,453,0.01534337947621,-60.0280697087195,-3.10051890394187,-60.0289808922064,-3.09867422069026,4.66449506753337,4.64915168805716,2023.993662085,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,393,0.0127369550698,-60.0255962452731,-3.10067178182286,-60.0263586418819,-3.10070250600318,4.66449506753334,4.65175811246354,2023.99626850941,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,266,0.01260870165591,-60.1806061609565,-3.27927598899684,-60.1830727031606,-3.28060773405482,4.66449506753337,4.65188636587746,2023.99639676282,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,292,0.01214388270088,-60.0206566652287,-3.10418304410238,-60.0201294650617,-3.10330780870818,4.66449506753337,4.6523511848325,2023.99686158178,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,290,0.01154095260914,-60.0266412542426,-3.09974944085895,-60.0285526327594,-3.09800714717992,4.66449506753338,4.65295411492424,2023.99746451187,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,371,0.01154095260914,-60.0266412542426,-3.09974944085895,-60.0251017851152,-3.10162553210097,4.66449506753338,4.65295411492424,2023.99746451187,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,431,0.008067565877195,-60.02290063419,-3.10346756662929,-60.0261031839449,-3.10328892150719,4.66449506753333,4.65642750165614,2024.0009378986,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,264,0.003233373166478,-60.1830169240911,-3.27801582417109,-60.1827411913807,-3.27820116729053,4.66449506753337,4.66126169436689,2024.00577209131,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,370,0.002162617831019,-60.0261623777097,-3.10470595698668,-60.0265609425227,-3.10463522713452,4.66449506753337,4.66233244970235,2024.00684284665,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,436,0.001545318343932,-60.187283436169,-3.28121902955508,-60.1854830132155,-3.27981646959158,4.66449506753334,4.66294974918941,2024.00746014614,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,241,0.001055044795795,-60.1826546681871,-3.28571142423213,-60.1822637925995,-3.28537014552247,4.66449506753337,4.66344002273758,2024.00795041968,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
577,223,0.0009016041899684,-60.0237702327661,-3.0976819311892,-60.0242147577166,-3.10031307904056,4.66449506753337,4.6635934633434,2024.00810386029,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,832,0.01193403871521,-60.1837817252097,-3.28036318478376,-60.1835826172737,-3.28141600484612,4.66515920475846,4.65322516604325,2023.99773556299,2024.00966960171,NA,BR.AM,BR.AM
704,705,0.004106343046559,-60.1830169240911,-3.27801582417109,-60.1888308636804,-3.2795149873777,4.66536803741345,4.66126169436689,2024.00577209131,2024.00987843436,NA,BR.AM,BR.AM
769,360,0.03344280052007,-60.0207244548046,-3.09933048219178,-60.021714651815,-3.10145568421562,4.66722730797075,4.63378450745068,2023.9782949044,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
618,235,0.02790150978358,-60.028194123937,-3.10116101338722,-60.0285684660554,-3.10124539749328,4.6672273079707,4.63932579818712,2023.98383619513,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,281,0.01930707368167,-60.0220456424552,-3.10110959556891,-60.0218134378188,-3.0993207932169,4.66722730797073,4.64792023428906,2023.99243063124,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,348,0.01484003073668,-60.0200842126689,-3.09745190693532,-60.0249883609778,-3.09798289512395,4.66722730797074,4.65238727723406,2023.99689767418,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,349,0.01484003073668,-60.0200842126689,-3.09745190693532,-60.0228257728358,-3.09828845322329,4.66722730797074,4.65238727723406,2023.99689767418,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,456,0.01176851052679,-60.0237597762393,-3.10350490460223,-60.0211211143896,-3.10617064280397,4.66722730797072,4.65545879744393,2023.99996919439,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,256,0.01062489784514,-60.181412751347,-3.28287267224053,-60.1847007502282,-3.2847707215749,4.66722730797073,4.65660241012559,2024.00111280707,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,437,0.009064135825271,-60.1832148850849,-3.28436595823145,-60.1818214790761,-3.28294854436573,4.66722730797069,4.65816317214542,2024.00267356909,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
672,287,0.004894858268372,-60.0261623777097,-3.10470595698668,-60.0242463033588,-3.10475559043461,4.66722730797072,4.66233244970235,2024.00684284665,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1032,20,0.03172231968368,-67.3991659062015,-8.75667199476838,-67.3994568456514,-8.75208257696482,4.66722730797097,4.63550498828729,2023.98001538523,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1032,19,0.03172231968368,-67.3991659062015,-8.75667199476838,-67.394183652962,-8.75703848255674,4.66722730797097,4.63550498828729,2023.98001538523,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,772,0.01387441672093,-60.0197920300962,-3.10060588582701,-60.0189627414897,-3.10119813038251,4.66941224933042,4.65553783260949,2024.00004822956,2024.01392264628,NA,BR.AM,BR.AM
750,751,0.03644730840682,-60.1839424343798,-3.2841948533826,-60.1889391423574,-3.28500046154661,4.6707656256073,4.63431831720048,2023.97882871415,2024.01527602255,NA,BR.AM,BR.AM
831,385,0.01734134672343,-60.1839248186123,-3.28003935798364,-60.1879371348682,-3.28484190576201,4.67269178884494,4.65535044212151,2023.99986083907,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
869,438,0.01452861669952,-60.1832148850849,-3.28436595823145,-60.1824055260738,-3.28452813908864,4.67269178884494,4.65816317214542,2024.00267356909,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
870,435,0.009742039655537,-60.187283436169,-3.28121902955508,-60.1888503919615,-3.28073782251997,4.67269178884494,4.66294974918941,2024.00746014614,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,388,0.007532584086478,-60.1835826172737,-3.28141600484612,-60.1837579129201,-3.28585093789356,4.67269178884494,4.66515920475846,2024.00966960171,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
751,267,0.001926163237642,-60.1889391423574,-3.28500046154661,-60.1899379867616,-3.28534739979282,4.67269178884494,4.6707656256073,2024.01527602255,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
755,758,0.04752009763228,-60.0217613421729,-3.10087481474216,-60.0121014548342,-3.09852780327379,4.67294925575743,4.62542915812515,2023.96993955507,2024.0174596527,NA,BR.AM,BR.AM
690,691,0.0117891565833,-60.1826546681871,-3.28571142423213,-60.182549073007,-3.28321517055659,4.67522917932088,4.66344002273758,2024.00795041968,2024.01973957627,NA,BR.AM,BR.AM
723,296,0.03300807188217,-60.0206589637651,-3.09917339361714,-60.0257899545032,-3.09880990901562,4.6754240292821,4.64241595739993,2023.98692635435,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
599,176,0.03159896010812,-60.0277862741029,-3.10168801166327,-60.1814434146728,-3.2841597650396,4.67542402928209,4.64382506917397,2023.98833546612,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,445,0.02973804956049,-60.0262050063669,-3.1007478306769,-60.027581296217,-3.0991947967911,4.67542402928212,4.64568597972163,2023.99019637667,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,265,0.01882161915652,-60.181412751347,-3.28287267224053,-60.182236851485,-3.28328848911159,4.67542402928211,4.65660241012559,2024.00111280707,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
577,197,0.0118305659387,-60.0237702327661,-3.0976819311892,-60.0297637759936,-3.1021513367103,4.6754240292821,4.6635934633434,2024.00810386029,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,259,0.01005599186865,-60.1888308636804,-3.2795149873777,-60.1902460982052,-3.27806644858964,4.6754240292821,4.66536803741345,2024.00987843436,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
691,242,0.0001948499612289,-60.182549073007,-3.28321517055659,-60.1835387396777,-3.28245366551966,4.6754240292821,4.67522917932088,2024.01973957627,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,706,0.01110797561089,-60.1888308636804,-3.2795149873777,-60.1870417861684,-3.27835548522001,4.67647601302434,4.66536803741345,2024.00987843436,2024.02098640997,NA,BR.AM,BR.AM
