node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,146,0.01771052781534,-7.7428099266375,-61.928530657361,-7.74502085736022,-61.925811459395,5.03640356742681,5.01869303961147,2023.95844068111,2023.97615120892,0.388008066996953
782,787,0.004388212063036,-7.74812166058334,-61.9345561246973,-7.74885494597963,-61.9348198821378,4.97109539138413,4.9667071793211,2023.90645482082,2023.91084303288,0.0866619550795166
787,788,0.01284400456431,-7.74885494597963,-61.9348198821378,-7.74843033849832,-61.9373697289343,4.98393939594844,4.97109539138413,2023.91084303288,2023.92368703745,0.28521122339436
788,127,0.01958745914962,-7.74843033849832,-61.9373697289343,-7.74985537237086,-61.938805087519,5.00352685509806,4.98393939594844,2023.92368703745,2023.94327449659,0.224132260079672
788,789,0.004837372152693,-7.74843033849832,-61.9373697289343,-7.7488940779079,-61.9351032413385,4.98877676810114,4.98393939594844,2023.92368703745,2023.9285244096,0.255284763533689
789,790,0.002066876618839,-7.7488940779079,-61.9351032413385,-7.74687622440882,-61.9341888754475,4.99084364471997,4.98877676810114,2023.9285244096,2023.93059128622,0.246239781842905
790,131,0.04282019667947,-7.74687622440882,-61.9341888754475,-7.75035671549695,-61.9330181743988,5.03366384139944,4.99084364471997,2023.93059128622,2023.9734114829,0.408415162787798
790,126,0.01268321037808,-7.74687622440882,-61.9341888754475,-7.74134992526758,-61.933507490597,5.00352685509805,4.99084364471997,2023.93059128622,2023.94327449659,0.619783467414729
789,791,0.008169265610027,-7.7488940779079,-61.9351032413385,-7.7485766880074,-61.9404559144635,4.99694603371116,4.98877676810114,2023.9285244096,2023.93669367521,0.59149548915691
791,792,0.01388946159611,-7.7485766880074,-61.9404559144635,-7.74848787569044,-61.9398432800595,5.01083549530727,4.99694603371116,2023.93669367521,2023.9505831368,0.0682975020117745
792,793,0.003645038615055,-7.74848787569044,-61.9398432800595,-7.74781722042583,-61.9400294365981,5.01448053392233,5.01083549530727,2023.9505831368,2023.95422817542,0.0774323638394186
793,794,0.03136407546442,-7.74781722042583,-61.9400294365981,-7.74862854605667,-61.9370670262914,5.04584460938675,5.01448053392233,2023.95422817542,2023.98559225088,0.339028416930288
794,142,0.02068097316097,-7.74862854605667,-61.9370670262914,-7.74473479069844,-61.9368671787229,5.06652558254772,5.04584460938675,2023.98559225088,2024.00627322404,0.434028122005489
794,140,0.004257588177065,-7.74862854605667,-61.9370670262914,-7.74907563424167,-61.9383522701394,5.05010219756381,5.04584460938675,2023.98559225088,2023.98984983906,0.150254643912013
793,795,0.01393611257112,-7.74781722042583,-61.9400294365981,-7.74955889179117,-61.9394568037725,5.02841664649345,5.01448053392233,2023.95422817542,2023.96816428799,0.203919253678642
795,796,0.01817394290864,-7.74955889179117,-61.9394568037725,-7.75012362590176,-61.9395920023841,5.04659058940209,5.02841664649345,2023.96816428799,2023.9863382309,0.0646130401989901
796,134,0.000771882134375,-7.75012362590176,-61.9395920023841,-7.74985350347093,-61.9396495828023,5.04736247153646,5.04659058940209,2023.9863382309,2023.98711011303,0.0307346570157511
796,133,0.00625133418909,-7.75012362590176,-61.9395920023841,-7.75088724981434,-61.9406826040393,5.05284192359118,5.04659058940209,2023.9863382309,2023.99258956509,0.147305572241788
795,129,0.005247194905997,-7.74955889179117,-61.9394568037725,-7.74996495165462,-61.9401394911,5.03366384139944,5.02841664649345,2023.96816428799,2023.9734114829,0.0878310411783957
792,797,0.01491757832539,-7.74848787569044,-61.9398432800595,-7.75044174186116,-61.9395127850878,5.02575307363266,5.01083549530727,2023.9505831368,2023.96550071513,0.220545874491162
797,130,0.007910767766776,-7.75044174186116,-61.9395127850878,-7.75359375662933,-61.9354701141203,5.03366384139944,5.02575307363266,2023.96550071513,2023.9734114829,0.567435524135081
797,128,0.007910767766776,-7.75044174186116,-61.9395127850878,-7.75051717378768,-61.9399097067597,5.03366384139944,5.02575307363266,2023.96550071513,2023.9734114829,0.0445810490002348
791,798,0.01093157540307,-7.7485766880074,-61.9404559144635,-7.74787907868807,-61.9410810969614,5.00787760911423,4.99694603371116,2023.93669367521,2023.94762525061,0.103860301126367
798,144,0.003868424066123,-7.74787907868807,-61.9410810969614,-7.74858974464821,-61.9396734183693,5.01174603318035,5.00787760911423,2023.94762525061,2023.95149367468,0.174270273660293
798,799,0.01088687434004,-7.74787907868807,-61.9410810969614,-7.74894947284244,-61.9414500714891,5.01876448345427,5.00787760911423,2023.94762525061,2023.95851212495,0.125919607748661
799,800,0.0005414552982468,-7.74894947284244,-61.9414500714891,-7.7473414000312,-61.9401797955618,5.01930593875252,5.01876448345427,2023.95851212495,2023.95905358025,0.22733442150673
800,151,0.01435790264693,-7.7473414000312,-61.9401797955618,-7.74179916985744,-61.9399556299015,5.03366384139945,5.01930593875252,2023.95905358025,2023.9734114829,0.61747783850253
800,801,0.02008491712201,-7.7473414000312,-61.9401797955618,-7.74587308794634,-61.9403790762087,5.03939085587453,5.01930593875252,2023.95905358025,2023.97913849737,0.164929684602033
801,150,0.00523188963457,-7.74587308794634,-61.9403790762087,-7.74872469786761,-61.9372336349872,5.0446227455091,5.03939085587453,2023.97913849737,2023.98437038701,0.470278297332541
801,802,0.01598674189986,-7.74587308794634,-61.9403790762087,-7.74788502932071,-61.940035938262,5.05537759777439,5.03939085587453,2023.97913849737,2023.99512523927,0.227152869372918
802,803,0.00221577691616,-7.74788502932071,-61.940035938262,-7.74701391559786,-61.9397647616388,5.05759337469055,5.05537759777439,2023.99512523927,2023.99734101619,0.101484398432237
803,139,0.006199967420048,-7.74701391559786,-61.9397647616388,-7.74699215272394,-61.9399136817531,5.0637933421106,5.05759337469055,2023.99734101619,2024.00354098361,0.0166046767795606
803,141,0.0116644482943,-7.74701391559786,-61.9397647616388,-7.74340423606078,-61.940714079017,5.06925782298485,5.05759337469055,2023.99734101619,2024.00900546448,0.415263730280061
802,143,0.09584743832538,-7.74788502932071,-61.940035938262,-7.73945996772543,-61.9325121308475,5.15122503609977,5.05537759777439,2023.99512523927,2024.0909726776,1.25238916508194
799,804,0.02870907310196,-7.74894947284244,-61.9414500714891,-7.74722202758335,-61.9433171152336,5.04747355655623,5.01876448345427,2023.95851212495,2023.98722119805,0.281773910374542
804,132,0.002628641007583,-7.74722202758335,-61.9433171152336,-7.74978156636681,-61.9430371415237,5.05010219756381,5.04747355655623,2023.98722119805,2023.98984983906,0.286606526109601
804,135,0.00536836703494,-7.74722202758335,-61.9433171152336,-7.74821221095427,-61.9427048109585,5.05284192359117,5.04747355655623,2023.98722119805,2023.99258956509,0.129277939943519
787,805,0.01274205972471,-7.74885494597963,-61.9348198821378,-7.7488775969784,-61.9356745736415,4.98383745110884,4.97109539138413,2023.91084303288,2023.92358509261,0.0943124228614722
805,806,0.01538481004993,-7.7488775969784,-61.9356745736415,-7.75016956139399,-61.9369203468464,4.99922226115877,4.98383745110884,2023.92358509261,2023.93896990266,0.198921277439952
806,807,0.008364957217132,-7.75016956139399,-61.9369203468464,-7.75242027132246,-61.9366738706321,5.0075872183759,4.99922226115877,2023.93896990266,2023.94733485987,0.252028505310381
807,350,0.0014190887771,-7.75242027132246,-61.9366738706321,-7.75327696749653,-61.9370881735026,5.009006307153,5.0075872183759,2023.94733485987,2023.94875394865,0.105754812359711
807,808,0.02988722718805,-7.75242027132246,-61.9366738706321,-7.74502593458146,-61.9282852259291,5.03747444556395,5.0075872183759,2023.94733485987,2023.97722208706,1.23848166842215
808,348,0.03451561785825,-7.74502593458146,-61.9282852259291,-7.74383571682882,-61.92789206299,5.0719900634222,5.03747444556395,2023.97722208706,2024.01173770492,0.139416811161669
808,349,0.03451561785825,-7.74502593458146,-61.9282852259291,-7.74439225401452,-61.9328371823057,5.0719900634222,5.03747444556395,2023.97722208706,2024.01173770492,0.507050290063523
806,347,0.001564867911933,-7.75016956139399,-61.9369203468464,-7.75094640445219,-61.9388959861707,5.0007871290707,4.99922226115877,2023.93896990266,2023.94053477057,0.23445895965224
805,809,0.003008301420655,-7.7488775969784,-61.9356745736415,-7.7498904550593,-61.9266820598299,4.9868457525295,4.98383745110884,2023.92358509261,2023.92659339403,0.998326893412608
809,810,0.005455536178586,-7.7498904550593,-61.9266820598299,-7.75069347736891,-61.927350850179,4.99230128870808,4.9868457525295,2023.92659339403,2023.9320489302,0.115904723052173
810,811,0.01752870587664,-7.75069347736891,-61.927350850179,-7.74859455693036,-61.9250129812048,5.00982999458472,4.99230128870808,2023.9320489302,2023.94957763608,0.347995587945309
811,346,0.04301192900645,-7.74859455693036,-61.9250129812048,-7.74710626103156,-61.9233378928129,5.05284192359117,5.00982999458472,2023.94957763608,2023.99258956509,0.248178577350888
811,812,0.007622094400228,-7.74859455693036,-61.9250129812048,-10.0618241750489,-59.897349528189,5.01745208898495,5.00982999458472,2023.94957763608,2023.95719973048,340.646184100727
812,813,0.003059125742314,-10.0618241750489,-59.897349528189,-10.0617267461901,-59.8970827614528,5.02051121472727,5.01745208898495,2023.95719973048,2023.96025885622,0.0311874897378226
813,814,0.003238546516443,-10.0617267461901,-59.8970827614528,-10.0614993203791,-59.8976758658182,5.02374976124371,5.02051121472727,2023.96025885622,2023.96349740274,0.0697671991858283
814,815,0.0006817026023632,-10.0614993203791,-59.8976758658182,-10.0608754273032,-59.8979801512537,5.02443146384607,5.02374976124371,2023.96349740274,2023.96417910534,0.0770475808344743
815,816,0.005060941818742,-10.0608754273032,-59.8979801512537,-10.0594628347326,-59.8956862316529,5.02949240566481,5.02443146384607,2023.96417910534,2023.96924004716,0.296567273981277
816,335,0.09441022606324,-10.0594628347326,-59.8956862316529,-10.0640325834822,-59.8974175865046,5.12390263172805,5.02949240566481,2023.96924004716,2024.06365027322,0.542967248425098
816,817,0.003744700216013,-10.0594628347326,-59.8956862316529,-10.0579988680122,-59.8990470512181,5.03323710588083,5.02949240566481,2023.96924004716,2023.97298474738,0.402828569573991
817,342,0.003166461545974,-10.0579988680122,-59.8990470512181,-10.0602022384206,-59.9007233792189,5.0364035674268,5.03323710588083,2023.97298474738,2023.97615120892,0.306478226284403
817,818,0.03974401403313,-10.0579988680122,-59.8990470512181,-10.0577953638007,-59.9011570322225,5.07298111991396,5.03323710588083,2023.97298474738,2024.01272876141,0.232388305439591
818,344,0.02906358831686,-10.0577953638007,-59.9011570322225,-10.0590668028085,-59.8956232384421,5.10204470823082,5.07298111991396,2024.01272876141,2024.04179234973,0.622870019640579
818,343,0.04818927137697,-10.0577953638007,-59.9011570322225,-10.057836560513,-59.9013444576331,5.12117039129093,5.07298111991396,2024.01272876141,2024.06091803279,0.0210501395662852
815,819,0.002464826379599,-10.0608754273032,-59.8979801512537,-10.0606927394441,-59.9008127899816,5.02689629022567,5.02443146384607,2023.96417910534,2023.96664393172,0.311156651784027
819,820,0.0008787592118012,-10.0606927394441,-59.9008127899816,-10.0648731224304,-59.9030007702782,5.02777504943747,5.02689629022567,2023.96664393172,2023.96752269093,0.52353838099917
820,337,0.01410797004427,-10.0648731224304,-59.9030007702782,-10.0638844142201,-59.9059778632828,5.04188301948174,5.02777504943747,2023.96752269093,2023.98163066098,0.344384237340073
820,821,0.007024545232945,-10.0648731224304,-59.9030007702782,-10.0645298384338,-59.9030935953929,5.03479959467042,5.02777504943747,2023.96752269093,2023.97454723617,0.039546991314588
821,340,0.007083424811325,-10.0645298384338,-59.9030935953929,-10.0646831523914,-59.9023663069029,5.04188301948174,5.03479959467042,2023.97454723617,2023.98163066098,0.0815252332798842
821,339,0.0153026028934,-10.0645298384338,-59.9030935953929,-10.0653252610354,-59.9037657290943,5.05010219756382,5.03479959467042,2023.97454723617,2023.98984983906,0.115189990940687
819,345,0.009507277201129,-10.0606927394441,-59.9008127899816,-10.0611025384238,-59.8981897448268,5.0364035674268,5.02689629022567,2023.96664393172,2023.97615120892,0.291114015288497
814,338,0.01265380618309,-10.0614993203791,-59.8976758658182,-10.0618504467302,-59.8974232620562,5.0364035674268,5.02374976124371,2023.96349740274,2023.97615120892,0.0479016496240898
813,822,0.0008820643262155,-10.0617267461901,-59.8970827614528,-10.0619379005938,-59.8975769497263,5.02139327905348,5.02051121472727,2023.96025885622,2023.96114092055,0.0590492754159715
822,823,0.002888800029372,-10.0619379005938,-59.8975769497263,-10.0615327139693,-59.9019266898614,5.02428207908285,5.02139327905348,2023.96114092055,2023.96402972058,0.478911451335791
823,824,0.001348307989713,-10.0615327139693,-59.9019266898614,-10.0623455081439,-59.901928449665,5.02563038707257,5.02428207908285,2023.96402972058,2023.96537802857,0.0904836084833943
824,336,0.01899235843653,-10.0623455081439,-59.901928449665,-10.0638969120271,-59.9023721223961,5.0446227455091,5.02563038707257,2023.96537802857,2023.98437038701,0.17942457242496
824,825,0.00777737658023,-10.0623455081439,-59.901928449665,-10.0597608429737,-59.9032137842249,5.0334077636528,5.02563038707257,2023.96537802857,2023.97315540515,0.320376079749399
825,341,0.01395470788366,-10.0597608429737,-59.9032137842249,-10.0583634900576,-59.9023478918973,5.04736247153646,5.0334077636528,2023.97315540515,2023.98711011303,0.182227763445888
825,329,0.008475255828946,-10.0597608429737,-59.9032137842249,-10.0600027893837,-59.9021842943978,5.04188301948174,5.0334077636528,2023.97315540515,2023.98163066098,0.116014761209486
823,334,0.01760094039889,-10.0615327139693,-59.9019266898614,-10.0614917286988,-59.9015898471102,5.04188301948174,5.02428207908285,2023.96402972058,2023.98163066098,0.0372028336550441
822,826,0.00505425656899,-10.0619379005938,-59.8975769497263,-10.0624863374853,-59.8977847747322,5.02644753562247,5.02139327905348,2023.96114092055,2023.96619517712,0.0651654495692568
826,827,0.001232759171849,-10.0624863374853,-59.8977847747322,-10.0622823534097,-59.8991261097831,5.02768029479432,5.02644753562247,2023.96619517712,2023.96742793629,0.148769108147445
827,331,0.005983546605123,-10.0622823534097,-59.8991261097831,-10.0616409033367,-59.8956603147739,5.03366384139944,5.02768029479432,2023.96742793629,2023.9734114829,0.386544625881791
827,332,0.00872327263248,-10.0622823534097,-59.8991261097831,-10.0656410344025,-59.900068641559,5.0364035674268,5.02768029479432,2023.96742793629,2023.97615120892,0.387911818678863
826,330,0.01269575783191,-10.0624863374853,-59.8977847747322,-10.0621929048113,-59.8985561038509,5.03914329345438,5.02644753562247,2023.96619517712,2023.97889093495,0.0906376757979924
812,333,0.01347202638713,-10.0618241750489,-59.897349528189,-10.0607237117424,-59.8969540415813,5.03092411537208,5.01745208898495,2023.95719973048,2023.97067175687,0.129951482000754
810,828,0.01011011733597,-7.75069347736891,-61.927350850179,-7.74968422101757,-61.926296127838,5.00241140604405,4.99230128870808,2023.9320489302,2023.94215904754,0.161738180868823
828,829,0.0087121876192,-7.74968422101757,-61.926296127838,-7.75022254908778,-61.9270351568008,5.01112359366325,5.00241140604405,2023.94215904754,2023.95087123516,0.101177902303913
829,830,0.01001889699394,-7.75022254908778,-61.9270351568008,-7.74987888609075,-61.9265261722792,5.02114249065719,5.01112359366325,2023.95087123516,2023.96089013215,0.0679402355427597
830,831,0.01114453959625,-7.74987888609075,-61.9265261722792,-7.75383098350002,-61.9209645895933,5.03228703025344,5.02114249065719,2023.96089013215,2023.97203467175,0.754932903102083
831,363,0.004116537173357,-7.75383098350002,-61.9209645895933,-7.75428665075676,-61.9221407147073,5.0364035674268,5.03228703025344,2023.97203467175,2023.97615120892,0.139298281630412
831,364,0.006856263200942,-7.75383098350002,-61.9209645895933,-7.75477076499025,-61.9185436209105,5.03914329345439,5.03228703025344,2023.97203467175,2023.97889093495,0.286809249335802
830,832,0.0249930737053,-7.74987888609075,-61.9265261722792,-7.74400809683725,-61.929951355762,5.04613556436249,5.02114249065719,2023.96089013215,2023.98588320586,0.754911082547487
832,356,0.1050894717373,-7.74400809683725,-61.929951355762,-7.74472795265511,-61.9246961858917,5.15122503609979,5.04613556436249,2023.98588320586,2024.0909726776,0.585202834762077
832,833,0.02825165852756,-7.74400809683725,-61.929951355762,-7.74469298271541,-61.9301985734606,5.07438722289005,5.04613556436249,2023.98588320586,2024.01413486439,0.0809742637923398
833,834,0.02396719189303,-7.74469298271541,-61.9301985734606,-7.74857490548928,-61.9098576321599,5.09835441478308,5.07438722289005,2024.01413486439,2024.03810205628,2.28500400117016
834,357,0.006422533884858,-7.74857490548928,-61.9098576321599,-7.74383733334809,-61.910959433424,5.10477694866794,5.09835441478308,2024.03810205628,2024.04452459016,0.541227554739273
834,358,0.006422533884858,-7.74857490548928,-61.9098576321599,-7.68833146760944,-61.8744148453032,5.10477694866794,5.09835441478308,2024.03810205628,2024.04452459016,7.76303730011164
833,359,0.03038972577789,-7.74469298271541,-61.9301985734606,-7.74260177761624,-61.9297997046611,5.10477694866794,5.07438722289005,2024.01413486439,2024.04452459016,0.236922377824235
829,835,0.01907731464807,-7.75022254908778,-61.9270351568008,-7.7511829383467,-61.9263610345847,5.03020090831132,5.01112359366325,2023.95087123516,2023.96994854981,0.130230946121537
835,353,0.003462933088117,-7.7511829383467,-61.9263610345847,-7.75150903973402,-61.9263482185797,5.03366384139944,5.03020090831132,2023.96994854981,2023.9734114829,0.0363303457459305
835,352,0.0363246742364,-7.7511829383467,-61.9263610345847,-7.74704836678974,-61.9224121413849,5.06652558254772,5.03020090831132,2023.96994854981,2024.00627322404,0.633714843294836
828,351,0.04221133946505,-7.74968422101757,-61.926296127838,-7.74774787583354,-61.9259527141713,5.0446227455091,5.00241140604405,2023.94215904754,2023.98437038701,0.218864578698727
809,836,0.0172843551817,-7.7498904550593,-61.9266820598299,-7.75458401445327,-61.9242803666284,5.0041301077112,4.9868457525295,2023.92659339403,2023.94387774921,0.585828876616048
836,837,0.01711758528474,-7.75458401445327,-61.9242803666284,-7.75467119124221,-61.9235561453369,5.02124769299594,5.0041301077112,2023.94387774921,2023.96099533449,0.0804731398956028
837,838,0.03440870320574,-7.75467119124221,-61.9235561453369,-7.75416737441114,-61.9247427612235,5.05565639620168,5.02124769299594,2023.96099533449,2023.9954040377,0.142401210988686
838,360,0.01633366722054,-7.75416737441114,-61.9247427612235,-7.75466913141894,-61.928529252434,5.07199006342222,5.05565639620168,2023.9954040377,2024.01173770492,0.421390712695088
838,355,0.1556779295156,-7.75416737441114,-61.9247427612235,-6.94633161604501,-61.2719093865445,5.21133432571728,5.05565639620168,2023.9954040377,2024.15108196721,115.2515073942
837,839,0.02041949647877,-7.75467119124221,-61.9235561453369,-7.74649020269937,-61.9269147114091,5.04166718947471,5.02124769299594,2023.96099533449,2023.98141483097,0.983207152270799
839,840,0.0056352405061,-7.74649020269937,-61.9269147114091,-7.74515780789848,-61.9280870352544,5.04730242998081,5.04166718947471,2023.98141483097,2023.98705007148,0.196783780431617
840,361,6.004155565825e-05,-7.74515780789848,-61.9280870352544,-7.74508434909049,-61.9278076468276,5.04736247153646,5.04730242998081,2023.98705007148,2023.98711011303,0.0318854257355449
840,354,0.008279219637958,-7.74515780789848,-61.9280870352544,-7.74312164930427,-61.9248807024894,5.05558164961877,5.04730242998081,2023.98705007148,2023.99532929112,0.420088593290325
839,362,0.008435008089116,-7.74649020269937,-61.9269147114091,-7.74531786259219,-61.9259567871212,5.05010219756382,5.04166718947471,2023.98141483097,2023.98984983906,0.167923198955971
836,328,0.004876199441809,-7.75458401445327,-61.9242803666284,-7.75563216000073,-61.9241938654622,5.00900630715301,5.0041301077112,2023.94387774921,2023.94875394865,0.117073118477239
781,841,0.003859442820322,-7.74998062335046,-61.9351857788623,-7.74974171763284,-61.9350104156885,4.92502079590524,4.92116135308492,2023.86090899458,2023.8647684374,0.032886528242405
841,842,0.02823401515413,-7.74974171763284,-61.9350104156885,-7.74908655556861,-61.9344925484299,4.95325481105937,4.92502079590524,2023.8647684374,2023.89300245256,0.0926430753171298
842,155,0.02561450979224,-7.74908655556861,-61.9344925484299,-7.75111298496006,-61.932467942664,4.97886932085161,4.95325481105937,2023.89300245256,2023.91861696235,0.317437096079493
842,843,0.09758075938859,-7.74908655556861,-61.9344925484299,-7.74375183095219,-61.9346988876626,5.05083557044796,4.95325481105937,2023.89300245256,2023.99058321194,0.594318194184931
843,154,0.002006353143212,-7.74375183095219,-61.9346988876626,-7.74270940531915,-61.9349210635411,5.05284192359117,5.05083557044796,2023.99058321194,2023.99258956509,0.118606552521451
843,844,0.0494087715891,-7.74375183095219,-61.9346988876626,-7.26836285609589,-62.072106627683,5.10024434203706,5.05083557044796,2023.99058321194,2024.03999198353,55.0522444970921
844,152,0.02912277056548,-7.26836285609589,-62.072106627683,-7.26937922298455,-62.0718083122744,5.12936711260254,5.10024434203706,2024.03999198353,2024.0691147541,0.117844054574945
844,153,0.03731949187686,-7.26836285609589,-62.072106627683,-7.27014850636067,-62.0769491414039,5.13756383391392,5.10024434203706,2024.03999198353,2024.07731147541,0.57050678711519
841,845,0.003395292753683,-7.74974171763284,-61.9350104156885,-7.74700577810325,-61.9343989791541,4.92841608865892,4.92502079590524,2023.8647684374,2023.86816373016,0.311953731653214
845,846,0.003269023680318,-7.74700577810325,-61.9343989791541,-7.74744464068508,-61.9348490750762,4.93168511233924,4.92841608865892,2023.86816373016,2023.87143275384,0.0696558849863231
846,847,0.02031425361039,-7.74744464068508,-61.9348490750762,-7.74808783566125,-61.9336298518977,4.95199936594963,4.93168511233924,2023.87143275384,2023.89174700745,0.152362855602102
847,848,0.004541771897219,-7.74808783566125,-61.9336298518977,-7.74681124920297,-61.9328461759112,4.95654113784685,4.95199936594963,2023.89174700745,2023.89628877934,0.166341105153217
848,161,0.02780763505948,-7.74681124920297,-61.9328461759112,-7.74169084697987,-61.9350612089744,4.98434877290633,4.95654113784685,2023.89628877934,2023.9240964144,0.62018288107502
848,849,0.01825078340367,-7.74681124920297,-61.9328461759112,-7.74032618130009,-61.9467895805425,4.97479192125052,4.95654113784685,2023.89628877934,2023.91453956275,1.69908461783325
849,158,0.0314746598749,-7.74032618130009,-61.9467895805425,-7.74206972221267,-61.9450133565717,5.00626658112542,4.97479192125052,2023.91453956275,2023.94601422262,0.275797199532011
849,850,0.01308467833165,-7.74032618130009,-61.9467895805425,-7.73702597111366,-61.9471239615059,4.98787659958217,4.97479192125052,2023.91453956275,2023.92762424108,0.369239147815285
850,198,0.07864898296557,-7.73702597111366,-61.9471239615059,-7.736416617549,-61.9455770295665,5.06652558254774,4.98787659958217,2023.92762424108,2024.00627322404,0.183631821491161
850,851,0.01069283392328,-7.73702597111366,-61.9471239615059,-7.73710500430119,-61.9488643144457,4.99856943350545,4.98787659958217,2023.92762424108,2023.938317075,0.192180551877148
851,160,0.004957421592617,-7.73710500430119,-61.9488643144457,-7.7423741793361,-61.9493415251158,5.00352685509807,4.99856943350545,2023.938317075,2023.94327449659,0.588942270545226
851,159,0.004957421592617,-7.73710500430119,-61.9488643144457,-7.73690721144123,-61.9496154801203,5.00352685509807,4.99856943350545,2023.938317075,2023.94327449659,0.0857371037768184
847,852,0.002516987617076,-7.74808783566125,-61.9336298518977,-7.74877832179284,-61.9343884469989,4.9545163535667,4.95199936594963,2023.89174700745,2023.89426399506,0.11362547906348
852,231,0.04079132344928,-7.74877832179284,-61.9343884469989,-7.75221021481218,-61.9335263702402,4.99530767701598,4.9545163535667,2023.89426399506,2023.93505531851,0.393708158433189
852,853,0.0003286352884012,-7.74877832179284,-61.9343884469989,-7.74859220400524,-61.9343088208805,4.95484498885511,4.9545163535667,2023.89426399506,2023.89459263035,0.0225040905645747
853,854,0.02199812301319,-7.74859220400524,-61.9343088208805,-7.74707847364563,-61.9334304582306,4.9768431118683,4.95484498885511,2023.89459263035,2023.91659075336,0.194383015318365
854,222,0.07599881172288,-7.74707847364563,-61.9334304582306,-7.75218410506333,-61.93336807844,5.05284192359118,4.9768431118683,2023.91659075336,2023.99258956509,0.56842031431373
854,855,0.006519031320689,-7.74707847364563,-61.9334304582306,-7.74755679020864,-61.9352940337083,4.98336214318899,4.9768431118683,2023.91659075336,2023.92310978469,0.212351285058171
855,856,0.01607174465772,-7.74755679020864,-61.9352940337083,-7.74622966579282,-61.9412732813458,4.9994338878467,4.98336214318899,2023.92310978469,2023.93918152934,0.675902309393185
856,163,0.006832693278719,-7.74622966579282,-61.9412732813458,-7.74681669659277,-61.9418114805116,5.00626658112542,4.9994338878467,2023.93918152934,2023.94601422262,0.0882904636988693
856,182,0.001353241224004,-7.74622966579282,-61.9412732813458,-7.74614701345736,-61.9412831898493,5.00078712907071,4.9994338878467,2023.93918152934,2023.94053477057,0.00926631601979309
855,857,0.003324571240054,-7.74755679020864,-61.9352940337083,-7.7484651119154,-61.9345907021493,4.98668671442904,4.98336214318899,2023.92310978469,2023.92643435593,0.127451647746462
857,858,0.007815195588764,-7.7484651119154,-61.9345907021493,-7.74840139770836,-61.9360382001192,4.9945019100178,4.98668671442904,2023.92643435593,2023.93424955151,0.159827262571746
858,157,0.000805766998188,-7.74840139770836,-61.9360382001192,-7.74947356594765,-61.9369756572009,4.99530767701599,4.9945019100178,2023.93424955151,2023.93505531851,0.157922795506564
858,156,0.000805766998188,-7.74840139770836,-61.9360382001192,-7.74788515807117,-61.9353029980917,4.99530767701599,4.9945019100178,2023.93424955151,2023.93505531851,0.0993967106305483
857,859,0.05018845470873,-7.7484651119154,-61.9345907021493,-7.75577660821157,-61.9257277028186,5.03687516913777,4.98668671442904,2023.92643435593,2023.97662281063,1.27212303864449
859,860,0.01422981418215,-7.75577660821157,-61.9257277028186,-7.75556019043291,-61.9261116048707,5.05110498331992,5.03687516913777,2023.97662281063,2023.99085262482,0.0487203807173267
860,223,0.01815283966493,-7.75556019043291,-61.9261116048707,-7.75716997330751,-61.9162848870214,5.06925782298485,5.05110498331992,2023.99085262482,2024.00900546448,1.09865390712783
860,861,0.01761397877168,-7.75556019043291,-61.9261116048707,-7.75135414133872,-61.9270945449935,5.0687189620916,5.05110498331992,2023.99085262482,2024.00846660359,0.480623146360262
861,862,0.02158443368389,-7.75135414133872,-61.9270945449935,-1.49691828843532,-60.2002135664689,5.09030339577549,5.0687189620916,2024.00846660359,2024.03005103727,722.128204752029
862,863,0.01280530957729,-1.49691828843532,-60.2002135664689,-1.48929962982936,-60.1959599517646,5.10310870535278,5.09030339577549,2024.03005103727,2024.04285634685,0.971296232172603
863,864,0.02116563054095,-1.48929962982936,-60.1959599517646,-1.49014897630729,-60.2019955764585,5.12427433589373,5.10310870535278,2024.04285634685,2024.06402197739,0.678304433378251
864,192,0.002360536271446,-1.49014897630729,-60.2019955764585,-1.49151948546068,-60.2024927930633,5.12663487216517,5.12427433589373,2024.06402197739,2024.06638251366,0.162294501300104
864,865,0.007530852896251,-1.49014897630729,-60.2019955764585,-1.4894781106422,-60.2010486745615,5.13180518878998,5.12427433589373,2024.06402197739,2024.07155283029,0.129158603886038
865,866,0.004652097022866,-1.4894781106422,-60.2010486745615,-1.49024185967618,-60.201771498813,5.13645728581285,5.13180518878998,2024.07155283029,2024.07620492731,0.117045529720649
866,193,0.001106548101062,-1.49024185967618,-60.201771498813,-1.49060397972142,-60.2013968618414,5.13756383391391,5.13645728581285,2024.07620492731,2024.07731147541,0.0579942002565673
866,190,0.006571028975314,-1.49024185967618,-60.201771498813,-1.48855995975563,-60.2007303314585,5.14302831478816,5.13645728581285,2024.07620492731,2024.08277595628,0.22018736477684
865,194,0.008490885561054,-1.4894781106422,-60.2010486745615,-1.48949340242943,-60.2031829266023,5.14029607435103,5.13180518878998,2024.07155283029,2024.08004371585,0.237519013504717
863,867,0.0130892055545,-1.48929962982936,-60.1959599517646,-1.49284072211492,-60.1988779787491,5.11619791090728,5.10310870535278,2024.04285634685,2024.0559455524,0.510738230816886
867,196,0.004972480383646,-1.49284072211492,-60.1988779787491,-1.49216602192278,-60.1984173499646,5.12117039129093,5.11619791090728,2024.0559455524,2024.06091803279,0.0909356898703472
