node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1008,1009,0.01451010640953,-72.3672779291206,-7.55759617180563,-70.1045411634283,-8.08203044820461,4.293648881902,4.27913877549246,2023.93060485301,2023.94511495942,NA,BR.AM,BR.AM
718,726,0.1231112193799,-72.3575611860178,-7.5481950398187,-72.3543132037087,-7.551056497665,4.29412589535453,4.17101467597463,2023.82248075349,2023.94559197287,NA,BR.AM,BR.AM
550,125,0.02373372167984,-69.7377200081482,-4.94440020151035,-69.7316041406939,-4.94787236564598,4.29454814510149,4.27081442342165,2023.92228050094,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
824,158,0.008242198378493,-72.3676155105793,-7.56438015239972,-72.3719749020433,-7.56288964513366,4.29454814510087,4.28630594672238,2023.93777202424,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
532,15,0.006179669573326,-71.4592549986338,-7.67143047253774,-71.4583363438624,-7.67873192213515,4.29454814510149,4.28836847552816,2023.93983455305,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
791,163,0.00131671261108,-72.3686568296518,-7.55721279903166,-72.3680451101853,-7.55788074661918,4.29454814510087,4.29323143248979,2023.94469751001,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1028,1031,0.004834662792173,-72.3725236471943,-7.55375776166065,-72.3699382593418,-7.55662026310105,4.29473412997887,4.2898994671867,2023.94136554471,2023.9462002075,NA,BR.AM,BR.AM
994,995,0.007287500842031,-72.366337761422,-7.55693212333762,-72.3675397491965,-7.55603239503215,4.29518789844095,4.28790039759891,2023.93936647512,2023.94665397596,NA,BR.AM,BR.AM
834,835,0.01441139883555,-72.372597817545,-7.55953412115356,-72.3704421451367,-7.55964978207156,4.29616212690688,4.28175072807133,2023.93321680559,2023.94762820443,NA,BR.AM,BR.AM
695,696,0.02152659254315,-72.3706885975112,-7.5767412774072,-72.3717286204948,-7.57782732774438,4.29647533728609,4.27494874474294,2023.92641482226,2023.94794141481,NA,BR.AM,BR.AM
810,230,0.05043528456419,-72.3644598712749,-7.55824690230267,-72.3648545194669,-7.55714551399748,4.29728787112846,4.24685258656427,2023.89831866408,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
549,123,0.03971811913247,-68.2909270866017,-4.88500829006579,-66.3815802771738,-4.36826525475315,4.29728787112907,4.2575697519966,2023.90903582952,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
818,228,0.02523692024812,-72.3666006292058,-7.55750768168654,-72.3701801683104,-7.55896190089943,4.29728787112846,4.27205095088034,2023.9235170284,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
543,25,0.01936566144342,-70.5203495011973,-7.55433281766742,-70.5227200999974,-7.55755882674037,4.29728787112907,4.27792220968565,2023.92938828721,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
541,17,0.01657142663117,-70.5215285801169,-7.55294218642189,-70.5192810267825,-7.55395994117254,4.29728787112906,4.28071644449789,2023.93218252202,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
994,328,0.00938747352954,-72.366337761422,-7.55693212333762,-72.3663867818723,-7.55793628867182,4.29728787112845,4.28790039759891,2023.93936647512,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
537,23,0.009373612053774,-70.5213881209536,-7.55293364748663,-70.5176375525401,-7.54767728944493,4.29728787112906,4.28791425907529,2023.9393803366,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
544,21,0.009364111430132,-70.5198772699897,-7.55458492554393,-70.5198108313756,-7.55391013124191,4.29728787112907,4.28792375969894,2023.93938983722,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
991,350,0.007063439875428,-72.3716845690785,-7.55527420096353,-72.371277198257,-7.55592351995451,4.29728787112845,4.29022443125302,2023.94169050877,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1031,325,0.002553741149579,-72.3699382593418,-7.55662026310105,-72.3724093931616,-7.55657624184868,4.29728787112845,4.29473412997887,2023.9462002075,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
726,727,0.003360273090849,-72.3543132037087,-7.551056497665,-72.3550369875152,-7.55268532761121,4.29748616844538,4.29412589535453,2023.94559197287,2023.94895224597,NA,BR.AM,BR.AM
781,782,0.01869832532759,-72.367984911788,-7.56282442277965,-72.3676485006407,-7.56211597440969,4.29791351525712,4.27921518992953,2023.93068126745,2023.94937959278,NA,BR.AM,BR.AM
791,792,0.005269256185707,-72.3686568296518,-7.55721279903166,-72.3665297957323,-7.55753187864325,4.2985006886755,4.29323143248979,2023.94469751001,2023.9499667662,NA,BR.AM,BR.AM
1009,1010,0.00608731745463,-70.1045411634283,-8.08203044820461,-70.1023991513102,-8.08257022730096,4.29973619935662,4.293648881902,2023.94511495942,2023.95120227688,NA,BR.AM,BR.AM
542,26,0.01916804932308,-70.52171988759,-7.55300701007874,-70.8418304728095,-6.90489240704694,4.30002759715642,4.28085954783334,2023.93232562535,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
544,24,0.01210383745749,-70.5198772699897,-7.55458492554393,-70.5260007850872,-7.55364727463769,4.30002759715643,4.28792375969894,2023.93938983722,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
532,16,0.01165912162827,-71.4592549986338,-7.67143047253774,-71.4584067653782,-7.67061571096756,4.30002759715643,4.28836847552816,2023.93983455305,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
980,144,0.006757780457957,-72.3674313239246,-7.56142183707139,-72.3630980449602,-7.56147536693673,4.3000275971558,4.29326981669784,2023.94473589422,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
696,457,0.003552259869738,-72.3717286204948,-7.57782732774438,-72.371995012241,-7.57855600402509,4.30002759715583,4.29647533728609,2023.94794141481,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
830,831,0.02326333248968,-72.3730402923744,-7.55831702584478,-72.3831131751185,-7.55708098235445,4.30113941360824,4.27787608111856,2023.92934215864,2023.95260549113,NA,BR.AM,BR.AM
995,996,0.005993065442099,-72.3675397491965,-7.55603239503215,-72.3619628446347,-7.55239160612157,4.30118096388304,4.29518789844095,2023.94665397596,2023.9526470414,NA,BR.AM,BR.AM
726,773,0.007322363294119,-72.3543132037087,-7.551056497665,-72.3555920509763,-7.54875637409613,4.30144825864865,4.29412589535453,2023.94559197287,2023.95291433617,NA,BR.AM,BR.AM
1010,1011,0.002074840509828,-70.1023991513102,-8.08257022730096,-70.1017400309314,-8.08127632517344,4.30181103986645,4.29973619935662,2023.95120227688,2023.95327711739,NA,BR.AM,BR.AM
921,922,0.0383923840875,-72.3686334450791,-7.5605596617354,-72.3679065957351,-7.5597366793456,4.30194121897198,4.26354883488449,2023.9150149124,2023.95340729649,NA,BR.AM,BR.AM
1028,1029,0.01215971885361,-72.3725236471943,-7.55375776166065,-72.3714833670243,-7.55307624792069,4.3020591860403,4.2898994671867,2023.94136554471,2023.95352526356,NA,BR.AM,BR.AM
546,27,0.06107700083954,-70.6247048755128,-8.80816475682199,-70.6237654002502,-8.80631211960987,4.30276732318376,4.24169032234422,2023.89315639986,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1026,291,0.03424517599443,-72.3711632809023,-7.55181522923141,-72.3716130234108,-7.55609955505517,4.30276732318317,4.26852214718874,2023.91998822471,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1026,311,0.03424517599443,-72.3711632809023,-7.55181522923141,-72.3703278436736,-7.54688210364517,4.30276732318317,4.26852214718874,2023.91998822471,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,448,0.03325912596326,-72.3614637364729,-7.54749475673174,-72.3645062112541,-7.54462176476532,4.30276732318316,4.2695081972199,2023.92097427474,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1027,327,0.02776049224741,-72.3724590955264,-7.5526325114608,-72.3696873577981,-7.55002859319026,4.30276732318316,4.27500683093576,2023.92647290846,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
541,22,0.02205087868589,-70.5215285801169,-7.55294218642189,-70.5181745467732,-7.55371383789454,4.30276732318378,4.28071644449789,2023.93218252202,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
813,173,0.01097036238165,-72.3607541501345,-7.56073855957857,-72.364976311634,-7.55945241109339,4.30276732318318,4.29179696080153,2023.94326303832,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1029,1030,0.001344892990951,-72.3714833670243,-7.55307624792069,-72.3709964259538,-7.55310282935561,4.30340407903126,4.3020591860403,2023.95352526356,2023.95487015655,NA,BR.AM,BR.AM
1011,1012,0.00175846934364,-70.1017400309314,-8.08127632517344,-70.1016873180365,-8.08140095398743,4.30356950921009,4.30181103986645,2023.95327711739,2023.95503558673,NA,BR.AM,BR.AM
958,959,0.01785182820901,-72.3642929017085,-7.55862590968702,-72.3612850780171,-7.55797039228641,4.30381936460918,4.28596753640017,2023.93743361392,2023.95528544213,NA,BR.AM,BR.AM
980,981,0.01193623706068,-72.3674313239246,-7.56142183707139,-72.3688320108436,-7.56414005819491,4.30520605375852,4.29326981669784,2023.94473589422,2023.95667213128,NA,BR.AM,BR.AM
782,783,0.007425663364148,-72.3676485006407,-7.56211597440969,-72.3685624373818,-7.5610226788826,4.30533917862127,4.29791351525712,2023.94937959278,2023.95680525614,NA,BR.AM,BR.AM
835,843,0.01148211711101,-72.3704421451367,-7.55964978207156,-72.3711564817013,-7.55776124676091,4.30764424401789,4.29616212690688,2023.94762820443,2023.95911032154,NA,BR.AM,BR.AM
847,848,0.01573832345456,-72.3678096689115,-7.56088988633034,-72.3672224684165,-7.56199409513208,4.3077676819776,4.29202935852304,2023.94349543604,2023.9592337595,NA,BR.AM,BR.AM
1031,1032,0.01303883145079,-72.3699382593418,-7.55662026310105,-72.3709091925183,-7.55777034824241,4.30777296142966,4.29473412997887,2023.9462002075,2023.95923903895,NA,BR.AM,BR.AM
848,851,0.0001338435693021,-72.3672224684165,-7.56199409513208,-72.3669484163828,-7.56160436777136,4.3079015255469,4.3077676819776,2023.9592337595,2023.95936760307,NA,BR.AM,BR.AM
831,219,0.007107361629653,-72.3831131751185,-7.55708098235445,-72.38296046829,-7.55541589039057,4.30824677523789,4.30113941360824,2023.95260549113,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
783,186,0.002907596616612,-72.3685624373818,-7.5610226788826,-72.3686026922341,-7.56171260010179,4.30824677523788,4.30533917862127,2023.95680525614,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
922,923,0.006500760866362,-72.3679065957351,-7.5597366793456,-72.3688157583388,-7.55460700210401,4.30844197983835,4.30194121897198,2023.95340729649,2023.95990805736,NA,BR.AM,BR.AM
816,817,0.03923108786784,-72.3635032255494,-7.55921306693769,-72.3620445944564,-7.55751081976456,4.30861148346523,4.26938039559739,2023.92084647312,2023.96007756099,NA,BR.AM,BR.AM
851,852,0.0009634678178771,-72.3669484163828,-7.56160436777136,-72.3667068681621,-7.56178796757116,4.30886499336478,4.3079015255469,2023.95936760307,2023.96033107088,NA,BR.AM,BR.AM
852,856,0.0001603399137421,-72.3667068681621,-7.56178796757116,-72.3652767020451,-7.56182426459896,4.30902533327852,4.30886499336478,2023.96033107088,2023.9604914108,NA,BR.AM,BR.AM
1010,1019,0.009386480418481,-70.1023991513102,-8.08257022730096,-70.104758391323,-8.08214820252819,4.30912267977511,4.29973619935662,2023.95120227688,2023.9605887573,NA,BR.AM,BR.AM
1012,1013,0.005660708682608,-70.1016873180365,-8.08140095398743,-70.1025258286896,-8.08118113277702,4.3092302178927,4.30356950921009,2023.95503558673,2023.96069629541,NA,BR.AM,BR.AM
959,963,0.006248364809651,-72.3612850780171,-7.55797039228641,-72.3610083225496,-7.55923125298521,4.31006772941883,4.30381936460918,2023.95528544213,2023.96153380694,NA,BR.AM,BR.AM
695,700,0.03578963652792,-72.3706885975112,-7.5767412774072,-72.3724265207364,-7.57407213139932,4.31073838127086,4.27494874474294,2023.92641482226,2023.96220445879,NA,BR.AM,BR.AM
835,836,0.0147627744683,-72.3704421451367,-7.55964978207156,-72.3720892788336,-7.56128630778138,4.31092490137518,4.29616212690688,2023.94762820443,2023.9623909789,NA,BR.AM,BR.AM
847,269,0.01895714274242,-72.3678096689115,-7.56088988633034,-72.3702377792788,-7.56167306490424,4.31098650126546,4.29202935852304,2023.94349543604,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
792,177,0.01248581258997,-72.3665297957323,-7.55753187864325,-72.3640513318534,-7.55965894875551,4.31098650126547,4.2985006886755,2023.9499667662,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1029,323,0.008927315225157,-72.3714833670243,-7.55307624792069,-72.3676886274029,-7.55010586369953,4.31098650126546,4.3020591860403,2023.95352526356,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
1032,324,0.003213539835805,-72.3709091925183,-7.55777034824241,-72.3731743485679,-7.56044544709834,4.31098650126546,4.30777296142966,2023.95923903895,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
817,168,0.002375017800245,-72.3620445944564,-7.55751081976456,-72.3661290833888,-7.55980546943512,4.31098650126548,4.30861148346523,2023.96007756099,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
851,895,0.003388186459039,-72.3669484163828,-7.56160436777136,-72.3670492196226,-7.56204080569793,4.31128971200594,4.3079015255469,2023.95936760307,2023.96275578953,NA,BR.AM,BR.AM
783,784,0.005981986437929,-72.3685624373818,-7.5610226788826,-72.370284988071,-7.56121651948129,4.3113211650592,4.30533917862127,2023.95680525614,2023.96278724258,NA,BR.AM,BR.AM
831,832,0.01022676007715,-72.3831131751185,-7.55708098235445,-72.3836764796713,-7.55648282399211,4.31136617368539,4.30113941360824,2023.95260549113,2023.96283225121,NA,BR.AM,BR.AM
963,964,0.00212470497858,-72.3610083225496,-7.55923125298521,-72.3612638646789,-7.55823051417473,4.31219243439741,4.31006772941883,2023.96153380694,2023.96365851192,NA,BR.AM,BR.AM
856,857,0.003189392748812,-72.3652767020451,-7.56182426459896,-72.3685618299301,-7.55969824845956,4.31221472602734,4.30902533327852,2023.9604914108,2023.96368080355,NA,BR.AM,BR.AM
981,982,0.007945705202435,-72.3688320108436,-7.56414005819491,-72.3697408051672,-7.56210770451259,4.31315175896096,4.30520605375852,2023.95667213128,2023.96461783648,NA,BR.AM,BR.AM
836,837,0.002516199284939,-72.3720892788336,-7.56128630778138,-72.3715480212538,-7.56237532199381,4.31344110066012,4.31092490137518,2023.9623909789,2023.96490717818,NA,BR.AM,BR.AM
784,785,0.002252825983513,-72.370284988071,-7.56121651948129,-72.3684460082882,-7.56134474907207,4.31357399104271,4.3113211650592,2023.96278724258,2023.96504006856,NA,BR.AM,BR.AM
836,840,0.002765340915835,-72.3720892788336,-7.56128630778138,-72.3717419814174,-7.56183886645114,4.31369024229101,4.31092490137518,2023.9623909789,2023.96515631981,NA,BR.AM,BR.AM
531,14,0.05025250864373,-71.459633931758,-7.67270996107774,-71.4622529776907,-7.67107231453089,4.31372622729344,4.26347371864971,2023.91493979617,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
856,313,0.004700894014295,-72.3652767020451,-7.56182426459896,-72.3644106904311,-7.56351312748052,4.31372622729282,4.30902533327852,2023.9604914108,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
840,220,3.5985001829e-05,-72.3717419814174,-7.56183886645114,-72.3718682197192,-7.56183888117417,4.31372622729284,4.31369024229101,2023.96515631981,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
852,853,0.005453671117517,-72.3667068681621,-7.56178796757116,-71.9868814365123,-8.06138675930978,4.3143186644823,4.30886499336478,2023.96033107088,2023.965784742,NA,BR.AM,BR.AM
1019,1020,0.005514423055289,-70.104758391323,-8.08214820252819,-70.103172169909,-8.08306686227345,4.3146371028304,4.30912267977511,2023.9605887573,2023.96610318035,NA,BR.AM,BR.AM
857,858,0.002506615034492,-72.3685618299301,-7.55969824845956,-72.3694725042211,-7.56044896917908,4.31472134106183,4.31221472602734,2023.96368080355,2023.96618741858,NA,BR.AM,BR.AM
773,774,0.01334383496439,-72.3555920509763,-7.54875637409613,-72.3631033499116,-7.55550787661152,4.31479209361304,4.30144825864865,2023.95291433617,2023.96625817113,NA,BR.AM,BR.AM
1020,1021,0.0004968673426732,-70.103172169909,-8.08306686227345,-70.1028181052922,-8.08288502074677,4.31513397017307,4.3146371028304,2023.96610318035,2023.96660004769,NA,BR.AM,BR.AM
995,1007,0.02049983753247,-72.3675397491965,-7.55603239503215,-72.363318470653,-7.55693796193451,4.31568773597342,4.29518789844095,2023.94665397596,2023.96715381349,NA,BR.AM,BR.AM
857,860,0.003495468479827,-72.3685618299301,-7.55969824845956,-72.3675290473165,-7.55981605315516,4.31571019450716,4.31221472602734,2023.96368080355,2023.96717627203,NA,BR.AM,BR.AM
694,701,0.04342485096482,-72.3720049516135,-7.5753609865076,-72.3720781715466,-7.57507281358814,4.31584053970823,4.27241568874341,2023.92388176626,2023.96730661723,NA,BR.AM,BR.AM
860,877,0.0004633884086712,-72.3675290473165,-7.55981605315516,-72.3677962504926,-7.5598837844691,4.31617358291583,4.31571019450716,2023.96717627203,2023.96763966044,NA,BR.AM,BR.AM
843,165,0.008821709302306,-72.3711564817013,-7.55776124676091,-72.3706437102447,-7.55764235620077,4.31646595332019,4.30764424401789,2023.95911032154,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
727,728,0.01898519141446,-72.3550369875152,-7.55268532761121,-72.359857942355,-7.54909443989931,4.31647135985984,4.29748616844538,2023.94895224597,2023.96793743738,NA,BR.AM,BR.AM
784,786,0.005221804300426,-72.370284988071,-7.56121651948129,-72.3698962336644,-7.5570927404199,4.31654296935962,4.3113211650592,2023.96278724258,2023.96800904688,NA,BR.AM,BR.AM
923,933,0.008222879367518,-72.3688157583388,-7.55460700210401,-72.3680631273686,-7.55527504851947,4.31666485920586,4.30844197983835,2023.95990805736,2023.96813093673,NA,BR.AM,BR.AM
837,839,0.003392733948362,-72.3715480212538,-7.56237532199381,-72.3702251734227,-7.56299832148719,4.31683383460848,4.31344110066012,2023.96490717818,2023.96829991213,NA,BR.AM,BR.AM
845,914,0.03346859085082,-72.3718591066702,-7.55892279190269,-72.3716742526826,-7.5572934396278,4.31703002347265,4.28356143262183,2023.93502751014,2023.96849610099,NA,BR.AM,BR.AM
840,841,0.004008057951699,-72.3717419814174,-7.56183886645114,-72.3723680995236,-7.5609187991958,4.31769830024271,4.31369024229101,2023.96515631981,2023.96916437776,NA,BR.AM,BR.AM
790,804,0.03013943411271,-72.3705967075029,-7.55753840725586,-72.3724619589823,-7.55921937108088,4.31777716867753,4.28763773456482,2023.93910381208,2023.9692432462,NA,BR.AM,BR.AM
1009,1023,0.02439834653398,-70.1045411634283,-8.08203044820461,-70.1081180309936,-8.0770472395171,4.31804722843597,4.293648881902,2023.94511495942,2023.96951330596,NA,BR.AM,BR.AM
996,997,0.01741412431274,-72.3619628446347,-7.55239160612157,-72.3614502408152,-7.55017594682452,4.31859508819578,4.30118096388304,2023.9526470414,2023.97006116572,NA,BR.AM,BR.AM
964,965,0.00696703953056,-72.3612638646789,-7.55823051417473,-72.3610114824914,-7.55748328506821,4.31915947392797,4.31219243439741,2023.96365851192,2023.97062555145,NA,BR.AM,BR.AM
542,18,0.03834613151481,-70.52171988759,-7.55300701007874,-70.5246939534353,-7.55494053783965,4.31920567934815,4.28085954783334,2023.93232562535,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1013,333,0.009975461454836,-70.1025258286896,-8.08118113277702,-70.1028446969548,-8.08103286000268,4.31920567934754,4.3092302178927,2023.96069629541,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
933,938,0.002865631883742,-72.3680631273686,-7.55527504851947,-72.367437953122,-7.55554975818577,4.31953049108961,4.31666485920586,2023.96813093673,2023.97099656861,NA,BR.AM,BR.AM
701,703,0.003822399083986,-72.3720781715466,-7.57507281358814,-72.3720453150566,-7.57622971909974,4.31966293879222,4.31584053970823,2023.96730661723,2023.97112901631,NA,BR.AM,BR.AM
711,712,0.1738510597836,-72.3636484879332,-7.5515849684126,-72.3603673712507,-7.55914742440069,4.31974618041026,4.14589512062666,2023.79736119815,2023.97121225793,NA,BR.AM,BR.AM
965,966,0.0006987693325001,-72.3610114824914,-7.55748328506821,-72.3613419324317,-7.55788504340231,4.31985824326047,4.31915947392797,2023.97062555145,2023.97132432078,NA,BR.AM,BR.AM
1011,1017,0.01816846649265,-70.1017400309314,-8.08127632517344,-70.1004660214059,-8.08202805633962,4.3199795063591,4.30181103986645,2023.95327711739,2023.97144558388,NA,BR.AM,BR.AM
1017,1018,0.0003862664009128,-70.1004660214059,-8.08202805633962,-70.1001878966305,-8.08245548317602,4.32036577276002,4.3199795063591,2023.97144558388,2023.97183185028,NA,BR.AM,BR.AM
712,713,0.0006984623271462,-72.3603673712507,-7.55914742440069,-72.3602015108782,-7.5589571940984,4.32044464273741,4.31974618041026,2023.97121225793,2023.97191072026,NA,BR.AM,BR.AM
966,967,0.001235437237935,-72.3613419324317,-7.55788504340231,-72.3620773805503,-7.556503006696,4.32109368049841,4.31985824326047,2023.97132432078,2023.97255975802,NA,BR.AM,BR.AM
858,859,0.006593189476284,-72.3694725042211,-7.56044896917908,-72.3703597758446,-7.5615260580406,4.32131453053811,4.31472134106183,2023.96618741858,2023.97278060806,NA,BR.AM,BR.AM
848,849,0.01355114534717,-72.3672224684165,-7.56199409513208,-72.3676386792652,-7.56110475130831,4.32131882732477,4.3077676819776,2023.9592337595,2023.97278490484,NA,BR.AM,BR.AM
860,861,0.00571885014769,-72.3675290473165,-7.55981605315516,-72.3673845440026,-7.55955336081746,4.32142904465485,4.31571019450716,2023.96717627203,2023.97289512217,NA,BR.AM,BR.AM
996,999,0.02069151612957,-72.3619628446347,-7.55239160612157,-72.3620614859939,-7.55252352467847,4.32187248001261,4.30118096388304,2023.9526470414,2023.97333855753,NA,BR.AM,BR.AM
938,956,0.002357275405072,-72.367437953122,-7.55554975818577,-72.368599162278,-7.55348850552689,4.32188776649468,4.31953049108961,2023.97099656861,2023.97335384401,NA,BR.AM,BR.AM
818,215,0.04989445449456,-72.3666006292058,-7.55750768168654,-72.3617711624113,-7.55657609650223,4.3219454053749,4.27205095088034,2023.9235170284,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
970,151,0.02833079181665,-72.3659833910783,-7.56157655755505,-72.3671856098566,-7.56051683608892,4.32194540537489,4.29361461355824,2023.94508069108,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,283,0.0200041864029,-72.3679065957351,-7.5597366793456,-72.3678917521755,-7.56178701102862,4.32194540537489,4.30194121897198,2023.95340729649,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1030,317,0.01854132634364,-72.3709964259538,-7.55310282935561,-72.3722924466433,-7.55758572826039,4.3219454053749,4.30340407903126,2023.95487015655,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1032,310,0.01417244394523,-72.3709091925183,-7.55777034824241,-72.3682378470763,-7.5568502454183,4.32194540537489,4.30777296142966,2023.95923903895,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
963,131,0.01187767595606,-72.3610083225496,-7.55923125298521,-72.3612905250212,-7.55983926718394,4.32194540537489,4.31006772941883,2023.96153380694,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
982,129,0.008793646413927,-72.3697408051672,-7.56210770451259,-72.3706425506811,-7.56022816125311,4.32194540537489,4.31315175896096,2023.96461783648,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
982,130,0.008793646413927,-72.3697408051672,-7.56210770451259,-72.3690581773468,-7.56236255917748,4.32194540537489,4.31315175896096,2023.96461783648,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1007,353,0.006257669401486,-72.363318470653,-7.55693796193451,-72.3626827362043,-7.55515708386785,4.3219454053749,4.31568773597342,2023.96715381349,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
877,381,0.005771822459057,-72.3677962504926,-7.5598837844691,-72.3679773818856,-7.56030632440323,4.32194540537489,4.31617358291583,2023.96763966044,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,179,0.005402436015272,-72.3698962336644,-7.5570927404199,-72.3705187797139,-7.557832349475,4.32194540537489,4.31654296935962,2023.96800904688,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
