node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,786,0.04137502227323,-8.25068279121843,-72.6061815046566,-8.25140437701761,-72.6055646280622,5.62020203461955,5.57882701234632,2023.97032427335,2024.01169929562,0.105222241471959
786,343,0.04921873716722,-8.25140437701761,-72.6055646280622,-8.25816648754422,-72.6046497246617,5.66942077178677,5.62020203461955,2024.01169929562,2024.06091803279,0.759502418886831
786,344,0.03009305410711,-8.25140437701761,-72.6055646280622,-8.24923171333957,-72.6089934084375,5.65029508872666,5.62020203461955,2024.01169929562,2024.04179234973,0.448552527049894
785,345,0.005826935576319,-8.25068279121843,-72.6061815046566,-8.25015602656371,-72.6068406657634,5.58465394792264,5.57882701234632,2023.97032427335,2023.97615120892,0.0933413940401732
779,342,0.008973314651233,-8.2539891968034,-72.6058509921263,-8.26201129556247,-72.612493659238,5.58465394792264,5.57568063327141,2023.96717789427,2023.97615120892,1.15459978456812
778,336,0.02313492213309,-8.2551721004729,-72.604686854166,-8.25474481375592,-72.6041779461774,5.59287312600494,5.56973820387185,2023.96123546487,2023.984370387,0.0735262543840174
773,787,0.0007417967145871,-8.2550576207663,-72.6052328927974,-8.25488866133283,-72.6056908663651,5.55128224910278,5.55054045238819,2023.94203771339,2023.9427795101,0.053847133790541
787,788,0.01153714563993,-8.25488866133283,-72.6056908663651,-8.25340904799234,-72.6062148239002,5.56281939474271,5.55128224910278,2023.9427795101,2023.95431665574,0.174538245685837
788,335,0.1093336174812,-8.25340904799234,-72.6062148239002,-8.24785446111748,-72.6061933884377,5.67215301222391,5.56281939474271,2023.95431665574,2024.06365027322,0.618362626783746
788,339,0.03553318331695,-8.25340904799234,-72.6062148239002,-8.24780727201283,-72.6110749228241,5.59835257805966,5.56281939474271,2023.95431665574,2023.98984983906,0.821944435768223
787,334,0.03885115087481,-8.25488866133283,-72.6056908663651,-8.25401973801113,-72.6070570408572,5.59013339997759,5.55128224910278,2023.9427795101,2023.98163066098,0.178916195726806
772,346,0.05257011971276,-9.10648055539603,-72.3858011365023,-9.1210111933283,-72.4005037583548,5.60109230408702,5.54852218437426,2023.94001944537,2023.99258956509,2.28656933951479
771,789,0.02500489909498,-9.110374538162,-72.3880254866556,-9.11316050547904,-72.3877051965224,5.55333367035759,5.52832877126261,2023.91982603226,2023.94483093136,0.312136476909176
789,790,0.002298362562945,-9.11316050547904,-72.3877051965224,-9.112860379149,-72.3888462068746,5.55563203292053,5.55333367035759,2023.94483093136,2023.94712929392,0.129792437775545
790,791,0.003524246290454,-9.112860379149,-72.3888462068746,-9.11247546721886,-72.388533729725,5.55915627921098,5.55563203292053,2023.94712929392,2023.95065354021,0.0549165802137901
791,360,0.06108416470706,-9.11247546721886,-72.388533729725,-9.11491215961028,-72.3863690570449,5.62024044391804,5.55915627921098,2023.95065354021,2024.01173770492,0.36082875836919
791,792,0.0170241805482,-9.11247546721886,-72.388533729725,-9.11180716975292,-72.3888376051229,5.57618045975918,5.55915627921098,2023.95065354021,2023.96767772076,0.0815515458686232
792,353,0.005733762136099,-9.11180716975292,-72.3888376051229,-9.11149996610388,-72.3877479505351,5.58191422189528,5.57618045975918,2023.96767772076,2023.9734114829,0.124560706611735
792,352,0.03859550328438,-9.11180716975292,-72.3888376051229,-9.11353084461016,-72.3845923531094,5.61477596304356,5.57618045975918,2023.96767772076,2024.00627322404,0.504546129067328
790,793,0.01578962034606,-9.112860379149,-72.3888462068746,-9.11362614771348,-72.3899139873802,5.57142165326659,5.55563203292053,2023.94712929392,2023.96291891427,0.145061215151254
793,351,0.02145147273836,-9.11362614771348,-72.3899139873802,-9.10624081664191,-72.3862723676918,5.59287312600495,5.57142165326659,2023.96291891427,2023.984370387,0.914429690605508
793,794,0.007852086935741,-9.11362614771348,-72.3899139873802,-9.11370750265685,-72.3899158939649,5.57927374020233,5.57142165326659,2023.96291891427,2023.9707710012,0.00905927644855866
794,795,0.001282005531419,-9.11370750265685,-72.3899158939649,-9.11315857947156,-72.3905325894645,5.58055574573375,5.57927374020233,2023.9707710012,2023.97205300673,0.0912644600292145
795,363,0.004098202188898,-9.11315857947156,-72.3905325894645,-9.11497827986692,-72.3873221009882,5.58465394792265,5.58055574573375,2023.97205300673,2023.97615120892,0.406902536990456
795,364,0.006837928216483,-9.11315857947156,-72.3905325894645,-9.11310258878027,-72.3853844011909,5.58739367395023,5.58055574573375,2023.97205300673,2023.97889093495,0.5659164413192
794,796,0.002717116881723,-9.11370750265685,-72.3899158939649,-9.12108401410599,-72.3867666608161,5.58199085708405,5.57927374020233,2023.9707710012,2023.97348811808,0.891158323798717
796,361,0.01362199494825,-9.12108401410599,-72.3867666608161,-9.12070129794488,-72.3853364530946,5.5956128520323,5.58199085708405,2023.97348811808,2023.98711011303,0.162874353378729
796,797,0.008535535322698,-9.12108401410599,-72.3867666608161,-9.12164061110013,-72.3863799083245,5.59052639240675,5.58199085708405,2023.97348811808,2023.98202365341,0.075143042240879
797,798,0.004646604145373,-9.12164061110013,-72.3863799083245,-9.12166229790221,-72.3829366203885,5.59517299655213,5.59052639240675,2023.98202365341,2023.98667025755,0.378480364976376
798,799,0.001681837715318,-9.12166229790221,-72.3829366203885,-9.12090959133402,-72.3838457387332,5.59685483426744,5.59517299655213,2023.98667025755,2023.98835209527,0.130410273012708
799,800,0.03506740075807,-9.12090959133402,-72.3838457387332,-9.11880267002498,-72.3858990269752,5.63192223502551,5.59685483426744,2023.98835209527,2024.02341949603,0.325499926104275
800,801,0.02041055907168,-9.11880267002498,-72.3858990269752,-9.11934331455918,-72.3856766640007,5.65233279409719,5.63192223502551,2024.02341949603,2024.0438300551,0.0649600981576297
801,357,0.0006945350666038,-9.11934331455918,-72.3856766640007,-9.11938919023822,-72.3855468829498,5.6530273291638,5.65233279409719,2024.0438300551,2024.04452459016,0.0151519161937512
801,359,0.0006945350666038,-9.11934331455918,-72.3856766640007,-9.12691785435436,-72.392190126356,5.6530273291638,5.65233279409719,2024.0438300551,2024.04452459016,1.10615975555837
800,358,0.02110509413828,-9.11880267002498,-72.3858990269752,-9.11615661301813,-72.3851804379471,5.65302732916379,5.63192223502551,2024.02341949603,2024.04452459016,0.304975043136357
799,802,0.07225971988222,-9.12090959133402,-72.3838457387332,-9.1219235952479,-72.3928820801097,5.66911455414966,5.59685483426744,2023.98835209527,2024.06061181515,0.999633801735419
802,356,0.03036086244595,-9.1219235952479,-72.3928820801097,-9.12002586366373,-72.3895621398877,5.69947541659561,5.66911455414966,2024.06061181515,2024.0909726776,0.421657762606501
802,355,0.09047015206341,-9.1219235952479,-72.3928820801097,-7.66355652367794,-73.5287816034076,5.75958470621307,5.66911455414966,2024.06061181515,2024.15108196721,204.955118315157
798,362,0.003179581507538,-9.12166229790221,-72.3829366203885,-9.12140970909456,-72.3828698591282,5.59835257805966,5.59517299655213,2023.98667025755,2023.98984983906,0.0290610501534452
797,354,0.01330563770785,-9.12164061110013,-72.3863799083245,-9.12215757437312,-72.3878989633286,5.6038320301146,5.59052639240675,2023.98202365341,2023.99532929111,0.176608320685348
789,328,0.003923017291258,-9.11316050547904,-72.3877051965224,-9.1132531858532,-72.3877361861282,5.55725668764884,5.55333367035759,2023.94483093136,2023.94875394865,0.0108643156162199
667,803,0.01188589873959,-9.10944427855589,-72.3862602115104,-9.10842972384233,-72.384353763839,5.51888163679005,5.50699573805046,2023.89849299905,2023.91037889779,0.238055437591694
803,131,0.06303258510524,-9.10842972384233,-72.384353763839,-9.10909335632912,-72.3833180185081,5.58191422189529,5.51888163679005,2023.91037889779,2023.9734114829,0.135718856595218
803,804,0.002053258810412,-9.10842972384233,-72.384353763839,-9.1091416881316,-72.3843345530572,5.52093489560046,5.51888163679005,2023.91037889779,2023.9124321566,0.0792867120616835
804,805,0.01200581593746,-9.1091416881316,-72.3843345530572,-9.1035599258692,-72.3841383629007,5.53294071153792,5.52093489560046,2023.9124321566,2023.92443797254,0.621757498718529
805,127,0.01883652405598,-9.1035599258692,-72.3841383629007,-9.10616409702209,-72.383767735657,5.5517772355939,5.53294071153792,2023.92443797254,2023.94327449659,0.292754961032587
805,806,0.01346626166537,-9.1035599258692,-72.3841383629007,-9.10285862115146,-72.3831240710941,5.54640697320329,5.53294071153792,2023.92443797254,2023.9379042342,0.136109707617607
806,807,0.01068476792586,-9.10285862115146,-72.3831240710941,-9.10811788561018,-72.3835209095523,5.55709174112915,5.54640697320329,2023.9379042342,2023.94858900213,0.587104392396479
807,808,0.002823512071121,-9.10811788561018,-72.3835209095523,-9.1098147064728,-72.3855225316519,5.55991525320027,5.55709174112915,2023.94858900213,2023.9514125142,0.289982714804565
808,151,0.02199896869502,-9.1098147064728,-72.3855225316519,-9.11187503354878,-72.3842376425364,5.58191422189529,5.55991525320027,2023.9514125142,2023.9734114829,0.269359903312569
808,809,0.001129076247835,-9.1098147064728,-72.3855225316519,-9.11053247734151,-72.3869125073392,5.5610443294481,5.55991525320027,2023.9514125142,2023.95254159045,0.172418777897221
809,810,0.000149897099244,-9.11053247734151,-72.3869125073392,-9.11040713481504,-72.3866007448568,5.56119422654735,5.5610443294481,2023.95254159045,2023.95269148755,0.0370006213410619
810,811,0.006899222022651,-9.11040713481504,-72.3866007448568,-9.1127905117321,-72.390730583408,5.56809344857,5.56119422654735,2023.95269148755,2023.95959070957,0.525801694324839
811,812,0.02150606535093,-9.1127905117321,-72.390730583408,-9.11325872725197,-72.3896503458823,5.58959951392093,5.56809344857,2023.95959070957,2023.98109677492,0.129675247134926
812,813,0.06548458677683,-9.11325872725197,-72.3896503458823,-9.11544047118683,-72.3864684282866,5.65508410069776,5.58959951392093,2023.98109677492,2024.0465813617,0.425812820393924
813,136,0.01706891152615,-9.11544047118683,-72.3864684282866,-9.0703087700943,-72.4798810139587,5.67215301222391,5.65508410069776,2024.0465813617,2024.06365027322,11.4316391827663
813,143,0.04439131589786,-9.11544047118683,-72.3864684282866,-9.11533625553617,-72.3888018453821,5.69947541659562,5.65508410069776,2024.0465813617,2024.0909726776,0.256746797493956
812,814,0.003697939927765,-9.11325872725197,-72.3896503458823,-9.10926639245347,-72.3786778583467,5.5932974538487,5.58959951392093,2023.98109677492,2023.98479471485,1.2853701909751
814,132,0.005055124210969,-9.10926639245347,-72.3786778583467,-9.10872537818449,-72.3796759302273,5.59835257805966,5.5932974538487,2023.98479471485,2023.98984983906,0.12515287072706
814,135,0.007794850238326,-9.10926639245347,-72.3786778583467,-9.10897806770806,-72.376042949388,5.60109230408702,5.5932974538487,2023.98479471485,2023.99258956509,0.29140212181158
811,815,0.01086443926442,-9.1127905117321,-72.390730583408,-9.10853694820679,-72.3897648319991,5.57895788783442,5.56809344857,2023.95959070957,2023.97045514883,0.485276256782037
815,140,0.01939469022525,-9.10853694820679,-72.3897648319991,-9.11208589229823,-72.3886050707896,5.59835257805967,5.57895788783442,2023.97045514883,2023.98984983906,0.415139997141889
815,128,0.002956334060873,-9.10853694820679,-72.3897648319991,-9.10932006448713,-72.390434954934,5.58191422189529,5.57895788783442,2023.97045514883,2023.9734114829,0.114131742697855
810,816,0.01326533709775,-9.11040713481504,-72.3866007448568,-9.11031074431112,-72.3845524774391,5.5744595636451,5.56119422654735,2023.95269148755,2023.96595682464,0.225400192156248
816,817,0.01301577637043,-9.11031074431112,-72.3845524774391,-9.11191392525366,-72.3831417297948,5.58747534001553,5.5744595636451,2023.96595682464,2023.97897260102,0.236428797847344
817,150,0.005397785989429,-9.11191392525366,-72.3831417297948,-9.11100815394555,-72.3831361071129,5.59287312600496,5.58747534001553,2023.97897260102,2023.984370387,0.100835810492953
817,818,0.006294423689327,-9.11191392525366,-72.3831417297948,-9.11392874335993,-72.384523465784,5.59376976370486,5.58747534001553,2023.97897260102,2023.9852670247,0.270880855805823
818,134,0.00184308832746,-9.11392874335993,-72.384523465784,-9.11425201270908,-72.384810574046,5.59561285203232,5.59376976370486,2023.9852670247,2023.98711011303,0.0478649554089361
818,133,0.007322540382175,-9.11392874335993,-72.384523465784,-9.11286771660171,-72.3839304884294,5.60109230408703,5.59376976370486,2023.9852670247,2023.99258956509,0.13490777960322
816,819,0.01734137718956,-9.11031074431112,-72.3845524774391,-9.1129795729085,-72.3823180233982,5.59180094083466,5.5744595636451,2023.96595682464,2023.98329820183,0.385480108042765
819,139,0.0202427817718,-9.1129795729085,-72.3823180233982,-9.11171323924108,-72.3831031580036,5.61204372260646,5.59180094083466,2023.98329820183,2024.00354098361,0.165291635496155
819,141,0.02570726264605,-9.1129795729085,-72.3823180233982,-9.09272634327076,-72.4571468807931,5.61750820348071,5.59180094083466,2023.98329820183,2024.00900546448,8.52874684270447
809,129,0.02086989244719,-9.11053247734151,-72.3869125073392,-9.10937975972371,-72.3872765555694,5.5819142218953,5.5610443294481,2023.95254159045,2023.9734114829,0.134419449635963
807,820,0.00145310460924,-9.10811788561018,-72.3835209095523,-9.10848653731704,-72.3825392723325,5.55854484573839,5.55709174112915,2023.94858900213,2023.95004210674,0.115442786840021
820,821,0.02045567347685,-9.10848653731704,-72.3825392723325,-9.1086252351064,-72.3833491032596,5.57900051921524,5.55854484573839,2023.95004210674,2023.97049778022,0.090345778156934
821,822,0.001261242991864,-9.1086252351064,-72.3833491032596,-9.10795753532544,-72.3815521619638,5.5802617622071,5.57900051921524,2023.97049778022,2023.97175902321,0.211043312870918
822,146,0.004392185715547,-9.10795753532544,-72.3815521619638,-9.10742057840843,-72.38057279582,5.58465394792265,5.5802617622071,2023.97175902321,2023.97615120892,0.123134885526468
822,823,0.03482151306817,-9.10795753532544,-72.3815521619638,-9.1111491322774,-72.3791888759324,5.61508327527527,5.5802617622071,2023.97175902321,2024.00658053628,0.440136565056066
823,148,0.043408534763,-9.1111491322774,-72.3791888759324,-9.09958970136951,-72.3800740998024,5.65849181003827,5.61508327527527,2024.00658053628,2024.04998907104,1.29051421952282
823,824,0.02151081023692,-9.1111491322774,-72.3791888759324,-9.11275410323925,-72.3793137898729,5.63659408551219,5.61508327527527,2024.00658053628,2024.02809134651,0.17919836838208
824,147,0.01916548408873,-9.11275410323925,-72.3793137898729,-7.55139473005921,-71.3809082657121,5.65575956960092,5.63659408551219,2024.02809134651,2024.0472568306,205.683012245348
824,138,0.04102340758619,-9.11275410323925,-72.3793137898729,-10.3222671202321,-69.2066927981939,5.67761749309838,5.63659408551219,2024.02809134651,2024.0691147541,373.245713700914
821,825,0.01105156170727,-9.1086252351064,-72.3833491032596,-9.10885611422335,-72.3838297010264,5.59005208092251,5.57900051921524,2023.97049778022,2023.98154934192,0.0587480454592075
825,149,8.131905508202e-05,-9.10885611422335,-72.3838297010264,-9.11597055589058,-72.3896956589759,5.59013339997759,5.59005208092251,2023.98154934192,2023.98163066098,1.02128167919712
825,145,0.01104022316451,-9.10885611422335,-72.3838297010264,-9.11178267268754,-72.3790796340273,5.60109230408702,5.59005208092251,2023.98154934192,2023.99258956509,0.615432926022329
820,826,0.0008325004455434,-9.10848653731704,-72.3825392723325,-9.10704769314383,-72.3786358190014,5.55937734618393,5.55854484573839,2023.95004210674,2023.95087460718,0.457992382639119
826,144,0.0006190674922747,-9.10704769314383,-72.3786358190014,-9.10759306091046,-72.3784857300203,5.55999641367621,5.55937734618393,2023.95087460718,2023.95149367468,0.0629140881218707
826,827,0.01212806000883,-9.10704769314383,-72.3786358190014,-9.10703941948351,-72.3801922428039,5.57150540619276,5.55937734618393,2023.95087460718,2023.96300266719,0.171085473318311
827,828,0.02201717709102,-9.10703941948351,-72.3801922428039,-8.81735325075324,-72.3650570062282,5.59352258328378,5.57150540619276,2023.96300266719,2023.98501984428,32.291904835139
828,829,0.004053913397266,-8.81735325075324,-72.3650570062282,-8.81022394070646,-72.3617585320544,5.59757649668105,5.59352258328378,2023.98501984428,2023.98907375768,0.872679474924031
829,830,0.001585229208538,-8.81022394070646,-72.3617585320544,-8.81449682713583,-72.3695963511543,5.59916172588959,5.59757649668105,2023.98907375768,2023.99065898689,0.984742403075223
830,831,0.0009587791942029,-8.81449682713583,-72.3695963511543,-8.81422951060197,-72.3697041977738,5.60012050508379,5.59916172588959,2023.99065898689,2023.99161776608,0.0320366408018972
831,266,0.01738769839691,-8.81422951060197,-72.3697041977738,-8.81803413901665,-72.3708038455758,5.6175082034807,5.60012050508379,2023.99161776608,2024.00900546448,0.440482801974478
831,832,0.002961611069738,-8.81422951060197,-72.3697041977738,-8.81383751759805,-72.3690239582038,5.60308211615353,5.60012050508379,2023.99161776608,2023.99457937715,0.0866269234228732
832,833,0.01085502811851,-8.81383751759805,-72.3690239582038,-8.81312882715337,-72.3664468636246,5.61393714427204,5.60308211615353,2023.99457937715,2024.00543440527,0.294277358631499
833,834,0.02503961398148,-8.81312882715337,-72.3664468636246,-8.82376963569878,-72.3653219027296,5.63897675825352,5.61393714427204,2024.00543440527,2024.03047401925,1.1910228838584
834,835,0.002299625182004,-8.82376963569878,-72.3653219027296,-7.24178145794153,-72.330127611173,5.64127638343552,5.63897675825352,2024.03047401925,2024.03277364444,176.155770884079
835,836,0.01049000696102,-7.24178145794153,-72.330127611173,-7.24221701160193,-72.329193508851,5.65176639039654,5.64127638343552,2024.03277364444,2024.0432636514,0.113985417682129
836,263,0.02311886226449,-7.24221701160193,-72.329193508851,-7.24575950269395,-72.3371173323902,5.67488525266103,5.65176639039654,2024.0432636514,2024.06638251366,0.959828163174528
836,262,0.02038662182736,-7.24221701160193,-72.329193508851,-7.2407690997866,-72.3258676177346,5.6721530122239,5.65176639039654,2024.0432636514,2024.06365027322,0.401109700418201
835,261,0.05000231184849,-7.24178145794153,-72.330127611173,-7.24656373796451,-72.3270503886736,5.69127869528401,5.64127638343552,2024.03277364444,2024.08277595628,0.631599222077099
834,837,0.01396328038224,-8.82376963569878,-72.3653219027296,-8.82118436155073,-72.3633290664363,5.65294003863576,5.63897675825352,2024.03047401925,2024.04443729964,0.361787468813322
837,838,0.02769946954169,-8.82118436155073,-72.3633290664363,-8.818596740766,-72.3651776546006,5.68063950817745,5.65294003863576,2024.04443729964,2024.07213676918,0.352612457798897
838,258,0.01063918710657,-8.818596740766,-72.3651776546006,-8.81950811335341,-72.3662668772649,5.69127869528402,5.68063950817745,2024.07213676918,2024.08277595628,0.157006868121569
838,274,0.01337142754369,-8.818596740766,-72.3651776546006,-8.8870055384401,-72.3154778685921,5.69401093572114,5.68063950817745,2024.07213676918,2024.08550819672,9.3745875208125
837,839,0.01732718687922,-8.82118436155073,-72.3633290664363,-8.82106274439906,-72.3643536468143,5.67026722551498,5.65294003863576,2024.04443729964,2024.06176448651,0.113521361250819
839,257,0.02101146976904,-8.82106274439906,-72.3643536468143,-8.82128801438017,-72.361373026634,5.69127869528402,5.67026722551498,2024.06176448651,2024.08277595628,0.328847001281319
839,260,0.02374371020617,-8.82106274439906,-72.3643536468143,-8.81849266210999,-72.3642929270101,5.69401093572115,5.67026722551498,2024.06176448651,2024.08550819672,0.286189475015569
833,264,0.003571059208662,-8.81312882715337,-72.3664468636246,-8.81409623940237,-72.3676562118175,5.6175082034807,5.61393714427204,2024.00543440527,2024.00900546448,0.171166557711492
832,840,0.01093841871726,-8.81383751759805,-72.3690239582038,-8.8162063112184,-72.3724879296343,5.61402053487079,5.60308211615353,2023.99457937715,2024.00551779587,0.463413542860287
840,259,0.01441663035864,-8.8162063112184,-72.3724879296343,-8.81803107797236,-72.3725620928948,5.62843716522943,5.61402053487079,2024.00551779587,2024.01993442623,0.20330386176704
840,256,0.006219909047266,-8.8162063112184,-72.3724879296343,-8.8130036210879,-72.3727051265999,5.62024044391805,5.61402053487079,2024.00551779587,2024.01173770492,0.357335595621804
830,841,0.001646482822048,-8.81449682713583,-72.3695963511543,-8.8145893144877,-72.3695398626101,5.60080820871164,5.59916172588959,2023.99065898689,2023.99230546971,0.0120261526666937
841,842,0.01488219528671,-8.8145893144877,-72.3695398626101,-8.81257373804565,-72.3702478241063,5.61569040399834,5.60080820871164,2023.99230546971,2024.007187665,0.237513916991315
842,843,0.0003805563922583,-8.81257373804565,-72.3702478241063,-8.81215258601247,-72.3687935071451,5.6160709603906,5.61569040399834,2024.007187665,2024.00756822139,0.16671719622763
843,241,0.001437243090096,-8.81215258601247,-72.3687935071451,-8.81393481503788,-72.3680156752295,5.6175082034807,5.6160709603906,2024.00756822139,2024.00900546448,0.216070465991003
843,242,0.01236620483883,-8.81215258601247,-72.3687935071451,-8.81115617071795,-72.367684346406,5.62843716522943,5.6160709603906,2024.00756822139,2024.01993442623,0.164902652114294
842,844,0.03317756806096,-8.81257373804565,-72.3702478241063,-8.81273543561917,-72.3697325974535,5.6488679720593,5.61569040399834,2024.007187665,2024.04036523306,0.0594697099933013
844,255,0.04241072322471,-8.81273543561917,-72.3697325974535,-8.81274928659969,-72.3704683059638,5.69127869528401,5.6488679720593,2024.04036523306,2024.08277595628,0.0809497164997471
844,254,0.04514296366183,-8.81273543561917,-72.3697325974535,-8.81520753760955,-72.3703126365212,5.69401093572113,5.6488679720593,2024.04036523306,2024.08550819672,0.282504696448201
841,265,0.0276289565178,-8.8145893144877,-72.3695398626101,-8.81280591944109,-72.3745169224365,5.62843716522944,5.60080820871164,2023.99230546971,2024.01993442623,0.582406572562054
829,267,0.02812842811126,-8.81022394070646,-72.3617585320544,-8.8138721815695,-72.36398432972,5.62570492479231,5.59757649668105,2023.98907375768,2024.01720218579,0.474239322467985
828,268,0.004829994775885,-8.81735325075324,-72.3650570062282,-8.81813660503472,-72.3675068665013,5.59835257805967,5.59352258328378,2023.98501984428,2023.98984983906,0.283262396358742
827,142,0.04327055685081,-9.10703941948351,-72.3801922428039,-9.10460308136026,-72.38268025135,5.61477596304357,5.57150540619276,2023.96300266719,2024.00627322404,0.385169214599068
806,130,0.035507248692,-9.10285862115146,-72.3831240710941,-9.10381941832156,-72.3824595024811,5.58191422189529,5.54640697320329,2023.9379042342,2023.9734114829,0.129525000517169
804,126,0.03084233999345,-9.1091416881316,-72.3843345530572,-9.11011598546328,-72.386835985613,5.55177723559391,5.52093489560046,2023.9124321566,2023.94327449659,0.295576409757628
666,845,0.04699746000341,-9.10335066225027,-72.3974148976939,-9.10363303523909,-72.3968069338211,5.43178380825997,5.38478634825656,2023.77628360926,2023.82328106926,0.0738524069090645
845,846,0.03046967703335,-9.10363303523909,-72.3968069338211,-9.1176739413939,-72.4126203739924,5.46225348529332,5.43178380825997,2023.82328106926,2023.85375074629,2.33764832312133
846,847,0.006191840369663,-9.1176739413939,-72.4126203739924,-9.11772465502783,-72.4132581447091,5.46844532566298,5.46225348529332,2023.85375074629,2023.85994258666,0.0703289629499123
847,848,0.001985919881509,-9.11772465502783,-72.4132581447091,-9.11619659603449,-72.4131740157647,5.47043124554449,5.46844532566298,2023.85994258666,2023.86192850654,0.170360605489436
848,849,0.006430701281371,-9.11619659603449,-72.4131740157647,-9.11578015089066,-72.4123803832172,5.47686194682586,5.47043124554449,2023.86192850654,2023.86835920783,0.09878823925082
849,850,0.006224180194357,-9.11578015089066,-72.4123803832172,-9.11581621059875,-72.4124627456603,5.48308612702022,5.47686194682586,2023.86835920783,2023.87458338802,0.00990343751269092
850,851,0.02186140489295,-9.11581621059875,-72.4124627456603,-9.11622920722188,-72.412775510349,5.50494753191317,5.48308612702022,2023.87458338802,2023.89644479291,0.0574082009922913
851,852,0.01387298686982,-9.11622920722188,-72.412775510349,-9.11590044579477,-72.4122559463471,5.51882051878299,5.50494753191317,2023.89644479291,2023.91031777978,0.0678304512969528
852,180,0.03021699078355,-9.11590044579477,-72.4122559463471,-9.11646282784687,-72.4101834059107,5.54903750956654,5.51882051878299,2023.91031777978,2023.94053477057,0.236255209527751
852,161,0.01377863461918,-9.11590044579477,-72.4122559463471,-9.11557060977908,-72.4118784626891,5.53259915340217,5.51882051878299,2023.91031777978,2023.9240964144,0.0554064069535701
851,226,0.01669271737934,-9.11622920722188,-72.412775510349,-9.11718273537196,-72.4161284252824,5.52164024929251,5.50494753191317,2023.89644479291,2023.91313751029,0.383526842011883
850,157,0.0604719304916,-9.11581621059875,-72.4124627456603,-9.11017126189519,-72.4157655143231,5.54355805751182,5.48308612702022,2023.87458338802,2023.93505531851,0.725743647228614
849,853,0.008000621241667,-9.11578015089066,-72.4123803832172,-9.11604956043645,-72.409941561264,5.48486256806753,5.47686194682586,2023.86835920783,2023.87635982907,0.269742544579454
853,854,0.002329341064103,-9.11604956043645,-72.409941561264,-9.11590196364583,-72.4107027976748,5.48719190913163,5.48486256806753,2023.87635982907,2023.87868917013,0.0852714462948218
854,855,0.006419847860207,-9.11590196364583,-72.4107027976748,-9.11663346936792,-72.4139598496016,5.49361175699184,5.48719190913163,2023.87868917013,2023.88510901799,0.367152607160935
855,856,0.006670733897178,-9.11663346936792,-72.4139598496016,-9.11720801734786,-72.4143379260091,5.50028249088902,5.49361175699184,2023.88510901799,2023.89177975189,0.0762758038239129
856,162,0.02683721045843,-9.11720801734786,-72.4143379260091,-9.11760669348906,-72.4141866598405,5.52711970134745,5.50028249088902,2023.89177975189,2023.91861696235,0.0473943995153323
856,857,0.03273745644919,-9.11720801734786,-72.4143379260091,-9.11651285314326,-72.4105528782552,5.53301994733821,5.50028249088902,2023.89177975189,2023.92451720834,0.423179467971182
857,225,0.01327783620097,-9.11651285314326,-72.4105528782552,-9.11545318072099,-72.4096803889467,5.54629778353918,5.53301994733821,2023.92451720834,2023.93779504454,0.152030883802548
857,156,0.01053811017361,-9.11651285314326,-72.4105528782552,-9.11798163806118,-72.4111515311371,5.54355805751182,5.53301994733821,2023.92451720834,2023.93505531851,0.176254771747972
855,858,0.02153818226281,-9.11663346936792,-72.4139598496016,-9.11549055925823,-72.4175849065481,5.51514993925465,5.49361175699184,2023.88510901799,2023.90664720025,0.418278910342352
858,170,0.03662729633925,-9.11549055925823,-72.4175849065481,-9.12549128337902,-72.4114490253852,5.5517772355939,5.51514993925465,2023.90664720025,2023.94327449659,1.3016686603929
858,205,0.1815932369038,-9.11549055925823,-72.4175849065481,-9.11597159462991,-72.4144609720896,5.69674317615845,5.51514993925465,2023.90664720025,2024.08824043716,0.347526919645574
854,859,0.05040946374208,-9.11590196364583,-72.4107027976748,-9.11162005661313,-72.410927710286,5.53760137287371,5.48719190913163,2023.87868917013,2023.92909863387,0.477319110764689
859,860,0.008289730335735,-9.11162005661313,-72.410927710286,-9.11160754762762,-72.4047994300717,5.54589110320945,5.53760137287371,2023.92909863387,2023.93738836421,0.67361683114773
860,219,0.02232448854882,-9.11160754762762,-72.4047994300717,-9.11203897692463,-72.402154488242,5.56821559175827,5.54589110320945,2023.93738836421,2023.95971285276,0.294670026677201
860,861,0.002819860938972,-9.11160754762762,-72.4047994300717,-9.11009062509699,-72.4053086485876,5.54871096414842,5.54589110320945,2023.93738836421,2023.94020822515,0.177904351193814
861,182,0.0003265454181183,-9.11009062509699,-72.4053086485876,-9.11003697086855,-72.4060042121203,5.54903750956654,5.54871096414842,2023.94020822515,2023.94053477057,0.0766890837202737
861,202,0.03320325774686,-9.11009062509699,-72.4053086485876,-9.11338796262603,-72.4037702163385,5.58191422189528,5.54871096414842,2023.94020822515,2023.9734114829,0.404150960252986
859,230,0.01965531477513,-9.11162005661313,-72.410927710286,-9.11399715478111,-72.4128785002053,5.55725668764884,5.53760137287371,2023.92909863387,2023.94875394865,0.340598604950804
853,862,0.02660522415743,-9.11604956043645,-72.409941561264,-9.11675533330583,-72.4091745788503,5.51146779222496,5.48486256806753,2023.87635982907,2023.90296505322,0.11524087668495
862,863,0.01953544979063,-9.11675533330583,-72.4091745788503,-9.11658613972932,-72.4047755894397,5.53100324201559,5.51146779222496,2023.90296505322,2023.92250050302,0.483893067221114
