Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,260,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.45294618606567,26.5949993133545
1,0,261,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.45294618606567,26.5883331298828
1,0,261,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.45294618606567,26.5949993133545
1,0,261,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.45294618606567,26.5883331298828
1,0,262,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.47558927536011,26.5883331298828
1,0,262,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.47558927536011,26.5883331298828
1,0,262,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.47558927536011,26.5883331298828
1,0,196,0,0,0,0.101496703922749,0.100000001490116,0.219537362456322,0.3768729865551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6322860717773,0,0,5.28763198852539,26.7000007629395
1,0,256,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.47558927536011,26.5550003051758
1,0,87,0,0,0,0.119715176522732,0.208000004291534,0.464913606643677,0.53452730178833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.025695800781,0,0,5.02529430389404,26.7316665649414
1,0,262,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.47558927536011,26.5883331298828
1,0,261,0,0,0,0.094568707048893,0.111000001430511,0.702952206134796,0.330773562192917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.363571166992,0,0,5.45294618606567,26.5966663360596
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,218,0,0,0,0.1032879576087,0.158999994397163,0.738175272941589,0.351641237735748,0,100,0,0,0,0,0,0,0,2.42936658859253,4.73604011535645,0,0,57.7125854492188,0,1.52407240867615,500.441802978516,0.0524999983608723,7,5.57613039016724,26.5483322143555
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,191,0,0,0,0.1212517619133,0.158000007271767,0.594089150428772,0.368175983428955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90526437759399,121.206932067871,0.013600000180304,0,5.14621829986572,26.6300010681152
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,213,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.48679637908936,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,239,0,0,0,0.094568707048893,0.138999998569489,0.635494410991669,0.336395502090454,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6949996948242
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,213,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.48679637908936,26.7233333587646
1,0,240,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6550006866455
1,0,225,0,0,0,0.094568707048893,0.138999998569489,0.731298625469208,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7099990844727
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,232,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.6900005340576
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.6499996185303
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,229,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,256,0,0,0,0.0925317034125328,0.0879999995231628,0.5763880610466,0.333125591278076,0,100,0,0,0,0,0,0,0,0,0,0,0,1.68016374111176,0,0,333.409454345703,0.0483999997377396,0,5.96489429473877,26.5583324432373
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6183338165283
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,213,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7233333587646
1,0,213,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7350006103516
1,0,213,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.7233333587646
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.54693460464478,26.6183338165283
1,0,212,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.48679637908936,26.6783332824707
1,0,212,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.48679637908936,26.6550006866455
1,0,212,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.48679637908936,26.6900005340576
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,222,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,238,0,0,0,0.094568707048893,0.138999998569489,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.54693460464478,26.7350006103516
1,0,235,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.6083335876465
1,0,235,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.6083335876465
1,0,235,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.625
1,0,224,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.625
1,0,224,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.339534342288971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.6833343505859
1,0,224,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.625
1,0,224,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.625
1,0,224,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.339534342288971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.6833343505859
1,0,229,0,0,0,0.094568707048893,0.138999998569489,0.64574259519577,0.339534342288971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.54693460464478,26.6700000762939
1,0,224,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.339534342288971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.6833343505859
1,0,214,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.339534342288971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.6833343505859
1,0,230,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.339534342288971,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0,0,5.50983238220215,26.6700000762939
1,0,220,0,0,0,0.103017441928387,0.129999995231628,0.638223171234131,0.338801741600037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.887557983398,0,0,5.37005758285522,26.5133323669434
1,0,235,0,0,0,0.094568707048893,0.144999995827675,0.64574259519577,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.147109985352,0.00039999998989515,0,5.48679637908936,26.625
1,0,214,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0.00039999998989515,0,5.48679637908936,26.625
1,0,212,0,0,0,0.094568707048893,0.144999995827675,0.453739374876022,0.341042518615723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.495697021484,0,0,5.48679637908936,26.6550006866455
