node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
642,654,0.003352563539265,-60.026566224391,-3.10478817117221,-60.0294661373874,-3.10620719766856,6.289310069779,6.28595750623974,2023.93874190758,2023.94209447112,NA,BR.AM,BR.AM
723,724,0.0008954146506635,-60.0276597826831,-3.10182157427453,-60.0280835517681,-3.10193171185461,6.29000502934662,6.28910961469596,2023.94189401604,2023.94278943069,NA,BR.AM,BR.AM
724,725,0.0001582390759434,-60.0280835517681,-3.10193171185461,-60.027255122827,-3.10215378446039,6.29016326842257,6.29000502934662,2023.94278943069,2023.94294766977,NA,BR.AM,BR.AM
662,663,0.00692839440838,-60.0246793567621,-3.09864311460267,-60.0240041186812,-3.10583142943383,6.29029107890487,6.28336268449649,2023.93614708584,2023.94307548025,NA,BR.AM,BR.AM
844,845,0.004725431397179,-60.0221390761152,-3.10275954008379,-57.7278193483531,-3.38044881685109,6.29032234360739,6.28559691221021,2023.93838131355,2023.94310674495,NA,BR.AM,BR.AM
845,846,8.557401476922e-05,-57.7278193483531,-3.38044881685109,-57.7218783407859,-3.38050899881514,6.29040791762216,6.29032234360739,2023.94310674495,2023.94319231896,NA,BR.AM,BR.AM
707,127,0.03616604783959,-60.018361546089,-3.10483282747437,-60.0218541861928,-3.10673236695272,6.29049009525117,6.25432404741158,2023.90710844875,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
627,170,0.02345328176181,-60.0299446800467,-3.10473432671777,-60.025819952984,-3.10193324628365,6.29049009525115,6.26703681348934,2023.91982121483,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
705,126,0.001933929334512,-60.019639817442,-3.09997904941988,-60.0200343273163,-3.09929304445494,6.29049009525117,6.28855616591666,2023.94134056726,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,312,0.0003268268285995,-60.027255122827,-3.10215378446039,-60.0264347003094,-3.10481634834104,6.29049009525117,6.29016326842257,2023.94294766977,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
663,160,0.0001990163462924,-60.0240041186812,-3.10583142943383,-60.0240635508637,-3.10550939749775,6.29049009525116,6.29029107890487,2023.94307548025,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
663,159,0.0001990163462924,-60.0240041186812,-3.10583142943383,-60.0246314244551,-3.10548047499967,6.29049009525116,6.29029107890487,2023.94307548025,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
668,670,0.02579132332222,-60.0240068236052,-3.10439521500978,-60.0236116377413,-3.09972701543351,6.29054552963,6.26475420630778,2023.91753860765,2023.94332993097,NA,BR.AM,BR.AM
717,718,0.002283560310246,-60.0233757851023,-3.10291200244242,-60.0231805286101,-3.10226028620383,6.29111984267975,6.2888362823695,2023.94162068371,2023.94390424402,NA,BR.AM,BR.AM
724,735,0.001177606160567,-60.0280835517681,-3.10193171185461,-60.0279405503455,-3.10148491672667,6.29118263550719,6.29000502934662,2023.94278943069,2023.94396703685,NA,BR.AM,BR.AM
735,736,0.0002270598287679,-60.0279405503455,-3.10148491672667,-60.0241428894773,-3.10249488962159,6.29140969533596,6.29118263550719,2023.94396703685,2023.94419409668,NA,BR.AM,BR.AM
693,697,0.01351516992593,-60.019789554861,-3.09971982295871,-60.0202527187552,-3.10176765184716,6.29166808438657,6.27815291446064,2023.9309373158,2023.94445248573,NA,BR.AM,BR.AM
551,552,0.03872430900123,-60.0238861256184,-3.10165222667211,-60.0258045924492,-3.10254922813741,6.29267606737202,6.25395175837079,2023.90673615971,2023.94546046872,NA,BR.AM,BR.AM
721,775,0.01381200734067,-60.0282912061569,-3.10120436596648,-60.0281342202471,-3.10060966746221,6.29280627483346,6.27899426749279,2023.93177866884,2023.94559067618,NA,BR.AM,BR.AM
909,125,0.07408034504009,-69.5415499663775,-8.95294783662284,-69.5427928817722,-8.9469243533541,6.29322982127859,6.2191494762385,2023.87193387758,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
626,163,0.03435462079131,-60.0327744920011,-3.10303195062603,-60.0237623235182,-3.10155834259309,6.29322982127852,6.2588752004872,2023.91165960183,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
662,158,0.00986713678203,-60.0246793567621,-3.09864311460267,-60.0239899235235,-3.09734203776979,6.29322982127852,6.28336268449649,2023.93614708584,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1010,15,0.005872230109247,-68.5004454162692,-10.6489138345292,-68.5010909671781,-10.6548069635199,6.29322982127851,6.28735759116926,2023.94014199251,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
707,708,0.03901804428136,-60.018361546089,-3.10483282747437,-60.0271379865394,-3.10484528095924,6.29334209169294,6.25432404741158,2023.90710844875,2023.94612649304,NA,BR.AM,BR.AM
736,737,0.003077323638805,-60.0241428894773,-3.10249488962159,-60.0240078946348,-3.10302677429842,6.29448701897476,6.29140969533596,2023.94419409668,2023.94727142032,NA,BR.AM,BR.AM
1016,1017,0.006439083410849,-67.8069257770672,-9.97676886190803,-67.8057739515527,-9.97746013009492,6.2946814421476,6.28824235873675,2023.94102676008,2023.94746584349,NA,BR.AC,BR.AC
630,634,0.0177430639773,-60.0233826828503,-3.10112202267724,-60.0229221339647,-3.10132318178387,6.29476732402584,6.27702426004854,2023.92980866139,2023.94755172537,NA,BR.AM,BR.AM
705,706,0.006325901591157,-60.019639817442,-3.09997904941988,-60.0210471313625,-3.1021225227435,6.29488206750781,6.28855616591666,2023.94134056726,2023.94766646885,NA,BR.AM,BR.AM
552,585,0.002207423487924,-60.0258045924492,-3.10254922813741,-60.0231530790509,-3.09955444242495,6.29488349085994,6.29267606737202,2023.94546046872,2023.9476678922,NA,BR.AM,BR.AM
832,833,0.008196437894616,-60.0216889691515,-3.10633875553392,-60.023400201076,-3.10470898349236,6.29510299352796,6.28690655563335,2023.93969095698,2023.94788739487,NA,BR.AM,BR.AM
720,785,0.02046191068227,-60.024467767809,-3.10036219696222,-60.0245642087291,-3.10129916013954,6.29518441803364,6.27472250735137,2023.92750690869,2023.94796881938,NA,BR.AM,BR.AM
1006,25,0.1155847286663,-67.8068207200885,-9.97543003328228,-67.8083498593924,-9.97949869816881,6.2959695473061,6.1803848186398,2023.83316921998,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
909,123,0.07682007106767,-69.5415499663775,-8.95294783662284,-72.66972,-7.62889,6.29596954730617,6.2191494762385,2023.87193387758,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
689,230,0.03518083142243,-60.027679793712,-3.09985546094721,-60.0258970833,-3.09921306317055,6.29596954730609,6.26078871588366,2023.91357311723,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
641,228,0.01397203637426,-60.0266476277438,-3.10392365786987,-60.0290756636938,-3.1064235655931,6.29596954730611,6.28199751093185,2023.93478191227,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
837,328,0.01223636781761,-60.0217192300796,-3.10243191748782,-60.0242181449817,-3.10105661817198,6.29596954730611,6.2837331794885,2023.93651758083,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1015,17,0.008446269568414,-67.813861852743,-9.97508944827984,-67.8139594812506,-9.97580763484153,6.29596954730609,6.28752327773767,2023.94030767908,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1018,21,0.006836874468389,-67.8087428767012,-9.9751950384809,-67.8094395679459,-9.97427428774668,6.29596954730609,6.2891326728377,2023.94191707418,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
737,325,0.001482528331346,-60.0240078946348,-3.10302677429842,-60.0242154621168,-3.10404422419647,6.29596954730611,6.29448701897476,2023.94727142032,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1017,23,0.001288105158486,-67.8057739515527,-9.97746013009492,-67.8086163599607,-9.97724623814901,6.29596954730609,6.2946814421476,2023.94746584349,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
833,350,0.0008665537781491,-60.023400201076,-3.10470898349236,-60.0232507681717,-3.10504956267538,6.29596954730611,6.29510299352796,2023.94788739487,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,633,0.01125579279522,-60.0246826105791,-3.10118150505918,-60.0241124382484,-3.09853407008673,6.29659176449349,6.28533597169827,2023.93812037304,2023.94937616584,NA,BR.AM,BR.AM
670,671,0.006545274986012,-60.0236116377413,-3.09972701543351,-60.0235242924758,-3.09925991210572,6.29709080461601,6.29054552963,2023.94332993097,2023.94987520596,NA,BR.AM,BR.AM
737,738,0.002759754062517,-60.0240078946348,-3.10302677429842,-60.0223883890075,-3.10306378029321,6.29724677303728,6.29448701897476,2023.94727142032,2023.95003117438,NA,BR.AM,BR.AM
683,684,0.04804982391809,-60.0264998052787,-3.10156540560423,-60.0264002328709,-3.09874086945419,6.29733931183824,6.24928948792015,2023.90207388926,2023.95012371318,NA,BR.AM,BR.AM
715,719,0.02748635655917,-60.0226831957855,-3.10049487312055,-60.0287763985583,-3.10206658032816,6.29787768217902,6.27039132561985,2023.92317572696,2023.95066208352,NA,BR.AM,BR.AM
722,746,0.01084566014718,-60.0270664843537,-3.10205976941038,-60.0235110149029,-3.10476163369105,6.29834090314066,6.28749524299348,2023.94027964434,2023.95112530448,NA,BR.AM,BR.AM
1005,26,0.4441087511327,-67.8021938750003,-9.97778373525396,-67.18722,-10.33528,6.2987092733335,5.8546005222008,2023.50738492354,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
871,457,0.0185748017796,-60.0221295989534,-3.10538502841846,-60.0239114668903,-3.10453563386352,6.29870927333349,6.28013447155389,2023.9329188729,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1010,16,0.01135168216419,-68.5004454162692,-10.6489138345292,-68.504016643725,-10.6498296281679,6.29870927333345,6.28735759116926,2023.94014199251,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1017,24,0.004027831185843,-67.8057739515527,-9.97746013009492,-67.8070853218056,-9.97800460186771,6.29870927333345,6.2946814421476,2023.94746584349,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
706,144,0.003827205825654,-60.0210471313625,-3.1021225227435,-60.0221217978655,-3.10311649650538,6.29870927333347,6.29488206750781,2023.94766646885,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
746,756,0.0005164629180079,-60.0235110149029,-3.10476163369105,-60.0232640008439,-3.10461357739879,6.29885736605867,6.29834090314066,2023.95112530448,2023.9516417674,NA,BR.AM,BR.AM
697,698,0.007637991615136,-60.0202527187552,-3.10176765184716,-60.0249977279428,-3.10608817690647,6.2993060760017,6.29166808438657,2023.94445248573,2023.95209047734,NA,BR.AM,BR.AM
552,553,0.006874775332092,-60.0258045924492,-3.10254922813741,-60.0266487727652,-3.10285617064261,6.29955084270411,6.29267606737202,2023.94546046872,2023.95233524405,NA,BR.AM,BR.AM
785,786,0.005255644553799,-60.0245642087291,-3.10129916013954,-60.0230393226987,-3.10134777930201,6.30044006258743,6.29518441803364,2023.94796881938,2023.95322446393,NA,BR.AM,BR.AM
1004,27,0.04865210581412,-68.671911450016,-9.06560982915577,-68.6723078760039,-9.0674169345423,6.30144899936086,6.25279689354674,2023.90558129489,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
604,448,0.01430542803645,-60.0189575933784,-3.09946258608047,-60.0203640211187,-3.10067456877895,6.30144899936089,6.28714357132444,2023.93992797267,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1018,22,0.0123163265231,-67.8087428767012,-9.9751950384809,-67.8097273203639,-9.97675960208739,6.3014489993608,6.2891326728377,2023.94191707418,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
718,311,0.01032915668107,-60.0231805286101,-3.10226028620383,-60.0215248318265,-3.09969315623812,6.30144899936082,6.29111984267975,2023.94390424402,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
775,291,0.008642724527367,-60.0281342202471,-3.10060966746221,-60.0279832649692,-3.09987497750215,6.30144899936083,6.29280627483346,2023.94559067618,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
671,173,0.004358194744786,-60.0235242924758,-3.09925991210572,-60.0218429186358,-3.10025957587127,6.3014489993608,6.29709080461601,2023.94987520596,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
719,327,0.003571317181803,-60.0287763985583,-3.10206658032816,-60.0285455476942,-3.10580194671644,6.30144899936082,6.29787768217902,2023.95066208352,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
642,643,0.01586816168143,-60.026566224391,-3.10478817117221,-60.0255240793064,-3.10513929000289,6.30182566792117,6.28595750623974,2023.93874190758,2023.95461006926,NA,BR.AM,BR.AM
670,672,0.01134202532533,-60.0236116377413,-3.09972701543351,-60.0228402042906,-3.10050719714409,6.30188755495533,6.29054552963,2023.94332993097,2023.9546719563,NA,BR.AM,BR.AM
674,675,0.05027710441119,-60.0243616968958,-3.10174126678739,-60.0251843784585,-3.10098908163822,6.3025515945938,6.25227449018261,2023.90505889153,2023.95533599594,NA,BR.AM,BR.AM
746,747,0.004834417679162,-60.0235110149029,-3.10476163369105,-60.0235699961668,-3.10318853510753,6.30317532081982,6.29834090314066,2023.95112530448,2023.95595972216,NA,BR.AM,BR.AM
643,644,0.002142882100177,-60.0255240793064,-3.10513929000289,-60.0270744942593,-3.10446552029976,6.30396855002135,6.30182566792117,2023.95461006926,2023.95675295136,NA,BR.AM,BR.AM
786,787,0.003872710753423,-60.0230393226987,-3.10134777930201,-60.0229637264991,-3.10273082531291,6.30431277334086,6.30044006258743,2023.95322446393,2023.95709717468,NA,BR.AM,BR.AM
869,870,0.03346242593749,-60.0227476119824,-3.10534974129051,-60.0230615969401,-3.10339491434397,6.30447911381333,6.27101668787584,2023.92380108922,2023.95726351516,NA,BR.AM,BR.AM
634,635,0.01022177008826,-60.0229221339647,-3.10132318178387,-60.0228015279053,-3.10179109978713,6.3049890941141,6.29476732402584,2023.94755172537,2023.95777349546,NA,BR.AM,BR.AM
725,726,0.01497186339631,-60.027255122827,-3.10215378446039,-60.0253473424241,-3.10208766823558,6.30513513181888,6.29016326842257,2023.94294766977,2023.95791953316,NA,BR.AM,BR.AM
633,219,0.01033668692204,-60.0241124382484,-3.09853407008673,-60.0231899925531,-3.0988836331078,6.30692845141553,6.29659176449349,2023.94937616584,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
643,186,0.005102783494362,-60.0255240793064,-3.10513929000289,-60.0258902427788,-3.10489180235805,6.30692845141553,6.30182566792117,2023.95461006926,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
585,586,0.01209296643224,-60.0231530790509,-3.09955444242495,-60.0239508889364,-3.10233428633256,6.30697645729218,6.29488349085994,2023.9476678922,2023.95976085864,NA,BR.AM,BR.AM
846,849,0.01690280420525,-57.7218783407859,-3.38050899881514,-57.7221143619126,-3.38141076637556,6.30731072182741,6.29040791762216,2023.94319231896,2023.96009512317,NA,BR.AM,BR.AM
849,856,0.0007729024291165,-57.7221143619126,-3.38141076637556,-57.7221613496604,-3.38133185416547,6.30808362425652,6.30731072182741,2023.96009512317,2023.9608680256,NA,BR.AM,BR.AM
586,593,0.002011930319272,-60.0239508889364,-3.10233428633256,-60.0238085820282,-3.10224932342276,6.30898838761145,6.30697645729218,2023.95976085864,2023.96177278895,NA,BR.AM,BR.AM
684,685,0.01204219038611,-60.0264002328709,-3.09874086945419,-60.0294035075772,-3.10145122106017,6.30938150222435,6.29733931183824,2023.95012371318,2023.96216590357,NA,BR.AM,BR.AM
665,168,0.03981540687164,-60.0278264868944,-3.10444737837715,-60.0276576054158,-3.10404331354891,6.30966817744311,6.26985277057147,2023.92263717191,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
736,323,0.01825848210716,-60.0241428894773,-3.10249488962159,-60.0246313484115,-3.10238284491299,6.30966817744312,6.29140969533596,2023.94419409668,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
719,269,0.0117904952641,-60.0287763985583,-3.10206658032816,-60.0275319825392,-3.10104651717641,6.30966817744312,6.29787768217902,2023.95066208352,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
747,324,0.006492856623298,-60.0235699961668,-3.10318853510753,-60.0235202513098,-3.10432510853216,6.30966817744312,6.30317532081982,2023.95595972216,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
685,177,0.0002866752187623,-60.0294035075772,-3.10145122106017,-60.0295904637967,-3.10170427819271,6.30966817744311,6.30938150222435,2023.96216590357,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
849,850,0.002373092532262,-57.7221143619126,-3.38141076637556,-57.7197673443823,-3.3832187780677,6.30968381435967,6.30731072182741,2023.96009512317,2023.9624682157,NA,BR.AM,BR.AM
787,788,0.005429413450087,-60.0229637264991,-3.10273082531291,-60.0226125820242,-3.10194613081299,6.30974218679094,6.30431277334086,2023.95709717468,2023.96252658813,NA,BR.AM,BR.AM
698,700,0.01065185818635,-60.0249977279428,-3.10608817690647,-60.0264324874553,-3.10256657985283,6.30995793418805,6.2993060760017,2023.95209047734,2023.96274233553,NA,BR.AM,BR.AM
850,851,0.0004928380612618,-57.7197673443823,-3.3832187780677,-57.7200993515553,-3.38325917497131,6.31017665242093,6.30968381435967,2023.9624682157,2023.96296105376,NA,BR.AM,BR.AM
788,789,0.0006977750377747,-60.0226125820242,-3.10194613081299,-60.0227445293969,-3.10233862800216,6.31043996182872,6.30974218679094,2023.96252658813,2023.96322436317,NA,BR.AM,BR.AM
846,847,0.02013034744242,-57.7218783407859,-3.38050899881514,-57.7190632174877,-3.37790862870752,6.31053826506458,6.29040791762216,2023.94319231896,2023.96332266641,NA,BR.AM,BR.AM
644,653,0.006897481228246,-60.0270744942593,-3.10446552029976,-60.028570849935,-3.10294631882115,6.31086603124959,6.30396855002135,2023.95675295136,2023.96365043259,NA,BR.AM,BR.AM
856,857,0.003241257935879,-57.7221613496604,-3.38133185416547,-57.7226409285958,-3.38177759299318,6.3113248821924,6.30808362425652,2023.9608680256,2023.96410928354,NA,BR.AM,BR.AM
654,655,0.02202479752068,-60.0294661373874,-3.10620719766856,-60.0291855375642,-3.10685179678808,6.31133486729968,6.289310069779,2023.94209447112,2023.96411926864,NA,BR.AM,BR.AM
857,858,0.0002394388737653,-57.7226409285958,-3.38177759299318,-57.7225896892569,-3.3819626242587,6.31156432106617,6.3113248821924,2023.96410928354,2023.96434872241,NA,BR.AM,BR.AM
738,742,0.01432297206855,-60.0223883890075,-3.10306378029321,-60.0231604146826,-3.09977991404481,6.31156974510583,6.29724677303728,2023.95003117438,2023.96435414645,NA,BR.AM,BR.AM
1012,14,0.05231459952018,-68.50217764771,-10.6473200477735,-68.5055724584679,-10.6523975918468,6.31240790347046,6.26009330395028,2023.91287770529,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
718,313,0.02128806079073,-60.0231805286101,-3.10226028620383,-60.0252949443407,-3.09862532416007,6.31240790347048,6.29111984267975,2023.94390424402,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
684,220,0.01506859163223,-60.0264002328709,-3.09874086945419,-60.0239879835365,-3.09817536277808,6.31240790347047,6.29733931183824,2023.95012371318,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
835,861,0.03960699663609,-60.022565706168,-3.1024391667629,-60.0267862406511,-3.10008651287085,6.31276297207833,6.27315597544224,2023.92594037679,2023.96554737342,NA,BR.AM,BR.AM
858,859,0.001198823567674,-57.7225896892569,-3.3819626242587,-57.7235160575255,-3.38298648201507,6.31276314463384,6.31156432106617,2023.96434872241,2023.96554754598,NA,BR.AM,BR.AM
708,709,0.01960270579037,-60.0271379865394,-3.10484528095924,-60.0261575670609,-3.10551141441126,6.31294479748331,6.29334209169294,2023.94612649304,2023.96572919883,NA,BR.AM,BR.AM
789,790,0.00294415321852,-60.0227445293969,-3.10233862800216,-60.025674500046,-3.10371382749628,6.31338411504724,6.31043996182872,2023.96322436317,2023.96616851639,NA,BR.AM,BR.AM
726,727,0.008524200405002,-60.0253473424241,-3.10208766823558,-60.0261773681929,-3.10217374004449,6.31365933222388,6.30513513181888,2023.95791953316,2023.96644373357,NA,BR.AM,BR.AM
675,679,0.01130405103749,-60.0251843784585,-3.10098908163822,-60.0260715019505,-3.10234084341485,6.31385564563129,6.3025515945938,2023.95533599594,2023.96664004697,NA,BR.AM,BR.AM
708,713,0.02103277042432,-60.0271379865394,-3.10484528095924,-60.0271554336995,-3.10434612703307,6.31437486211726,6.29334209169294,2023.94612649304,2023.96715926346,NA,BR.AM,BR.AM
653,165,0.004281598248238,-60.028570849935,-3.10294631882115,-60.0287537733494,-3.10229874978667,6.31514762949783,6.31086603124959,2023.96365043259,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
861,863,0.002421857494462,-60.0267862406511,-3.10008651287085,-60.0265895258021,-3.09945571914722,6.31518482957279,6.31276297207833,2023.96554737342,2023.96796923092,NA,BR.AM,BR.AM
863,864,0.0002415667893978,-60.0265895258021,-3.09945571914722,-60.0262840475279,-3.09913025582342,6.31542639636219,6.31518482957279,2023.96796923092,2023.9682107977,NA,BR.AM,BR.AM
544,545,0.07225680898117,-60.02525960226,-3.10207499347776,-60.0259658127308,-3.10145505671641,6.31594371262888,6.24368690364771,2023.89647130499,2023.96872811397,NA,BR.AM,BR.AM
593,594,0.007145887714254,-60.0238085820282,-3.10224932342276,-60.0239680091914,-3.10223241158325,6.31613427532571,6.30898838761145,2023.96177278895,2023.96891867667,NA,BR.AM,BR.AM
709,711,0.00324292585404,-60.0261575670609,-3.10551141441126,-60.0255764015074,-3.10589925550665,6.31618772333735,6.31294479748331,2023.96572919883,2023.96897212468,NA,BR.AM,BR.AM
700,701,0.006271577053369,-60.0264324874553,-3.10256657985283,-60.0277522436141,-3.10357691786473,6.31622951124142,6.30995793418805,2023.96274233553,2023.96901391258,NA,BR.AM,BR.AM
747,748,0.01369253187062,-60.0235699961668,-3.10318853510753,-60.025162138194,-3.10487198800751,6.31686785269044,6.30317532081982,2023.95595972216,2023.96965225403,NA,BR.AM,BR.AM
863,866,0.001983497952163,-60.0265895258021,-3.09945571914722,-60.0266022069412,-3.09947165308823,6.31716832752495,6.31518482957279,2023.96796923092,2023.96995272887,NA,BR.AM,BR.AM
786,807,0.01688408579033,-60.0230393226987,-3.10134777930201,-60.0230351536332,-3.09895845175245,6.31732414837776,6.30044006258743,2023.95322446393,2023.97010854972,NA,BR.AM,BR.AM
698,699,0.01838614196552,-60.0249977279428,-3.10608817690647,-60.0217005856906,-3.10483860460959,6.31769221796722,6.2993060760017,2023.95209047734,2023.97047661931,NA,BR.AM,BR.AM
837,838,0.03410713532493,-60.0217192300796,-3.10243191748782,-60.0247376655383,-3.10710874603852,6.31784031481343,6.2837331794885,2023.93651758083,2023.97062471616,NA,BR.AM,BR.AM
748,749,0.0009966578208456,-60.025162138194,-3.10487198800751,-60.0248445962145,-3.10460450466943,6.31786451051129,6.31686785269044,2023.96965225403,2023.97064891185,NA,BR.AM,BR.AM
1015,18,0.0303640777875,-67.813861852743,-9.97508944827984,-67.8147347585764,-9.97332596464326,6.31788735552517,6.28752327773767,2023.94030767908,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
845,333,0.02756501191781,-57.7278193483531,-3.38044881685109,-57.7209656801412,-3.38087124338478,6.3178873555252,6.29032234360739,2023.94310674495,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
859,860,0.005946594356571,-57.7235160575255,-3.38298648201507,-57.7229752989266,-3.38229740697907,6.31870973899041,6.31276314463384,2023.96554754598,2023.97149414033,NA,BR.AM,BR.AM
864,865,0.003307872290371,-60.0262840475279,-3.09913025582342,-60.0277885296126,-3.09966108616436,6.31873426865256,6.31542639636219,2023.9682107977,2023.97151867,NA,BR.AM,BR.AM
851,854,0.008880565105034,-57.7200993515553,-3.38325917497131,-57.721420847231,-3.38476640902448,6.31905721752596,6.31017665242093,2023.96296105376,2023.97184161887,NA,BR.AM,BR.AM
679,680,0.00520491292014,-60.0260715019505,-3.10234084341485,-60.0223224602357,-3.10364715374279,6.31906055855143,6.31385564563129,2023.96664004697,2023.97184495989,NA,BR.AM,BR.AM
727,728,0.005699502246565,-60.0261773681929,-3.10217374004449,-60.0236130753326,-3.10500892035766,6.31935883447044,6.31365933222388,2023.96644373357,2023.97214323581,NA,BR.AM,BR.AM
847,848,0.009021522114985,-57.7190632174877,-3.37790862870752,-57.7182357814897,-3.37783860962862,6.31955978717956,6.31053826506458,2023.96332266641,2023.97234418852,NA,BR.AM,BR.AM
807,810,0.00233971377057,-60.0230351536332,-3.09895845175245,-60.0227023998851,-3.09998403346275,6.31966386214833,6.31732414837776,2023.97010854972,2023.97244826349,NA,BR.AM,BR.AM
