node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
785,325,0.02437046590329,-57.2148598208107,-17.358355580401,-57.2114930407557,-17.3597283772528,5.54821855604802,5.52384809014474,2023.92438348275,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1008,21,0.01358228252911,-67.8680296168257,-10.022449504234,-67.8665734040422,-10.0209558904519,5.54821855604809,5.53463627351898,2023.93517166612,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1014,23,0.006669545600375,-67.8711129639916,-10.0185054626705,-67.871747701738,-10.0208959143619,5.54821855604809,5.54154901044771,2023.94208440305,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1014,25,0.006669545600375,-67.8711129639916,-10.0185054626705,-67.8707363302049,-10.0168360418283,5.54821855604809,5.54154901044771,2023.94208440305,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
688,228,0.005953421192179,-57.2056796729874,-17.3519030257353,-57.2027886212858,-17.353357648921,5.54821855604799,5.54226513485581,2023.94280052746,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
914,123,0.004445295670372,-65.8948713857045,-8.51766571135475,-64.8136067676196,-10.1656497359721,5.54821855604806,5.54377326037769,2023.94430865298,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
874,350,0.003538278597548,-57.2197084356322,-17.3569426352758,-57.2195350111036,-17.3556085949241,5.54821855604802,5.54468027745047,2023.94521567005,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1013,17,0.003349264892395,-67.87329312963,-10.0184238543572,-67.8732971219816,-10.0176522826988,5.54821855604809,5.54486929115569,2023.94540468376,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
865,328,0.00317027376276,-57.208740373624,-17.3626086256522,-57.2097295396763,-17.3623755891991,5.54821855604802,5.54504828228526,2023.94558367489,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
859,860,0.01479814569804,-57.2112139185784,-17.36698364779,-57.2087241720944,-17.3665127964419,5.54845826252929,5.53366011683125,2023.93419550943,2023.94899365513,NA,BR.AM,BR.AM
649,653,0.001379479264026,-57.2082438405352,-17.3642934548255,-57.2075312343764,-17.364295358638,5.54863925769036,5.54725977842633,2023.94779517103,2023.94917465029,NA,BR.AM,BR.AM
544,545,0.07241556518257,-57.227180728476,-17.3590820360788,-57.2284844784742,-17.3612035549521,5.54880997411097,5.4763944089284,2023.87692980153,2023.94934536671,NA,BR.AM,BR.AM
763,764,0.006108360757371,-57.2157097807998,-17.3589666308643,-57.2166664312568,-17.35946045545,5.54886378967098,5.54275542891361,2023.94329082151,2023.94939918227,NA,BR.AM,BR.AM
803,804,0.00294029464024,-57.2108015532327,-17.3617048270295,-57.2105519111025,-17.3623281493367,5.54908493083275,5.54614463619251,2023.94668002879,2023.94962032343,NA,BR.AM,BR.AM
784,801,0.05078357304283,-57.2132124219597,-17.3572133815566,-57.2175115459567,-17.3577191920861,5.55005245973685,5.49926888669403,2023.8998042793,2023.95058785234,NA,BR.AM,BR.AM
785,786,0.02681079473082,-57.2148598208107,-17.358355580401,-57.2145295136255,-17.3575021069115,5.55065888487555,5.52384809014474,2023.92438348275,2023.95119427748,NA,BR.AM,BR.AM
603,457,0.02729162689176,-57.218514215342,-17.3590935122011,-57.2192825190749,-17.3577197522825,5.55095828207538,5.52366665518362,2023.92420204778,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1019,16,0.01660612321509,-67.0127930191993,-9.63278075097411,-67.0102122495983,-9.64050913952726,5.55095828207544,5.53435215886035,2023.93488755146,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1012,26,0.006892607958814,-67.8731742344769,-10.0187020730728,-68.4050113699302,-9.53272321825082,5.55095828207545,5.54406567411663,2023.94460106672,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
729,144,0.005743549922847,-57.2107120200039,-17.3671398616124,-57.2121439411461,-17.3753109630103,5.55095828207538,5.54521473215253,2023.94575012475,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1010,24,0.005060865540914,-67.8712486594734,-10.0209250961477,-67.8711029003183,-10.0205824678859,5.55095828207544,5.54589741653453,2023.94643280914,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
704,707,0.005626823702588,-57.2213090556875,-17.3687785212249,-57.2216187602388,-17.3688810185495,5.55150859834833,5.54588177464574,2023.94641716725,2023.95204399095,NA,BR.AM,BR.AM
650,651,0.003850233915225,-57.2103174127642,-17.3628690268763,-57.2108296965601,-17.3626610068163,5.55155674983958,5.54770651592435,2023.94824190853,2023.95209214244,NA,BR.AM,BR.AM
804,809,0.003052453919357,-57.2105519111025,-17.3623281493367,-57.2101421590632,-17.3627627533023,5.5521373847521,5.54908493083275,2023.94962032343,2023.95267277735,NA,BR.AM,BR.AM
663,664,0.02376253235218,-57.2142842559102,-17.3561245764929,-57.2096904811236,-17.3571736606906,5.55226303031369,5.52850049796151,2023.92903589056,2023.95279842291,NA,BR.AM,BR.AM
653,654,0.003885106590669,-57.2075312343764,-17.364295358638,-57.2075670173806,-17.3645013130621,5.55252436428103,5.54863925769036,2023.94917465029,2023.95305975688,NA,BR.AM,BR.AM
654,655,0.0006800096883626,-57.2075670173806,-17.3645013130621,-57.2074532757247,-17.3650352990994,5.55320437396939,5.55252436428103,2023.95305975688,2023.95373976657,NA,BR.AM,BR.AM
801,802,0.003155297058138,-57.2175115459567,-17.3577191920861,-57.218486401149,-17.3595947663022,5.55320775679499,5.55005245973685,2023.95058785234,2023.9537431494,NA,BR.AM,BR.AM
1021,27,0.04761767381016,-68.2163004091102,-8.8911872441584,-68.2186275948606,-8.88814853474953,5.55369800810278,5.50608033429262,2023.90661572689,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
553,448,0.03376282251943,-57.2333368963828,-17.3591006370108,-57.2306134154375,-17.3563287791043,5.55369800810273,5.5199351855833,2023.92047057818,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
735,291,0.02090483670846,-57.2097007785448,-17.3626052886051,-57.2089750798004,-17.3608952744822,5.55369800810274,5.53279317139428,2023.933328564,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
763,311,0.01094257918913,-57.2157097807998,-17.3589666308643,-57.2174286187487,-17.3590385929002,5.55369800810274,5.54275542891361,2023.94329082151,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1010,22,0.007800591568272,-67.8712486594734,-10.0209250961477,-67.8696231865151,-10.021620841471,5.5536980081028,5.54589741653453,2023.94643280914,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
764,327,0.004834218431754,-57.2166664312568,-17.35946045545,-57.2083831376151,-17.3614434665351,5.55369800810274,5.54886378967098,2023.94939918227,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,173,0.001434977789025,-57.2096904811236,-17.3571736606906,-57.2096576231726,-17.3576997190793,5.55369800810272,5.55226303031369,2023.95279842291,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
809,810,0.001730623310121,-57.2101421590632,-17.3627627533023,-57.2098105705819,-17.361773537916,5.55386800806222,5.5521373847521,2023.95267277735,2023.95440340066,NA,BR.AM,BR.AM
803,821,0.008250004239455,-57.2108015532327,-17.3617048270295,-57.2099857743565,-17.3610747106948,5.55439464043196,5.54614463619251,2023.94668002879,2023.95493003303,NA,BR.AM,BR.AM
860,863,0.006197403451831,-57.2087241720944,-17.3665127964419,-57.2087273046678,-17.3660707583501,5.55465566598112,5.54845826252929,2023.94899365513,2023.95519105858,NA,BR.AM,BR.AM
804,805,0.005983320116829,-57.2105519111025,-17.3623281493367,-57.2102560348843,-17.3622179804152,5.55506825094957,5.54908493083275,2023.94962032343,2023.95560364355,NA,BR.AM,BR.AM
1016,1017,0.06631364363287,-67.0032249073332,-9.62249359606497,-67.00209505736,-9.62307782488421,5.55525585375365,5.48894221012078,2023.88947760272,2023.95579124635,NA,BR.AC,BR.AC
619,620,0.06693234841017,-57.2303427548156,-17.3615832892127,-57.2317876964661,-17.3622679503201,5.55641118668673,5.48947883827656,2023.89001423088,2023.95694657929,NA,BR.AM,BR.AM
821,822,0.002679904706266,-57.2099857743565,-17.3610747106948,-57.211886451339,-17.361883924476,5.55707454513823,5.55439464043196,2023.95493003303,2023.95760993774,NA,BR.AM,BR.AM
550,559,0.07555936974097,-57.2304207644101,-17.359612408569,-57.2248601594989,-17.366784223729,5.55728648862266,5.48172711888169,2023.88226251148,2023.95782188122,NA,BR.AM,BR.AM
786,787,0.007943953596412,-57.2145295136255,-17.3575021069115,-57.2157170344031,-17.3573867714433,5.55860283847197,5.55065888487555,2023.95119427748,2023.95913823107,NA,BR.AM,BR.AM
840,841,0.04416863466806,-57.2159664407734,-17.36357251836,-57.217841105887,-17.3605132227716,5.55905119124513,5.51488255657707,2023.91541794918,2023.95958658385,NA,BR.AM,BR.AM
668,219,0.08521019156414,-57.2063449196528,-17.3524630180051,-57.2044763461429,-17.3556199568246,5.55917746015742,5.47396726859328,2023.87450266119,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
651,186,0.007620710317852,-57.2108296965601,-17.3626610068163,-57.2105627361755,-17.3623526797403,5.55917746015743,5.55155674983958,2023.95209214244,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
841,842,0.0003403749691996,-57.217841105887,-17.3605132227716,-58.9341279827842,-15.789398877566,5.55939156621432,5.55905119124513,2023.95958658385,2023.95992695882,NA,BR.AM,BR.AM
842,851,9.469354384195e-05,-58.9341279827842,-15.789398877566,-58.934281721903,-15.789860820866,5.55948625975817,5.55939156621432,2023.95992695882,2023.96002165236,NA,BR.AM,BR.AM
767,768,0.02245480454604,-57.2067089306648,-17.3659941263074,-57.2067889349293,-17.3663774479832,5.56030786229095,5.53785305774491,2023.93838845035,2023.96084325489,NA,BR.AM,BR.AM
655,656,0.00777122678306,-57.2074532757247,-17.3650352990994,-57.208331837142,-17.3646375276431,5.56097560075245,5.55320437396939,2023.95373976657,2023.96151099335,NA,BR.AM,BR.AM
559,598,0.004153813324942,-57.2248601594989,-17.366784223729,-57.2250953171567,-17.3658531661944,5.5614403019476,5.55728648862266,2023.95782188122,2023.96197569455,NA,BR.AM,BR.AM
679,168,0.03301151738908,-57.2105775652589,-17.3507312272517,-57.206372417813,-17.3484497214429,5.561917186185,5.52890566879592,2023.9294410614,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
761,323,0.02125945274771,-57.2153172113466,-17.3584775168866,-57.2164160536024,-17.3597543971501,5.56191718618504,5.54065773343733,2023.94119312604,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
801,269,0.01186472644819,-57.2175115459567,-17.3577191920861,-57.2178322402029,-17.357377736066,5.56191718618505,5.55005245973685,2023.95058785234,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
802,324,0.008709429390049,-57.218486401149,-17.3595947663022,-57.219456045793,-17.3604332545101,5.56191718618504,5.55320775679499,2023.9537431494,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
656,177,0.0009415854325662,-57.208331837142,-17.3646375276431,-57.2070992025761,-17.365689492916,5.56191718618502,5.56097560075245,2023.96151099335,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,811,0.008085187965018,-57.2098105705819,-17.361773537916,-57.2082023659891,-17.3601875987055,5.56195319602724,5.55386800806222,2023.95440340066,2023.96248858863,NA,BR.AM,BR.AM
768,779,0.002087114969702,-57.2067889349293,-17.3663774479832,-57.2070866968335,-17.3663806505391,5.56239497726065,5.56030786229095,2023.96084325489,2023.96293036986,NA,BR.AM,BR.AM
851,853,0.003012781159928,-58.934281721903,-15.789860820866,-58.9346847818173,-15.7906338582122,5.56249904091809,5.55948625975817,2023.96002165236,2023.96303443352,NA,BR.AM,BR.AM
853,854,0.0001653602853076,-58.9346847818173,-15.7906338582122,-58.9348032678073,-15.7915908260126,5.5626644012034,5.56249904091809,2023.96303443352,2023.9631997938,NA,BR.AM,BR.AM
714,715,0.01928272120018,-57.215211991111,-17.3707847038972,-57.2196902900868,-17.367628245942,5.56276020364333,5.54347748244314,2023.94401287504,2023.96329559624,NA,BR.AM,BR.AM
684,685,0.02779530475801,-57.2045589971419,-17.352225879613,-57.2036252808521,-17.3548421565234,5.56322304353046,5.53542773877245,2023.93596313137,2023.96375843613,NA,BR.AM,BR.AM
620,624,0.006846273808605,-57.2317876964661,-17.3622679503201,-57.2328649599679,-17.3614871150891,5.56325746049534,5.55641118668673,2023.95694657929,2023.9637928531,NA,BR.AM,BR.AM
842,843,0.004136158852429,-58.9341279827842,-15.789398877566,-58.9328697854868,-15.787594635871,5.56352772506675,5.55939156621432,2023.95992695882,2023.96406311767,NA,BR.AM,BR.AM
638,639,0.01778951388511,-57.203509913152,-17.3595830604382,-57.2138422466946,-17.3526339993671,5.56429263098935,5.54650311710424,2023.94703850971,2023.96482802359,NA,BR.AM,BR.AM
607,608,0.02787703791765,-57.2189918085159,-17.3615768091258,-57.2193994714221,-17.3616801102736,5.56435672544458,5.53647968752693,2023.93701508013,2023.96489211805,NA,BR.AM,BR.AM
639,640,0.0002194463052279,-57.2138422466946,-17.3526339993671,-57.2130716044483,-17.3522828962704,5.56451207729457,5.56429263098935,2023.96482802359,2023.9650474699,NA,BR.AM,BR.AM
802,313,0.01144915541741,-57.218486401149,-17.3595947663022,-57.2163170906346,-17.3626513766403,5.5646569122124,5.55320775679499,2023.9537431494,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1017,14,0.009401058458808,-67.00209505736,-9.62307782488421,-66.9994633062626,-9.62341384286178,5.56465691221246,5.55525585375365,2023.95579124635,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
656,220,0.003681311459924,-57.208331837142,-17.3646375276431,-57.207910073518,-17.3637555221414,5.56465691221237,5.56097560075245,2023.96151099335,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
552,556,0.05791285408281,-57.2302093924472,-17.3610349139317,-57.229699294867,-17.3620260662122,5.56474187523975,5.50682902115694,2023.90736441376,2023.96527726784,NA,BR.AM,BR.AM
624,625,0.00158683497977,-57.2328649599679,-17.3614871150891,-57.2329474050622,-17.3610478007015,5.56484429547511,5.56325746049534,2023.9637928531,2023.96537968808,NA,BR.AM,BR.AM
854,855,0.002855980918074,-58.9348032678073,-15.7915908260126,-58.9342282133776,-15.7880042090354,5.56552038212148,5.5626644012034,2023.9631997938,2023.96605577472,NA,BR.AM,BR.AM
854,856,0.00309391166071,-58.9348032678073,-15.7915908260126,-58.9338076926854,-15.7901501801406,5.56575831286411,5.5626644012034,2023.9631997938,2023.96629370546,NA,BR.AM,BR.AM
914,915,0.02210133670676,-65.8948713857045,-8.51766571135475,-65.8946208245736,-8.51842061718599,5.56587459708445,5.54377326037769,2023.94430865298,2023.96640998969,NA,BR.AC,BR.AC
863,864,0.01211788521866,-57.2087273046678,-17.3660707583501,-57.2102141164474,-17.3713524569269,5.56677355119978,5.55465566598112,2023.95519105858,2023.9673089438,NA,BR.AM,BR.AM
657,658,0.02257827620164,-57.2126539268239,-17.359697849257,-57.2122804455392,-17.3606899451099,5.56697604037064,5.544397764169,2023.94493315677,2023.96751143297,NA,BR.AM,BR.AM
809,818,0.01489327224579,-57.2101421590632,-17.3627627533023,-57.2073570046248,-17.3642680009414,5.56703065699789,5.5521373847521,2023.95267277735,2023.9675660496,NA,BR.AM,BR.AM
708,709,0.03743767860558,-57.2150100796518,-17.3650861398214,-57.2151584507602,-17.3665811502435,5.5672115939679,5.52977391536231,2023.93030930796,2023.96774698657,NA,BR.AM,BR.AM
625,626,0.002395792249977,-57.2329474050622,-17.3610478007015,-57.228550341191,-17.3608544615155,5.56724008772508,5.56484429547511,2023.96537968808,2023.96777548033,NA,BR.AM,BR.AM
658,165,0.0004205978690862,-57.2122804455392,-17.3606899451099,-57.2123212137282,-17.3613467093241,5.56739663823973,5.56697604037064,2023.96751143297,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
688,689,0.02591878801043,-57.2056796729874,-17.3519030257353,-57.209852607756,-17.3540401911801,5.56818392286624,5.54226513485581,2023.94280052746,2023.96871931547,NA,BR.AM,BR.AM
787,788,0.009867702906654,-57.2157170344031,-17.3573867714433,-57.2149924931443,-17.3602363116801,5.56847054137862,5.55860283847197,2023.95913823107,2023.96900593398,NA,BR.AM,BR.AM
843,849,0.005327301772914,-58.9328697854868,-15.787594635871,-58.9326838926839,-15.7872352354213,5.56885502683967,5.56352772506675,2023.96406311767,2023.96939041944,NA,BR.AM,BR.AM
715,716,0.006109362633318,-57.2196902900868,-17.367628245942,-57.2193418388948,-17.3665076245935,5.56886956627664,5.56276020364333,2023.96329559624,2023.96940495888,NA,BR.AM,BR.AM
822,823,0.01227836508557,-57.211886451339,-17.361883924476,-57.2105907695121,-17.361937947743,5.5693529102238,5.55707454513823,2023.95760993774,2023.96988830282,NA,BR.AM,BR.AM
843,844,0.005874163419605,-58.9328697854868,-15.787594635871,-58.9338183367457,-15.7874336044317,5.56940188848636,5.56352772506675,2023.96406311767,2023.96993728109,NA,BR.AM,BR.AM
608,609,0.005371288481466,-57.2193994714221,-17.3616801102736,-57.2184185960496,-17.3601383235434,5.56972801392605,5.56435672544458,2023.96489211805,2023.97026340653,NA,BR.AM,BR.AM
609,614,0.0003871108752805,-57.2184185960496,-17.3601383235434,-57.2180861327372,-17.359867800026,5.57011512480133,5.56972801392605,2023.97026340653,2023.9706505174,NA,BR.AM,BR.AM
1013,18,0.02526707311148,-67.87329312963,-10.0184238543572,-67.8765417860555,-10.0222801519555,5.57013636426717,5.54486929115569,2023.94540468376,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
844,333,0.0007344757807451,-58.9338183367457,-15.7874336044317,-58.9340876170726,-15.7876218625562,5.5701363642671,5.56940188848636,2023.96993728109,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
788,789,0.001690545869335,-57.2149924931443,-17.3602363116801,-57.2152524127793,-17.3595039943298,5.57016108724796,5.56847054137862,2023.96900593398,2023.97069647985,NA,BR.AM,BR.AM
545,546,0.02152527690538,-57.2284844784742,-17.3612035549521,-57.2298165444093,-17.3589782014583,5.57033525101635,5.54880997411097,2023.94934536671,2023.97087064362,NA,BR.AM,BR.AM
823,825,0.001246073081959,-57.2105907695121,-17.361937947743,-57.2116830947035,-17.3625183913742,5.57059898330576,5.5693529102238,2023.96988830282,2023.97113437591,NA,BR.AM,BR.AM
849,850,0.001933900736249,-58.9326838926839,-15.7872352354213,-58.9350876717501,-15.7868505620881,5.57078892757592,5.56885502683967,2023.96939041944,2023.97132432018,NA,BR.AM,BR.AM
764,765,0.02193123516226,-57.2166664312568,-17.35946045545,-57.2159225448763,-17.3589260136012,5.57079502483324,5.54886378967098,2023.94939918227,2023.97133041743,NA,BR.AM,BR.AM
704,705,0.02523665760134,-57.2213090556875,-17.3687785212249,-57.2264721918814,-17.3714058043731,5.57111843224708,5.54588177464574,2023.94641716725,2023.97165382485,NA,BR.AM,BR.AM
705,706,4.540740058301e-05,-57.2264721918814,-17.3714058043731,-57.2265633731732,-17.3715167011405,5.57116383964767,5.57111843224708,2023.97165382485,2023.97169923225,NA,BR.AM,BR.AM
844,845,0.002491970704694,-58.9338183367457,-15.7874336044317,-58.9332294576913,-15.7872847589933,5.57189385919105,5.56940188848636,2023.96993728109,2023.97242925179,NA,BR.AM,BR.AM
614,616,0.002158013629225,-57.2180861327372,-17.359867800026,-57.2179225736078,-17.3608830461323,5.57227313843056,5.57011512480133,2023.9706505174,2023.97280853103,NA,BR.AM,BR.AM
865,866,0.027280788246,-57.208740373624,-17.3626086256522,-57.2115190383342,-17.3611730885655,5.57232907053126,5.54504828228526,2023.94558367489,2023.97286446313,NA,BR.AM,BR.AM
866,867,0.0001037078653273,-57.2115190383342,-17.3611730885655,-57.2113739612494,-17.3609822987298,5.57243277839658,5.57232907053126,2023.97286446313,2023.972968171,NA,BR.AM,BR.AM
786,792,0.02213190663826,-57.2145295136255,-17.3575021069115,-57.2166206926173,-17.3596781851508,5.57279079151381,5.55065888487555,2023.95119427748,2023.97332618411,NA,BR.AM,BR.AM
675,179,0.06091959503812,-57.208010967018,-17.3505880950129,-57.2028339469895,-17.3472129536131,5.57287609029444,5.51195649525632,2023.91249188786,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
647,202,0.03864840401593,-57.2062123908708,-17.3605402423393,-57.2058733988501,-17.359501570052,5.57287609029444,5.53422768627851,2023.93476307888,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,283,0.03644772781931,-57.2068019585347,-17.3665528292318,-57.2071900579705,-17.36757966975,5.57287609029446,5.53642836247514,2023.93696375508,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,310,0.03195553549136,-57.215450600336,-17.3585467122253,-57.2135718736871,-17.3599935485343,5.57287609029446,5.5409205548031,2023.9414559474,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
729,131,0.02766135814193,-57.2107120200039,-17.3671398616124,-57.2104306086853,-17.3681095228841,5.57287609029446,5.54521473215253,2023.94575012475,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,215,0.02423683260409,-57.2075312343764,-17.364295358638,-57.206084624263,-17.3555373550144,5.57287609029445,5.54863925769036,2023.94917465029,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,130,0.02136749194614,-57.2216187602388,-17.3688810185495,-57.220119529014,-17.3691431640277,5.57287609029447,5.55150859834833,2023.95204399095,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,129,0.02136749194614,-57.2216187602388,-17.3688810185495,-57.2221292176602,-17.368533998003,5.57287609029447,5.55150859834833,2023.95204399095,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
715,151,0.01011588665114,-57.2196902900868,-17.367628245942,-57.218991879143,-17.3687322820555,5.57287609029446,5.56276020364333,2023.96329559624,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
685,187,0.009653046763981,-57.2036252808521,-17.3548421565234,-57.2016294471163,-17.3531781813699,5.57287609029444,5.56322304353046,2023.96375843613,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,282,0.002715003046504,-57.2152524127793,-17.3595039943298,-57.2153903190971,-17.3606360734127,5.57287609029446,5.57016108724796,2023.97069647985,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,381,0.002277106988706,-57.2116830947035,-17.3625183913742,-57.2109697498366,-17.3624424158392,5.57287609029446,5.57059898330576,2023.97113437591,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
850,331,0.002087162718545,-58.9350876717501,-15.7868505620881,-58.9346080934466,-15.7860300647821,5.57287609029446,5.57078892757592,2023.97132432018,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,317,0.002081065461219,-57.2159225448763,-17.3589260136012,-57.2152505852928,-17.3594073758842,5.57287609029446,5.57079502483324,2023.97133041743,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,128,0.001712250646805,-57.2265633731732,-17.3715167011405,-57.2265162730692,-17.3713345204205,5.57287609029447,5.57116383964767,2023.97169923225,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,353,0.0004433118978721,-57.2113739612494,-17.3609822987298,-57.2112359249584,-17.360822311425,5.57287609029446,5.57243277839658,2023.972968171,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,712,0.006200275095763,-57.2151584507602,-17.3665811502435,-57.2166044372025,-17.3667721284987,5.57341186906366,5.5672115939679,2023.96774698657,2023.97394726166,NA,BR.AM,BR.AM
845,846,0.001603965419923,-58.9332294576913,-15.7872847589933,-58.9329610299143,-15.7876027792125,5.57349782461098,5.57189385919105,2023.97242925179,2023.97403321721,NA,BR.AM,BR.AM
846,847,0.0005830146512875,-58.9329610299143,-15.7876027792125,-58.9326386997189,-15.7875069136566,5.57408083926226,5.57349782461098,2023.97403321721,2023.97461623186,NA,BR.AM,BR.AM
851,852,0.01471039870903,-58.934281721903,-15.789860820866,-58.9351004710221,-15.792838311598,5.5741966584672,5.55948625975817,2023.96002165236,2023.97473205107,NA,BR.AM,BR.AM
537,538,0.1003971734444,-57.2269881417355,-17.3605314938497,-57.2247620660636,-17.3585278532913,5.57429206571746,5.47389489227306,2023.87443028487,2023.97482745832,NA,BR.AM,BR.AM
