node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
853,315,0.01550292806152,-60.021108656789,-3.10240018791876,-60.0206217838269,-3.10308802535352,4.53483614668271,4.51933321862119,2023.97708663703,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
954,175,0.01544102595484,-60.0256398662024,-3.10485357268282,-60.0292913343901,-3.10248201906668,4.53483614668272,4.51939512072788,2023.97714853913,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
998,222,0.01531071458933,-60.0283962067768,-3.1018238818677,-60.0259256671941,-3.10007713620945,4.53483614668273,4.5195254320934,2023.9772788505,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
824,145,0.01415658593354,-60.022056448011,-3.10065308518876,-60.0230815682951,-3.10560961396872,4.53483614668271,4.52067956074917,2023.97843297915,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
917,377,0.01269207399001,-60.0213440406204,-3.10740787272863,-60.0217026802126,-3.10618639985158,4.53483614668271,4.5221440726927,2023.9798974911,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
744,461,0.01203238966074,-60.0240003715277,-3.10084251765692,-60.0213562648129,-3.10125040329319,4.53483614668266,4.52280375702192,2023.98055717543,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
845,133,0.01042928418676,-60.0247688346708,-3.09646397135108,-60.0235146751084,-3.09882309035308,4.53483614668272,4.52440686249596,2023.9821602809,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
924,154,0.006045681402605,-60.0231608332962,-3.1033774669637,-60.0245880973278,-3.09887537776007,4.53483614668271,4.52879046528011,2023.98654388368,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
986,200,0.005328894857105,-60.0230258248412,-3.09921071161503,-60.0239190065535,-3.09961953843043,4.53483614668272,4.52950725182561,2023.98726067023,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
874,367,0.003380333014037,-60.0308255160982,-3.10125391990619,-60.0281956471521,-3.10106636087771,4.53483614668271,4.53145581366867,2023.98920923207,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
814,293,0.003222232129518,-60.0222506325462,-3.09953926890211,-60.0221909688767,-3.09906980866152,4.53483614668271,4.53161391455319,2023.98936733296,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,135,0.0009536401001852,-60.0255660971535,-3.0982865059903,-60.026162868892,-3.10152907200111,4.53483614668272,4.53388250658253,2023.99163592499,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
733,426,0.0007267984525076,-60.0263268914703,-3.10579739746945,-60.0267402461646,-3.1058517809361,4.53483614668273,4.53410934823022,2023.99186276663,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
819,825,0.03241787399046,-60.0276045000242,-3.1044366946556,-60.0281759487271,-3.10520387679833,4.53503151638325,4.50261364239279,2023.9603670608,2023.99278493479,NA,BR.AM,BR.AM
863,864,0.005231298224296,-60.0269229230649,-3.10640731372585,-60.0255354433009,-3.10555605982776,4.53628252330373,4.53105122507943,2023.98880464348,2023.99403594171,NA,BR.AM,BR.AM
998,999,0.01698472151813,-60.0283962067768,-3.1018238818677,-60.0265048875858,-3.10252820432579,4.53651015361153,4.5195254320934,2023.9772788505,2023.99426357202,NA,BR.AM,BR.AM
685,687,0.004955626996308,-60.1826892080485,-3.28206617975211,-60.185198251669,-3.27791804839805,4.53651565556152,4.53156002856521,2023.98931344697,2023.99426907397,NA,BR.AM,BR.AM
941,164,0.0354202513844,-60.0200611808354,-3.09933861505168,-60.0215359452626,-3.10123857402897,4.53757587271029,4.50215562132589,2023.95990903973,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
780,354,0.003500165951449,-60.0209272973171,-3.10036193507396,-60.0218289238164,-3.09973334909697,4.53757587271034,4.53407570675889,2023.99182912516,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
864,232,0.001293349406558,-60.0255354433009,-3.10555605982776,-60.0289507383841,-3.09740545601375,4.53757587271029,4.53628252330373,2023.99403594171,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
687,688,0.001154230833533,-60.185198251669,-3.27791804839805,-60.1839261961372,-3.27869451186754,4.53766988639505,4.53651565556152,2023.99426907397,2023.9954233048,NA,BR.AM,BR.AM
985,987,0.01476082972796,-60.0236421401739,-3.09924569000597,-60.0254815298928,-3.09908213454125,4.53841708772631,4.52365625799835,2023.9814096764,2023.99617050613,NA,BR.AM,BR.AM
828,829,0.01263314718686,-60.1860371747703,-3.28678461607451,-60.186536520009,-3.28584345834407,4.53914298683281,4.52650983964595,2023.98426325805,2023.99689640524,NA,BR.AM,BR.AM
733,734,0.005378902504595,-60.0263268914703,-3.10579739746945,-60.024257413557,-3.1063034035306,4.53948825073481,4.53410934823022,2023.99186276663,2023.99724166914,NA,BR.AM,BR.AM
955,174,0.04713216069661,-60.0292335391552,-3.10139461172005,-60.0278771817355,-3.09953402070369,4.54031559873765,4.49318343804104,2023.95093685645,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
855,277,0.01125612693506,-60.6202900033531,-3.2892493656561,-60.6237598420285,-3.28860720731204,4.54031559873766,4.5290594718026,2023.98681289021,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
685,686,0.008956146021311,-60.1826892080485,-3.28206617975211,-60.183268279903,-3.28274297641528,4.54051617458652,4.53156002856521,2023.98931344697,2023.99826959299,NA,BR.AM,BR.AM
808,809,0.01458951086905,-60.0217251924063,-3.10104158974986,-60.0218216080604,-3.10233764579753,4.54171988379597,4.52713037292692,2023.98488379133,2023.9994733022,NA,BR.AM,BR.AM
807,382,0.01583046593708,-60.0239265681369,-3.0984288297394,-60.0239842273628,-3.09797265873021,4.543055324765,4.52722485882792,2023.98497827723,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
688,434,0.005385438369964,-60.1839261961372,-3.27869451186754,-60.6216615429936,-3.28937985612115,4.54305532476502,4.53766988639505,2023.9954233048,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
829,830,0.004000659962695,-60.186536520009,-3.28584345834407,-60.1886697963217,-3.28515093858682,4.5431436467955,4.53914298683281,2023.99689640524,2024.0008970652,NA,BR.AM,BR.AM
999,1000,0.006783363342507,-60.0265048875858,-3.10252820432579,-60.0271556477671,-3.10323072313233,4.54329351695403,4.53651015361153,2023.99426357202,2024.00104693536,NA,BR.AM,BR.AM
885,889,0.01040725496189,-60.1825201876947,-3.27985713225338,-60.18269607138,-3.28491411091288,4.54333327569989,4.532926020738,2023.99067943914,2024.0010866941,NA,BR.AM,BR.AM
927,932,0.02797803669014,-60.0263559242619,-3.09940767133632,-60.0295295606741,-3.1011584298595,4.54334938622152,4.51537134953138,2023.97312476794,2024.00110280463,NA,BR.AM,BR.AM
912,913,0.01149240209113,-60.0224734643408,-3.10603729771738,-60.021199053972,-3.10293455583088,4.54350960895856,4.53201720686743,2023.98977062527,2024.00126302736,NA,BR.AM,BR.AM
690,691,0.02400158099177,-60.0278931645901,-3.10568393314585,-60.0261311100138,-3.10219131834272,4.54409011542381,4.52008853443204,2023.97784195284,2024.00184353383,NA,BR.AM,BR.AM
809,810,0.002721579244747,-60.0218216080604,-3.10233764579753,-60.021350285361,-3.10179783048181,4.54444146304072,4.54171988379597,2023.9994733022,2024.00219488145,NA,BR.AM,BR.AM
918,288,0.03329220040199,-60.0230377946283,-3.10753764734165,-60.0238402665356,-3.1067985263689,4.54578756520214,4.51249536480015,2023.9702487832,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
838,139,0.01190505861961,-60.0255660971535,-3.0982865059903,-60.0276114258099,-3.09847178928663,4.54578756520214,4.53388250658253,2023.99163592499,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
932,234,0.002438178980617,-60.0295295606741,-3.1011584298595,-60.0298036962911,-3.10275594349045,4.54578756520214,4.54334938622152,2024.00110280463,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
865,866,0.01123052599615,-60.0266856466319,-3.10585331713825,-60.0272937628238,-3.10566902302973,4.5458571810421,4.53462665504595,2023.99238007345,2024.00361059945,NA,BR.AM,BR.AM
810,811,0.001703496215252,-60.021350285361,-3.10179783048181,-60.0208824509162,-3.10084797264862,4.54614495925597,4.54444146304072,2024.00219488145,2024.00389837766,NA,BR.AM,BR.AM
693,694,0.01462604512445,-60.0291975131077,-3.10588103949577,-60.1878017668933,-3.28340816560927,4.54620984930199,4.53158380417754,2023.98933722258,2024.00396326771,NA,BR.AM,BR.AM
889,890,0.003309132721139,-60.18269607138,-3.28491411091288,-60.1832726683567,-3.285101433175,4.54664240842103,4.54333327569989,2024.0010866941,2024.00439582683,NA,BR.AM,BR.AM
751,753,0.01692918943146,-60.0236297651737,-3.10185852803442,-60.029901516087,-3.10023650389969,4.54675476250879,4.52982557307733,2023.98757899148,2024.00450818091,NA,BR.AM,BR.AM
751,752,0.01704620500947,-60.0236297651737,-3.10185852803442,-60.023092759453,-3.10227441441158,4.5468717780868,4.52982557307733,2023.98757899148,2024.00462519649,NA,BR.AM,BR.AM
890,905,0.0004089218873329,-60.1832726683567,-3.285101433175,-60.1833298595219,-3.28530885852681,4.54705133030836,4.54664240842103,2024.00439582683,2024.00480474871,NA,BR.AM,BR.AM
929,930,0.0170223366898,-60.0234988532694,-3.10098545807604,-60.023710751999,-3.10116675297945,4.54725708405251,4.53023474736271,2023.98798816577,2024.00501050246,NA,BR.AM,BR.AM
698,699,0.01472939472555,-60.029317441685,-3.10722998959645,-60.0317573390996,-3.10831975637728,4.5474034905695,4.53267409584395,2023.99042751425,2024.00515690897,NA,BR.AM,BR.AM
890,891,0.001557907053653,-60.1832726683567,-3.285101433175,-60.1830935659808,-3.28538343786628,4.54820031547468,4.54664240842103,2024.00439582683,2024.00595373388,NA,BR.AM,BR.AM
694,696,0.002040897895082,-60.1878017668933,-3.28340816560927,-60.1836215123138,-3.28191139123352,4.54825074719708,4.54620984930199,2024.00396326771,2024.0060041656,NA,BR.AM,BR.AM
930,931,0.001082097462436,-60.023710751999,-3.10116675297945,-60.0233359849129,-3.10119641276058,4.54833918151495,4.54725708405251,2024.00501050246,2024.00609259992,NA,BR.AM,BR.AM
757,352,0.04752623487191,-60.0222290865493,-3.10226203908807,-60.0225189756258,-3.10357562737288,4.54851980563931,4.5009935707674,2023.95874698917,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,142,0.03684010170668,-60.0223945873537,-3.09991846433216,-60.0217171600399,-3.09717257071536,4.54851980563926,4.51167970393258,2023.96943312234,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
805,308,0.03344053711896,-60.0241164044694,-3.09883020542888,-60.0239057009772,-3.09819238310414,4.54851980563926,4.5150792685203,2023.97283268692,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
806,374,0.03111458023229,-60.0238598362481,-3.09948118277432,-60.0200679309644,-3.09903929079284,4.54851980563926,4.51740522540697,2023.97515864381,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,309,0.02672250902154,-60.0290872413256,-3.10167651283264,-60.0272703589111,-3.10513663701997,4.54851980563927,4.52179729661773,2023.97955071502,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,443,0.0216610405137,-60.0246558623863,-3.09810555775539,-60.0238741885064,-3.09834403698618,4.54851980563928,4.52685876512558,2023.98461218353,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,239,0.01828505827655,-60.0234988532694,-3.10098545807604,-60.0212225006017,-3.1010083784427,4.54851980563926,4.53023474736271,2023.98798816577,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,318,0.01650259877184,-60.0224734643408,-3.10603729771738,-60.022346531295,-3.10567670190324,4.54851980563927,4.53201720686743,2023.98977062527,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
698,391,0.01584570979532,-60.029317441685,-3.10722998959645,-60.0291967994236,-3.10681181215579,4.54851980563927,4.53267409584395,2023.99042751425,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
987,198,0.01010271791295,-60.0254815298928,-3.09908213454125,-60.0286367130055,-3.1009459259194,4.54851980563926,4.53841708772631,2023.99617050613,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,432,0.009031554904464,-60.024257413557,-3.1063034035306,-60.021136446159,-3.10554219417865,4.54851980563928,4.53948825073481,2023.99724166914,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,372,0.00679992184328,-60.0218216080604,-3.10233764579753,-60.0200509693827,-3.1027164413523,4.54851980563925,4.54171988379597,2023.9994733022,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,319,0.005010196680706,-60.021199053972,-3.10293455583088,-60.0227206770462,-3.10250330196325,4.54851980563926,4.54350960895856,2024.00126302736,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,378,0.00266262459715,-60.0272937628238,-3.10566902302973,-60.0281973821464,-3.10535064253995,4.54851980563925,4.5458571810421,2024.00361059945,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,454,0.001648027552405,-60.023092759453,-3.10227441441158,-60.0232291972287,-3.10232136226132,4.54851980563921,4.5468717780868,2024.00462519649,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,237,0.001262721586745,-60.023710751999,-3.10116675297945,-60.0244067306172,-3.10557408400058,4.54851980563926,4.54725708405251,2024.00501050246,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,238,0.0001806241243091,-60.0233359849129,-3.10119641276058,-60.0228277442848,-3.09933225800917,4.54851980563926,4.54833918151495,2024.00609259992,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,909,0.03639465843254,-60.027018048937,-3.09733787724221,-60.0274070894353,-3.09930408488383,4.54954845233303,4.51315379390049,2023.9709072123,2024.00730187074,NA,BR.AM,BR.AM
780,781,0.01578111051324,-60.0209272973171,-3.10036193507396,-60.0198735589618,-3.10214963055,4.54985681727213,4.53407570675889,2023.99182912516,2024.00761023568,NA,BR.AM,BR.AM
885,886,0.01693923567135,-60.1825201876947,-3.27985713225338,-60.1837814907638,-3.27907437427302,4.54986525640935,4.532926020738,2023.99067943914,2024.00761867481,NA,BR.AM,BR.AM
696,697,0.001705885185737,-60.1836215123138,-3.28191139123352,-60.1833564045902,-3.281598767642,4.54995663238281,4.54825074719708,2024.0060041656,2024.00771005079,NA,BR.AM,BR.AM
691,692,0.006251141359376,-60.0261311100138,-3.10219131834272,-60.0246889667087,-3.10223118368143,4.55034125678319,4.54409011542381,2024.00184353383,2024.00809467519,NA,BR.AM,BR.AM
746,747,0.01709722979299,-60.025333886422,-3.10104701183531,-60.0253789632181,-3.10112713232444,4.55085247774567,4.53375524795269,2023.99150866636,2024.00860589615,NA,BR.AM,BR.AM
740,458,0.04262395891965,-60.0249331203827,-3.09949452603162,-60.0210718814556,-3.09968321697995,4.55125204607634,4.50862808715669,2023.96638150556,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,370,0.03490962705988,-60.0210566185318,-3.1095355712504,-60.0265609425227,-3.10463522713452,4.55125204607639,4.51634241901651,2023.97409583742,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,439,0.0304518761489,-60.0270124220335,-3.10525362330554,-60.0266790160272,-3.10583525202099,4.55125204607639,4.52080016992749,2023.97855358833,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,375,0.02910797338369,-60.0213440406204,-3.10740787272863,-60.0238590693034,-3.10407949025287,4.55125204607639,4.5221440726927,2023.9798974911,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,444,0.02439328095082,-60.0246558623863,-3.09810555775539,-60.028686325839,-3.10457898306676,4.5512520460764,4.52685876512558,2023.98461218353,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,189,0.02174479425078,-60.0230258248412,-3.09921071161503,-60.0280729009001,-3.10311783200804,4.55125204607639,4.52950725182561,2023.98726067023,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,373,0.0196381315232,-60.0222506325462,-3.09953926890211,-60.0214360043062,-3.10037970138863,4.55125204607639,4.53161391455319,2023.98936733296,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,460,0.01749679812365,-60.025333886422,-3.10104701183531,-60.0256903718078,-3.10101772967633,4.55125204607634,4.53375524795269,2023.99150866636,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,141,0.01622052969314,-60.0281759487271,-3.10520387679833,-60.0277860085942,-3.10566709527723,4.55125204607639,4.53503151638325,2023.99278493479,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,223,0.01474189246488,-60.0265048875858,-3.10252820432579,-60.0242147577166,-3.10031307904056,4.55125204607641,4.53651015361153,2023.99426357202,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,436,0.01473639051487,-60.185198251669,-3.27791804839805,-60.1854830132155,-3.27981646959158,4.55125204607639,4.53651565556152,2023.99426907397,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,431,0.01176379534159,-60.024257413557,-3.1063034035306,-60.0261031839449,-3.10328892150719,4.5512520460764,4.53948825073481,2023.99724166914,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,266,0.0079187703765,-60.18269607138,-3.28491411091288,-60.1830727031606,-3.28060773405482,4.55125204607639,4.54333327569989,2024.0010866941,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,393,0.007161930652595,-60.0261311100138,-3.10219131834272,-60.0263586418819,-3.10070250600318,4.55125204607641,4.54409011542381,2024.00184353383,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,292,0.006810583035659,-60.021350285361,-3.10179783048181,-60.0201294650617,-3.10330780870818,4.55125204607638,4.54444146304072,2024.00219488145,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,371,0.005107086820407,-60.0208824509162,-3.10084797264862,-60.0251017851152,-3.10162553210097,4.55125204607638,4.54614495925597,2024.00389837766,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,453,0.004497283567544,-60.029901516087,-3.10023650389969,-60.0289808922064,-3.09867422069026,4.55125204607634,4.54675476250879,2024.00450818091,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,241,0.003051730601708,-60.1830935659808,-3.28538343786628,-60.1822637925995,-3.28537014552247,4.55125204607639,4.54820031547468,2024.00595373388,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,290,0.001703593743364,-60.0274070894353,-3.09930408488383,-60.0285526327594,-3.09800714717992,4.5512520460764,4.54954845233303,2024.00730187074,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,264,0.001386789667045,-60.1837814907638,-3.27907437427302,-60.1827411913807,-3.27820116729053,4.55125204607639,4.54986525640935,2024.00761867481,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,389,0.001295413693589,-60.1833564045902,-3.281598767642,-60.1820654894433,-3.28178686241687,4.5512520460764,4.54995663238281,2024.00771005079,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,919,0.03918914323827,-60.0230377946283,-3.10753764734165,-60.0272865463105,-3.10051909650354,4.55168450803842,4.51249536480015,2023.9702487832,2024.00943792644,NA,BR.AM,BR.AM
961,962,0.02996477209264,-60.0244548657661,-3.10894642434452,-59.6729741561716,-2.71039379144293,4.55380459259561,4.52383982050297,2023.98159323891,2024.011558011,NA,BR.AM,BR.AM
807,281,0.02675942768582,-60.0239265681369,-3.0984288297394,-60.0218134378188,-3.0993207932169,4.55398428651374,4.52722485882792,2023.98497827723,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,360,0.0254392494539,-60.0238152187105,-3.09914392146233,-60.021714651815,-3.10145568421562,4.55398428651379,4.52854503705989,2023.98629845546,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,19,0.02109647341783,-67.3955057136199,-8.75528146678464,-67.394183652962,-8.75703848255674,4.55398428651371,4.53288781309588,2023.9906412315,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,20,0.02109647341783,-67.3955057136199,-8.75528146678464,-67.3994568456514,-8.75208257696482,4.55398428651371,4.53288781309588,2023.9906412315,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,348,0.01999538732274,-60.0254483482334,-3.09735264762869,-60.0249883609778,-3.09798289512395,4.55398428651379,4.53398889919105,2023.9917423176,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
790,349,0.01999538732274,-60.0254483482334,-3.09735264762869,-60.0228257728358,-3.09828845322329,4.55398428651379,4.53398889919105,2023.9917423176,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
865,287,0.01935763146778,-60.0266856466319,-3.10585331713825,-60.0242463033588,-3.10475559043461,4.55398428651373,4.53462665504595,2023.99238007345,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,437,0.01346811192723,-60.183268279903,-3.28274297641528,-60.1818214790761,-3.28294854436573,4.55398428651375,4.54051617458652,2023.99826959299,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,235,0.01063490029222,-60.0295295606741,-3.1011584298595,-60.0285684660554,-3.10124539749328,4.55398428651374,4.54334938622152,2024.00110280463,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,456,0.007112508426884,-60.023092759453,-3.10227441441158,-60.0211211143896,-3.10617064280397,4.55398428651369,4.5468717780868,2024.00462519649,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,256,0.006932956205381,-60.1833298595219,-3.28530885852681,-60.1847007502282,-3.2847707215749,4.55398428651374,4.54705133030836,2024.00480474871,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,875,0.02321478836359,-60.0308255160982,-3.10125391990619,-60.026765349556,-3.10048057262355,4.55467060203226,4.53145581366867,2023.98920923207,2024.01242402044,NA,BR.AM,BR.AM
694,695,0.008623134617568,-60.1878017668933,-3.28340816560927,-60.1853509403778,-3.28514493631852,4.55483298391956,4.54620984930199,2024.00396326771,2024.01258640232,NA,BR.AM,BR.AM
729,730,0.03270665192317,-60.0259810984576,-3.1056581211907,-60.3602606009486,-3.81920323281028,4.55832665250044,4.52562000057727,2023.98337341898,2024.0160800709,NA,BR.AM,BR.AM
886,887,0.008628036923895,-60.1837814907638,-3.27907437427302,-60.1863439851277,-3.27905209396198,4.55849329333324,4.54986525640935,2024.00761867481,2024.01624671174,NA,BR.AM,BR.AM
688,435,0.02177888099295,-60.1839261961372,-3.27869451186754,-60.1888503919615,-3.28073782251997,4.559448767388,4.53766988639505,2023.9954233048,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
686,438,0.01893259280148,-60.183268279903,-3.28274297641528,-60.1824055260738,-3.28452813908864,4.559448767388,4.54051617458652,2023.99826959299,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
