node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
854,158,0.02494898150237,-60.0240827198821,-3.10311180732376,-60.0239899235235,-3.09734203776979,6.12098462255113,6.09603564104876,2023.92106524112,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
862,163,0.01207876393602,-60.0230480169312,-3.10064898692966,-60.0237623235182,-3.10155834259309,6.12098462255112,6.1089058586151,2023.93393545869,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
857,858,0.01318579545515,-60.0200909580812,-3.0989541283995,-60.0237285148419,-3.10143069431188,6.1210351244052,6.10784932895005,2023.93287892902,2023.94606472448,NA,BR.AM,BR.AM
783,784,0.0004680387199678,-60.0234796568735,-3.10414023932326,-60.0234583806091,-3.1040027492889,6.12104844402109,6.12058040530112,2023.94561000537,2023.94607804409,NA,BR.AM,BR.AM
640,643,0.008679620266663,-67.8129852053804,-9.97612419581732,-67.8134272858729,-9.97603000471214,6.12163392246323,6.11295430219656,2023.93798390227,2023.94666352253,NA,BR.AC,BR.AC
687,688,0.0108903111902,-60.0259568112925,-3.10450489040437,-60.0254773644192,-3.09793829429543,6.12223336797643,6.11134305678623,2023.93637265686,2023.94726296805,NA,BR.AM,BR.AM
919,920,0.006577875784603,-60.0267167509081,-3.1035726519056,-60.0260725707793,-3.10337475042287,6.12250023396673,6.11592235818212,2023.94095195825,2023.94752983404,NA,BR.AM,BR.AM
643,644,0.001115848780788,-67.8134272858729,-9.97603000471214,-67.8131764729873,-9.97596923813611,6.12274977124402,6.12163392246323,2023.94666352253,2023.94777937132,NA,BR.AC,BR.AC
965,966,0.04231496742428,-60.0242411304666,-3.10101870280915,-60.0248963230047,-3.10095918146352,6.12280343440489,6.08048846698061,2023.90551806705,2023.94783303448,NA,BR.AM,BR.AM
784,785,0.001850112644737,-60.0234583806091,-3.1040027492889,-60.0251371846345,-3.10375690061728,6.12289855666583,6.12104844402109,2023.94607804409,2023.94792815674,NA,BR.AM,BR.AM
785,786,0.000100322408259,-60.0251371846345,-3.10375690061728,-60.025249013012,-3.1034224155447,6.12299887907409,6.12289855666583,2023.94792815674,2023.94802847915,NA,BR.AM,BR.AM
688,689,0.0008522931415035,-60.0254773644192,-3.09793829429543,-60.025090104048,-3.09736252960408,6.12308566111794,6.12223336797643,2023.94726296805,2023.94811526119,NA,BR.AM,BR.AM
881,882,0.0343137276262,-60.0221225140337,-3.09818391658347,-60.0240496203099,-3.10175013188744,6.12313573708178,6.08882200945558,2023.91385160953,2023.94816533715,NA,BR.AM,BR.AM
689,690,0.0004794413320751,-60.025090104048,-3.09736252960408,-60.0250894694517,-3.10041255392657,6.12356510245001,6.12308566111794,2023.94811526119,2023.94859470252,NA,BR.AM,BR.AM
544,123,0.1081345711418,-70.7583137130647,-8.17582961907888,-72.66972,-7.62889,6.12372434857789,6.01558977743609,2023.84061937751,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
639,25,0.02537592668524,-67.8102187589912,-9.97964971185657,-67.8083498593924,-9.97949869816881,6.12372434857783,6.09834842189259,2023.92337802196,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
641,21,0.006741506709694,-67.8086830243879,-9.97813025281839,-67.8094395679459,-9.97427428774668,6.12372434857784,6.11698284186815,2023.94201244194,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
642,23,0.00639007147177,-67.8084451628919,-9.97839936310906,-67.8086163599607,-9.97724623814901,6.12372434857784,6.11733427710607,2023.94236387718,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
644,17,0.0009745773338237,-67.8131764729873,-9.97596923813611,-67.8139594812506,-9.97580763484153,6.12372434857784,6.12274977124402,2023.94777937132,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
862,228,0.01481848996361,-60.0230480169312,-3.10064898692966,-60.0290756636938,-3.1064235655931,6.12372434857871,6.1089058586151,2023.93393545869,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
875,230,0.01338910873553,-60.0263197553617,-3.10104347516933,-60.0258970833,-3.09921306317055,6.12372434857869,6.11033523984316,2023.93536483991,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,350,0.008358652672104,-60.0229874739919,-3.10423095187805,-60.0232507681717,-3.10504956267538,6.12372434857871,6.1153656959066,2023.94039529598,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
786,325,0.0007254695046222,-60.025249013012,-3.1034224155447,-60.0242154621168,-3.10404422419647,6.12372434857871,6.12299887907409,2023.94802847915,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
882,328,0.0005886114969301,-60.0240496203099,-3.10175013188744,-60.0242181449817,-3.10105661817198,6.12372434857871,6.12313573708178,2023.94816533715,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
895,896,0.01387476111613,-60.0267553366856,-3.10189291929262,-60.0264846220276,-3.10350819548697,6.12447425835868,6.11059949724255,2023.93562909731,2023.94950385843,NA,BR.AM,BR.AM
930,931,0.006522198636103,-60.0227125728586,-3.10348925243848,-60.0206835187277,-3.10163724123531,6.12448860886768,6.11796641023158,2023.9429960103,2023.94951820894,NA,BR.AM,BR.AM
753,754,0.02605474082466,-60.0243071408327,-3.10595890933201,-60.0247270013269,-3.10489944909191,6.12472456920728,6.09866982838262,2023.92369942845,2023.94975416928,NA,BR.AM,BR.AM
943,953,0.01244232640486,-60.0258853730919,-3.10207279530569,-60.0280347294973,-3.10463653907566,6.12529864839942,6.11285632199456,2023.93788592207,2023.95032824847,NA,BR.AM,BR.AM
896,897,0.001642958526354,-60.0264846220276,-3.10350819548697,-57.7173389398465,-3.38192176403732,6.12611721688503,6.12447425835868,2023.94950385843,2023.95114681696,NA,BR.AM,BR.AM
540,26,0.2800554152828,-67.807733246698,-9.97616475790255,-67.18722,-10.33528,6.12646407460519,5.84640865932239,2023.67143825939,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
535,16,0.01511414932942,-68.5013081566231,-10.6561205840474,-68.504016643725,-10.6498296281679,6.12646407460521,6.11134992527579,2023.93637952535,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
642,24,0.009129797499128,-67.8084451628919,-9.97839936310906,-67.8070853218056,-9.97800460186771,6.1264640746052,6.11733427710607,2023.94236387718,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
931,144,0.001975465738346,-60.0206835187277,-3.10163724123531,-60.0221217978655,-3.10311649650538,6.12646407460602,6.12448860886768,2023.94951820894,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
953,457,0.001165426206625,-60.0280347294973,-3.10463653907566,-60.0239114668903,-3.10453563386352,6.12646407460605,6.12529864839942,2023.95032824847,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
850,851,0.03099586358438,-60.02477935155,-3.10027050609045,-60.024920814412,-3.10193506351056,6.12665883484401,6.09566297125963,2023.92069257133,2023.95168843492,NA,BR.AM,BR.AM
920,928,0.004676073499539,-60.0260725707793,-3.10337475042287,-60.0252430207829,-3.1024463982147,6.12717630746626,6.12250023396673,2023.94752983404,2023.95220590754,NA,BR.AM,BR.AM
689,726,0.004844045812344,-60.025090104048,-3.09736252960408,-60.0243196652075,-3.09703503838549,6.12792970693028,6.12308566111794,2023.94811526119,2023.952959307,NA,BR.AM,BR.AM
538,27,0.06286031178642,-68.6678081789276,-9.06848042330825,-68.6723078760039,-9.0674169345423,6.12920380063254,6.06634348884612,2023.89137308892,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
643,22,0.007569878169327,-67.8134272858729,-9.97603000471214,-67.8097273203639,-9.97675960208739,6.12920380063255,6.12163392246323,2023.94666352253,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
963,448,0.02565053606029,-60.0203097418249,-3.10090087478921,-60.0203640211187,-3.10067456877895,6.12920380063336,6.10355326457307,2023.92858286464,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
685,327,0.01617338741952,-60.02677154778,-3.10534243648232,-60.0285455476942,-3.10580194671644,6.12920380063342,6.1130304132139,2023.93806001329,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
858,173,0.008168676228219,-60.0237285148419,-3.10143069431188,-60.0218429186358,-3.10025957587127,6.12920380063342,6.1210351244052,2023.94606472448,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
784,311,0.008155356612332,-60.0234583806091,-3.1040027492889,-60.0215248318265,-3.09969315623812,6.12920380063342,6.12104844402109,2023.94607804409,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
726,291,0.001274093703142,-60.0243196652075,-3.09703503838549,-60.0279832649692,-3.09987497750215,6.12920380063342,6.12792970693028,2023.952959307,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
843,844,0.02590796772774,-60.0213041046088,-3.10153653620036,-60.0272065598324,-3.10478855013701,6.1292866022731,6.10337863454536,2023.92840823462,2023.95431620234,NA,BR.AM,BR.AM
897,899,0.003795773935008,-57.7173389398465,-3.38192176403732,-57.7182748904946,-3.38450915720431,6.12991299082004,6.12611721688503,2023.95114681696,2023.95494259089,NA,BR.AM,BR.AM
690,691,0.006627472411009,-60.0250894694517,-3.10041255392657,-60.0244241639948,-3.10083031589495,6.13019257486102,6.12356510245001,2023.94859470252,2023.95522217493,NA,BR.AM,BR.AM
873,874,0.01247371331855,-60.0249118817024,-3.10286993145676,-60.0288950940599,-3.10276703947149,6.13176824997354,6.11929453665499,2023.94432413673,2023.95679785004,NA,BR.AM,BR.AM
754,763,0.0088259703335,-60.0247270013269,-3.10489944909191,-60.0240480027634,-3.10471608308061,6.13355053954078,6.12472456920728,2023.94975416928,2023.95858013961,NA,BR.AM,BR.AM
814,815,0.0136264969715,-60.0271186329202,-3.09861975632828,-60.0281184751723,-3.0987467505652,6.13395059771672,6.12032410074522,2023.94535370082,2023.95898019779,NA,BR.AM,BR.AM
852,219,0.03254919537429,-60.0235327485911,-3.09858636857422,-60.0231899925531,-3.0988836331078,6.13468325268815,6.10213405731386,2023.92716365739,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
872,186,0.02502037464497,-60.025562576127,-3.10086190535151,-60.0258902427788,-3.10489180235805,6.13468325268812,6.10966287804315,2023.93469247811,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
815,816,0.001001838273027,-60.0281184751723,-3.0987467505652,-60.0284955048137,-3.09878355373719,6.13495243598975,6.13395059771672,2023.95898019779,2023.95998203606,NA,BR.AM,BR.AM
966,967,0.01308392433497,-60.0248963230047,-3.10095918146352,-60.0244957170322,-3.10258364480794,6.13588735873986,6.12280343440489,2023.94783303448,2023.96091695881,NA,BR.AM,BR.AM
811,841,0.0531430539772,-60.0269239115966,-3.10395726509959,-60.0297122550681,-3.10114224056069,6.1364797017075,6.0833366477303,2023.9083662478,2023.96150930178,NA,BR.AM,BR.AM
934,935,0.03298031447972,-60.0227511039275,-3.10556547793867,-60.0249995730618,-3.10593431775435,6.13660042985495,6.10362011537523,2023.92864971545,2023.96163002993,NA,BR.AM,BR.AM
899,902,0.007253026875095,-57.7182748904946,-3.38450915720431,-57.7181465634201,-3.38373910646605,6.13716601769514,6.12991299082004,2023.95494259089,2023.96219561777,NA,BR.AM,BR.AM
686,269,0.02648599691889,-60.026968980208,-3.10399829250614,-60.0275319825392,-3.10104651717641,6.13742297871572,6.11093698179683,2023.93596658187,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
783,323,0.0168425734146,-60.0234796568735,-3.10414023932326,-60.0246313484115,-3.10238284491299,6.13742297871572,6.12058040530112,2023.94561000537,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
785,324,0.0145244220499,-60.0251371846345,-3.10375690061728,-60.0235202513098,-3.10432510853216,6.13742297871573,6.12289855666583,2023.94792815674,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,168,0.00813637644263,-60.0272065598324,-3.10478855013701,-60.0276576054158,-3.10404331354891,6.13742297871572,6.1292866022731,2023.95431620234,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
874,177,0.005654728742164,-60.0288950940599,-3.10276703947149,-60.0295904637967,-3.10170427819271,6.13742297871571,6.13176824997354,2023.95679785004,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
866,867,0.02451015584314,-60.0224959180062,-3.1029830869979,-60.0228092548501,-3.10115001767178,6.13830465499242,6.11379449914928,2023.93882409922,2023.96333425506,NA,BR.AM,BR.AM
958,959,0.04073507927993,-60.0246908473819,-3.10271593518107,-60.0244106462353,-3.1021811630776,6.13838567652127,6.09765059724134,2023.92268019731,2023.96341527659,NA,BR.AM,BR.AM
920,921,0.01631566703108,-60.0260725707793,-3.10337475042287,-60.0209616415842,-3.10646760232944,6.1388159009978,6.12250023396673,2023.94752983404,2023.96384550107,NA,BR.AM,BR.AM
921,924,8.729146716507e-05,-60.0209616415842,-3.10646760232944,-60.0209991795846,-3.10641133488398,6.13890319246497,6.1388159009978,2023.96384550107,2023.96393279254,NA,BR.AM,BR.AM
763,776,0.005562072942297,-60.0240480027634,-3.10471608308061,-60.0239849005548,-3.10558885315342,6.13911261248308,6.13355053954078,2023.95858013961,2023.96414221255,NA,BR.AM,BR.AM
943,944,0.02695661575246,-60.0258853730919,-3.10207279530569,-60.0325124614071,-3.10086051948397,6.13981293774702,6.11285632199456,2023.93788592207,2023.96484253782,NA,BR.AM,BR.AM
536,14,0.0721126124272,-68.5006478356497,-10.6513668171455,-68.5055724584679,-10.6523975918468,6.14016270474222,6.06805009231502,2023.89307969239,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
690,313,0.01659760229307,-60.0250894694517,-3.10041255392657,-60.0252949443407,-3.09862532416007,6.14016270474308,6.12356510245001,2023.94859470252,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
867,220,0.001858049750649,-60.0228092548501,-3.10115001767178,-60.0239879835365,-3.09817536277808,6.14016270474307,6.13830465499242,2023.96333425506,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
899,900,0.01051866686089,-57.7182748904946,-3.38450915720431,-57.7172650178419,-3.38388150558417,6.14043165768093,6.12991299082004,2023.95494259089,2023.96546125775,NA,BR.AM,BR.AM
691,692,0.0105493497875,-60.0244241639948,-3.10083031589495,-60.0265409512281,-3.0996404383882,6.14074192464852,6.13019257486102,2023.95522217493,2023.96577152472,NA,BR.AM,BR.AM
763,764,0.007555199436012,-60.0240480027634,-3.10471608308061,-60.0226904624919,-3.10476625788423,6.14110573897679,6.13355053954078,2023.95858013961,2023.96613533905,NA,BR.AM,BR.AM
897,898,0.01514633024559,-57.7173389398465,-3.38192176403732,-57.7228982907258,-3.38238253695363,6.14126354713062,6.12611721688503,2023.95114681696,2023.9662931472,NA,BR.AM,BR.AM
902,903,0.004177778841469,-57.7181465634201,-3.38373910646605,-57.7184509071374,-3.38159783329893,6.1413437965366,6.13716601769514,2023.96219561777,2023.96637339661,NA,BR.AM,BR.AM
764,765,0.0008018446986558,-60.0226904624919,-3.10476625788423,-60.0222609806215,-3.10543734036037,6.14190758367545,6.14110573897679,2023.96613533905,2023.96693718375,NA,BR.AM,BR.AM
903,904,0.0008965885777908,-57.7184509071374,-3.38159783329893,-57.7190517667893,-3.3809822041484,6.1422403851144,6.1413437965366,2023.96637339661,2023.96726998519,NA,BR.AM,BR.AM
687,727,0.03105201057574,-60.0259568112925,-3.10450489040437,-60.0262681779066,-3.1017050229412,6.14239506736197,6.11134305678623,2023.93637265686,2023.96742466743,NA,BR.AM,BR.AM
841,165,0.006422729062938,-60.0297122550681,-3.10114224056069,-60.0287537733494,-3.10229874978667,6.14290243077044,6.1364797017075,2023.96150930178,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
944,945,0.003887799481542,-60.0325124614071,-3.10086051948397,-60.0221631197414,-3.09992835745174,6.14370073722856,6.13981293774702,2023.96484253782,2023.9687303373,NA,BR.AM,BR.AM
764,769,0.002912434237657,-60.0226904624919,-3.10476625788423,-60.0228853534076,-3.10470277405887,6.14401817321445,6.14110573897679,2023.96613533905,2023.96904777329,NA,BR.AM,BR.AM
904,905,0.001827025653677,-57.7190517667893,-3.3809822041484,-57.7218843176518,-3.38143172195338,6.14406741076807,6.1422403851144,2023.96726998519,2023.96909701084,NA,BR.AM,BR.AM
902,906,0.007301258804462,-57.7181465634201,-3.38373910646605,-57.7182492959496,-3.38375875077162,6.1444672764996,6.13716601769514,2023.96219561777,2023.96949687657,NA,BR.AM,BR.AM
900,901,0.004284813355229,-57.7172650178419,-3.38388150558417,-57.7217735314746,-3.38648101189474,6.14471647103616,6.14043165768093,2023.96546125775,2023.96974607111,NA,BR.AM,BR.AM
906,907,0.0002691672027029,-57.7182492959496,-3.38375875077162,-57.7185441891289,-3.38352585747607,6.1447364437023,6.1444672764996,2023.96949687657,2023.96976604377,NA,BR.AM,BR.AM
727,728,0.002732330327365,-60.0262681779066,-3.1017050229412,-60.0272470536553,-3.10221792851272,6.14512739768934,6.14239506736197,2023.96742466743,2023.97015699776,NA,BR.AM,BR.AM
932,933,0.02631200170111,-60.0221829793433,-3.10334260021299,-60.0231555432363,-3.10624603747342,6.14535051529524,6.11903851359413,2023.94406811367,2023.97038011537,NA,BR.AM,BR.AM
878,879,0.03978499477399,-60.0208250687052,-3.10209988944931,-60.0209982442348,-3.10124579095395,6.14540464405781,6.10561964928382,2023.93064924935,2023.97043424413,NA,BR.AM,BR.AM
765,768,0.00357809061871,-60.0222609806215,-3.10543734036037,-60.0224146108064,-3.10593139150232,6.14548567429416,6.14190758367545,2023.96693718375,2023.97051527437,NA,BR.AM,BR.AM
644,18,0.02289238555291,-67.8131764729873,-9.97596923813611,-67.8147347585764,-9.97332596464326,6.14564215679692,6.12274977124402,2023.94777937132,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
905,333,0.001574746029721,-57.7218843176518,-3.38143172195338,-57.7209656801412,-3.38087124338478,6.1456421567978,6.14406741076807,2023.96909701084,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
769,771,0.001723026383967,-60.0228853534076,-3.10470277405887,-60.0280628470277,-3.09988519197912,6.14574119959842,6.14401817321445,2023.96904777329,2023.97077079967,NA,BR.AM,BR.AM
879,880,0.0004484318200305,-60.0209982442348,-3.10124579095395,-60.0215005545833,-3.10067508334127,6.14585307587784,6.14540464405781,2023.97043424413,2023.97088267595,NA,BR.AM,BR.AM
692,693,0.005262152090363,-60.0265409512281,-3.0996404383882,-60.0285027031815,-3.099882789049,6.14600407673888,6.14074192464852,2023.96577152472,2023.97103367681,NA,BR.AM,BR.AM
771,772,0.0006365474680142,-60.0280628470277,-3.09988519197912,-60.0278721375235,-3.10020203061424,6.14637774706643,6.14574119959842,2023.97077079967,2023.97140734714,NA,BR.AM,BR.AM
816,817,0.01152583900742,-60.0284955048137,-3.09878355373719,-60.0296329500511,-3.10301050201616,6.14647827499717,6.13495243598975,2023.95998203606,2023.97150787507,NA,BR.AM,BR.AM
693,704,0.0004777386376993,-60.0285027031815,-3.099882789049,-60.0289779980383,-3.09957320405595,6.14648181537658,6.14600407673888,2023.97103367681,2023.97151141545,NA,BR.AM,BR.AM
817,818,0.0001405376136352,-60.0296329500511,-3.10301050201616,-60.0297587095825,-3.10292299635999,6.1466188126108,6.14647827499717,2023.97150787507,2023.97164841268,NA,BR.AM,BR.AM
818,819,5.49314954692e-05,-60.0297587095825,-3.10292299635999,-60.02993240335,-3.10357365984628,6.14667374410627,6.1466188126108,2023.97164841268,2023.97170334418,NA,BR.AM,BR.AM
1014,1015,0.04426877318002,-60.0234496456811,-3.10087938635426,-60.0240267697897,-3.10023344698667,6.14675107544406,6.10248230226404,2023.92751190234,2023.97178067552,NA,BR.AM,BR.AM
1004,1005,0.05268666017028,-60.0232272344647,-3.09981873171431,-60.492190500331,-3.39216580752097,6.14679711739648,6.0941104572262,2023.9191400573,2023.97182671747,NA,BR.AM,BR.AM
754,755,0.02212468148136,-60.0247270013269,-3.10489944909191,-60.021791264681,-3.1002285949598,6.14684925068864,6.12472456920728,2023.94975416928,2023.97187885076,NA,BR.AM,BR.AM
907,908,0.00266036502231,-57.7185441891289,-3.38352585747607,-57.7193399066358,-3.3829657356395,6.14739680872461,6.1447364437023,2023.96976604377,2023.9724264088,NA,BR.AM,BR.AM
893,894,0.04254993681007,-60.0252106584587,-3.0987336148036,-60.0281800168379,-3.09942937019411,6.14783857221426,6.10528863540419,2023.93031823548,2023.97286817229,NA,BR.AM,BR.AM
907,911,0.003228413863735,-57.7185441891289,-3.38352585747607,-57.7191895362497,-3.38468317089598,6.14796485756604,6.1447364437023,2023.96976604377,2023.97299445764,NA,BR.AM,BR.AM
765,766,0.006073413534886,-60.0222609806215,-3.10543734036037,-60.0214714227096,-3.1048698047216,6.14798099721034,6.14190758367545,2023.96693718375,2023.97301059728,NA,BR.AM,BR.AM
772,773,0.001854188558197,-60.0278721375235,-3.10020203061424,-60.0269747076955,-3.10089482782373,6.14823193562463,6.14637774706643,2023.97140734714,2023.9732615357,NA,BR.AM,BR.AM
853,202,0.07945862504489,-60.023666547181,-3.10377639376704,-60.0267161202639,-3.10273118395244,6.14838188282516,6.06892325778027,2023.89395285785,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,215,0.04276223354132,-60.0208250687052,-3.10209988944931,-60.0226620352445,-3.10181541138341,6.14838188282514,6.10561964928382,2023.93064924935,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
866,187,0.03458738367586,-60.0224959180062,-3.1029830869979,-60.0298979663522,-3.10248496317759,6.14838188282514,6.11379449914928,2023.93882409922,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
929,129,0.03092298994589,-60.0224532862713,-3.10351920384791,-60.027865763663,-3.10315426823786,6.14838188282512,6.11745889287923,2023.94248849295,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
932,131,0.02934336923098,-60.0221829793433,-3.10334260021299,-60.0205072315104,-3.10233683842602,6.14838188282511,6.11903851359413,2023.94406811367,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
931,130,0.02389327395743,-60.0206835187277,-3.10163724123531,-60.0202244104806,-3.10162158916135,6.14838188282511,6.12448860886768,2023.94951820894,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
928,151,0.02120557535885,-60.0252430207829,-3.1024463982147,-60.0286330457225,-3.10632514664253,6.14838188282511,6.12717630746626,2023.95220590754,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
874,179,0.01661363285159,-60.0288950940599,-3.10276703947149,-60.0288372277643,-3.10641624139694,6.14838188282513,6.13176824997354,2023.95679785004,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
901,331,0.003665411788995,-57.7217735314746,-3.38648101189474,-57.7225635820593,-3.38529968795714,6.14838188282516,6.14471647103616,2023.96974607111,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
933,128,0.003031367529868,-60.0231555432363,-3.10624603747342,-60.0201857070226,-3.10523917559031,6.14838188282511,6.14535051529524,2023.97038011537,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,283,0.00289620853099,-60.0224146108064,-3.10593139150232,-60.0228653070583,-3.10495332501072,6.14838188282515,6.14548567429416,2023.97051527437,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,282,0.00289620853099,-60.0224146108064,-3.10593139150232,-60.023500597563,-3.10500236233061,6.14838188282515,6.14548567429416,2023.97051527437,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,310,0.002004135758717,-60.0278721375235,-3.10020203061424,-60.0287567315106,-3.10060422575713,6.14838188282515,6.14637774706643,2023.97140734714,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
704,381,0.001900067448571,-60.0289779980383,-3.09957320405595,-60.0294377530527,-3.09757047585981,6.14838188282515,6.14648181537658,2023.97151141545,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
894,353,0.000543310610896,-60.0281800168379,-3.09942937019411,-60.027322737666,-3.10021114090169,6.14838188282516,6.14783857221426,2023.97286817229,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
766,317,0.0004008856148142,-60.0214714227096,-3.1048698047216,-60.0214215756039,-3.10450694840627,6.14838188282515,6.14798099721034,2023.97301059728,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
