Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,211,0,25,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,11,4.37263345718384,26.6533336639404
20,0,211,0,25,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.048300001770258,11,4.37263345718384,26.6533336639404
20,0,211,0,25,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,11,4.37263345718384,26.6533336639404
20,0,211,0,25,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,11,4.37263345718384,26.6533336639404
20,0,216,0,0,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,90,10,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,11,4.37263345718384,26.4466667175293
20,0,211,0,25,0,0.314557075500488,0.46000000834465,0.380047649145126,0.262274146080017,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,9,4.37263345718384,26.4266662597656
39,0,253,0,0,0,0.135449469089508,0.363999992609024,0.533810555934906,0.335763722658157,0,100,0,0,0,0,0,0,0,0,0,0,0,4.28404569625854,0,0,2427.56909179688,0.0364000014960766,0,4.30947256088257,26.6649990081787
1,0,158,0,0,0,0.181429967284203,0.101000003516674,0.307127624750137,0.555792510509491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.124954223633,9.99999974737875e-05,0,3.62707734107971,27.1100006103516
1,0,158,0,0,0,0.181429967284203,0.101000003516674,0.307127624750137,0.555792510509491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.124954223633,9.99999974737875e-05,0,3.62707734107971,27.1100006103516
1,0,158,0,0,0,0.181429967284203,0.101000003516674,0.307127624750137,0.555792510509491,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.124954223633,9.99999974737875e-05,0,3.62707734107971,27.1350002288818
20,0,211,0,25,0,0.314557075500488,0.46000000834465,0.380047649145126,0.274961680173874,0,75,0,0,0,1,0,0,0,2.79518151283264,35.6038665771484,0,0.150901332497597,284.061859130859,0,2.04058337211609,5014.595703125,0.0443999990820885,9,4.37263345718384,26.6533336639404
20,0,202,0,3,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,95,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.378199994564056,0,4.44803762435913,26.7333335876465
20,0,202,0,3,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,95,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0020000000949949,0,4.44803762435913,26.8350009918213
20,0,202,0,3,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,95,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0020000000949949,0,4.44803762435913,26.7333335876465
20,0,195,0,13,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,88,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0020000000949949,0,4.44803762435913,26.656665802002
20,0,202,0,3,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,95,2,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0020000000949949,0,4.44803762435913,26.7333335876465
20,0,195,0,13,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,88,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0020000000949949,0,4.44803762435913,26.7333335876465
20,0,195,0,13,0,0.257666885852814,0.365000009536743,0.554363667964935,0.326596736907959,0,88,0,0,0,2,0,0,0,4.21939706802368,53.6963119506836,0,0.362203389406204,429.638549804688,0,12.1512718200684,5125.7109375,0.0020000000949949,0,4.44803762435913,26.7333335876465
31,0,175,0,0,0,0.171377241611481,0.308999985456467,0.539639949798584,0.326662719249725,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0044999998062849,0,4.1673412322998,26.8549995422363
20,0,145,0,0,0,0.118964798748493,0.105999998748302,0.843651175498962,0.416688323020935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05973100662231,0.00600000005215406,0,7.00312185287476,26.8633327484131
31,0,145,0,0,0,0.171377241611481,0.308999985456467,0.534244239330292,0.362966120243073,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0165999997407198,0,4.1673412322998,26.7883338928223
1,0,202,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.4149990081787
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.4433326721191
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,202,0,0,0,0.0907370075583458,0.068000003695488,0.720620691776276,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.72282695770264,26.5249996185303
1,0,226,0,0,0,0.0907618179917336,0.068000003695488,0.60990309715271,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.72282695770264,26.4116668701172
1,0,40,0,0,0,0.108536958694458,0.360000014305115,0.779698312282562,0.440656632184982,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0692052841187,0.0111999996006489,0,6.49572944641113,26.8616676330566
1,0,226,0,0,0,0.0907618179917336,0.068000003695488,0.60990309715271,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.72282695770264,26.4116668701172
1,0,221,0,0,0,0.0907370075583458,0.068000003695488,0.720620691776276,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.72282695770264,26.5
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,221,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.4433326721191
1,0,206,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5049991607666
1,0,205,0,0,0,0.108415760099888,0.0610000006854534,0.639800369739532,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.4433326721191
1,0,228,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4966659545898
1,0,232,0,0,0,0.0907618179917336,0.068000003695488,0.60990309715271,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.725341796875,0,0,4.74026012420654,26.4966659545898
1,0,228,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4449996948242
1,0,217,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4449996948242
1,0,221,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,124,0,0,0,0.232982397079468,0.0560000017285347,0.845834672451019,0.473946303129196,0,100,0,0,0,0,0,0,0,0,0,0,0.000348011730238795,1.02191758155823,0,0,0,0.000600000028498471,0,4.68561601638794,26.8066673278809
1,0,221,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.70790815353394,26.5149993896484
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9099998474121
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9099998474121
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9099998474121
1,0,44,0,0,0,0.080396257340908,0.0930000022053719,0.657663106918335,0.572975993156433,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149211883545,26.966667175293
1,0,103,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.8133335113525
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9099998474121
1,0,113,0,0,0,0.111445218324661,0.0759999975562096,0.701510071754456,0.526473939418793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0286197662354,0,0,7.6017656326294,27.0049991607666
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9099998474121
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.824883580207825,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9099998474121
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9316673278809
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9316673278809
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.829013347625732,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.8199996948242
1,0,155,0,0,0,0.148764058947563,0.0780000016093254,0.595984935760498,0.404417335987091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6314811706543,0,0,5.01875925064087,26.9333324432373
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.824883580207825,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9316673278809
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.824883580207825,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.8683338165283
45,0,434,0,0,0,0.504654765129089,0.0560000017285347,0.810824453830719,0.162802785634995,0,0,60,2,40,72,21,4,0,0,0,0,0,2.56556105613708,187.163665771484,6.62034702301025,345.264404296875,0.104599997401237,0,3.44556045532227,26.2950000762939
1,0,102,0,0,0,0.138752609491348,0.0439999997615814,0.83406662940979,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9316673278809
1,0,102,0,0,0,0.138752609491348,0.0439999997615814,0.83406662940979,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.783332824707
1,0,102,0,0,0,0.138752609491348,0.0439999997615814,0.83406662940979,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.783332824707
1,0,363,0,0,0,0.213285207748413,0.170000001788139,0.0618807040154934,0.51240998506546,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54884433746338,25.7766666412354
1,0,102,0,0,0,0.138752609491348,0.0439999997615814,0.83406662940979,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.783332824707
1,0,101,0,0,0,0.138752609491348,0.0439999997615814,0.810812771320343,0.411968439817429,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.9316673278809
1,0,102,0,0,0,0.138752609491348,0.0439999997615814,0.83406662940979,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0.000600000028498471,0,4.31940078735352,26.783332824707
103,0,73,8,34,13,0.388634264469147,0.388999998569489,0.93704092502594,0.195086717605591,0,4,25,4.48999977111816,14,80.9199981689453,0,0,0,0,15.9548721313477,0,0,106.133575439453,0,6.70799398422241,496.211273193359,0.00120000005699694,21,4.84442949295044,27.7433338165283
1,0,102,0,0,0,0.138752609491348,0.0439999997615814,0.83406662940979,0.411968439817429,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.45100402832,0,0,4.31940078735352,26.783332824707
1,0,68,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04697418212891,27.2900009155273
1,0,68,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04697418212891,27.2900009155273
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2900009155273
1,0,73,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.480832934379578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04697418212891,27.4366664886475
1,0,73,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.480832934379578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04697418212891,27.4366664886475
1,0,109,0,0,0,0.0687924027442932,0.0450000017881393,0.853686392307281,0.459997087717056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82882642745972,27.2783336639404
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2900009155273
1,0,123,0,0,13,0.089440606534481,0.166999995708466,0.507439076900482,NA,0,87,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0.0788329392671585,0,NA,9.51360607147217,NA
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,87,0,0,0,0.0936360880732536,0.217999994754791,0.742797911167145,0.617338955402374,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34113383293152,0,0,7.6609673500061,26.8549995422363
1,0,76,0,0,0,0.0762885957956314,0.146999999880791,0.738683760166168,0.471817702054977,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4383335113525
1,0,76,0,0,0,0.0762885957956314,0.146999999880791,0.738683760166168,0.471817702054977,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4383335113525
1,0,99,0,0,0,0.0826881155371666,0.0500000007450581,0.703179478645325,0.464673042297363,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07730007171631,27.3316669464111
1,0,68,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04697418212891,27.2900009155273
1,0,70,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,9.0253791809082,27.2999992370605
1,0,111,0,0,0,0.079363040626049,0.122000001370907,0.811949670314789,0.492558389902115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03301703929901,0,0,8.71630001068115,27.1616668701172
1,0,109,0,0,0,0.079363040626049,0.122000001370907,0.811949670314789,0.482300192117691,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03301703929901,0,0,8.71630001068115,27.1533336639404
1,0,109,0,0,0,0.079363040626049,0.122000001370907,0.811949670314789,0.492558389902115,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03301703929901,0,0,8.71630001068115,27.1616668701172
1,0,70,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,9.0253791809082,27.2999992370605
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,73,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2683334350586
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4016666412354
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4016666412354
1,0,65,0,0,0,0.0770494565367699,0.10700000077486,0.790934383869171,0.601531147956848,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8332366943359,0,0,8.46206855773926,27.0683326721191
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4016666412354
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4016666412354
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3366661071777
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4016666412354
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.4016666412354
1,0,75,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3366661071777
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,73,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,171,0,0,0,0.117779567837715,0.157000005245209,0.720045685768127,0.460971653461456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17686903476715,0,0,7.50308561325073,26.953332901001
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3033332824707
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,42,0,0,56,0.348619997501373,0.149000003933907,0.959211528301239,0.451411336660385,0,44,0,7,0,13,15,0,0,0,0,0,0,0,0,0,110.919570922852,0.00039999998989515,0,8.85175323486328,27.2749996185303
1,0,42,0,0,56,0.348619997501373,0.149000003933907,0.959211528301239,0.451411336660385,0,44,0,7,0,13,15,0,0,0,0,0,0,0,0,0,110.919570922852,0.00039999998989515,0,8.85175323486328,27.2749996185303
1,0,42,0,0,56,0.348619997501373,0.149000003933907,0.959211528301239,0.451411336660385,0,44,0,7,0,13,15,0,0,0,0,0,0,0,0,0,110.919570922852,0.00039999998989515,0,8.85175323486328,27.1683330535889
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,122,0,0,0,0.204290926456451,0.319000005722046,0.770724177360535,0.421989262104034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136252254247665,0,0,9.60247135162354,27.1983337402344
1,0,122,0,0,0,0.204290926456451,0.319000005722046,0.770724177360535,0.421989262104034,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136252254247665,0,0,9.60247135162354,27.1983337402344
1,0,115,0,0,0,0.204290926456451,0.405000001192093,0.68279230594635,0.421989262104034,0,100,0,0,0,0,0,0,0,1.49071311950684,0,0,0,0,0,0,0.129053249955177,0,0,9.63828182220459,27.2333335876465
1,0,72,0,0,0,0.0762885957956314,0.146999999880791,0.785350501537323,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.3216667175293
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,71,0,0,0,0.0762885957956314,0.146999999880791,0.742252707481384,0.471817702054977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0253791809082,27.2383327484131
1,0,121,0,0,0,0.0992935299873352,0.175999999046326,0.856878697872162,0.508776485919952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204197928309441,0,0,7.62583255767822,26.8099994659424
