node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
952,288,0.0001499802679306,-60.0246794465644,-3.10416381299721,-60.0239941290238,-3.1037561211298,4.33795971801749,4.33780973774956,2024.00339100334,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
952,953,0.0003550347779847,-60.0246794465644,-3.10416381299721,-60.0242012454583,-3.10166963952638,4.33816477252754,4.33780973774956,2024.00339100334,2024.00374603812,NA,BR.AM,BR.AM
809,810,0.02799839171441,-60.026098033619,-3.10125964319384,-60.0246346887713,-3.09873933481814,4.33820382806949,4.31020543635508,2023.97578670194,2024.00378509366,NA,BR.AM,BR.AM
706,707,0.03049759586792,-60.0282333285449,-3.10382494799717,-60.1838830222341,-3.28096209708192,4.33840228750603,4.30790469163811,2023.97348595723,2024.0039835531,NA,BR.AM,BR.AM
566,567,0.03851095792736,-67.8136181858906,-9.97348960431567,-67.3968030608313,-8.7536095665288,4.33851026742453,4.29999930949717,2023.96558057509,2024.00409153301,NA,BR.AC,BR.AM
953,965,0.0008648033918247,-60.0242012454583,-3.10166963952638,-60.0241889520143,-3.10144341549178,4.33902957591937,4.33816477252754,2024.00374603812,2024.00461084151,NA,BR.AM,BR.AM
1024,1025,0.005487080836054,-60.0254672132476,-3.10199434472476,-60.0268900420125,-3.09793303992163,4.33957859574297,4.33409151490691,2023.9996727805,2024.00515986133,NA,BR.AM,BR.AM
849,850,0.02323815046558,-60.0216836654721,-3.09936783578944,-60.0210311138369,-3.0996671780768,4.33969797227728,4.3164598218117,2023.9820410874,2024.00527923787,NA,BR.AM,BR.AM
781,198,0.0700062494213,-60.0243824801749,-3.10434601149973,-60.0266391499992,-3.100495740574,4.34069195845459,4.27068570903329,2023.93626697462,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,352,0.05233421790259,-60.0262134199341,-3.1002999961829,-60.0291448449239,-3.09841468221324,4.34069195845462,4.28835774055203,2023.95393900614,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,391,0.04005442075355,-60.0251429096768,-3.10520603583182,-60.023250102961,-3.10021532224076,4.34069195845463,4.30063753770108,2023.96621880329,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,239,0.02953669007547,-60.0257172195116,-3.10408656675124,-60.0219250174311,-3.10213398731174,4.34069195845461,4.31115526837914,2023.97673653397,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,238,0.02861327944672,-60.0251378680281,-3.1041101605594,-60.0278963167092,-3.1054250384036,4.3406919584546,4.31207867900788,2023.9776599446,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,432,0.01878434772625,-60.0268304082613,-3.10404231294306,-60.0227621551721,-3.10414706726391,4.34069195845463,4.32190761072838,2023.98748887632,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,372,0.01273230068311,-60.0223604895597,-3.10327237241532,-60.0238726978066,-3.10466177531197,4.34069195845461,4.3279596577715,2023.99354092336,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,378,0.01239453176425,-60.0218491126279,-3.10276097414434,-60.0210611539206,-3.10325198443376,4.34069195845462,4.32829742669037,2023.99387869228,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,308,0.01174235898428,-60.0218512458031,-3.102811363643,-60.0208909764905,-3.10152590742374,4.34069195845461,4.32894959947033,2023.99453086506,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,443,0.01157336590616,-60.0203714955484,-3.10452898642682,-60.0299536661258,-3.0976254942721,4.34069195845463,4.32911859254847,2023.99469985814,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
701,454,0.008797462405797,-60.0251198022833,-3.10528749597997,-60.0262697988611,-3.09814782292839,4.34069195845466,4.33189449604886,2023.99747576164,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,142,0.00775852326258,-60.0231067681382,-3.10459984537915,-60.0215212629072,-3.10580647503936,4.34069195845461,4.33293343519203,2023.99851470078,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,309,0.006453290174529,-60.023170557389,-3.10193945277946,-60.0234815103848,-3.10214167710067,4.34069195845462,4.33423866828009,2023.99981993387,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,237,0.003481263171328,-60.0288968605852,-3.1033269555714,-60.0282695930304,-3.10325049572878,4.3406919584546,4.33721069528328,2024.00279196087,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,318,0.002946456221589,-60.0306565647124,-3.10415350234288,-60.0225730787164,-3.10345796586006,4.34069195845461,4.33774550223302,2024.00332676782,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1010,319,0.002946456221589,-60.0306565647124,-3.10415350234288,-60.0294323668976,-3.10518474901456,4.34069195845461,4.33774550223302,2024.00332676782,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1025,374,0.001113362711654,-60.0268900420125,-3.09793303992163,-60.0268107572369,-3.09858002551927,4.34069195845462,4.33957859574297,2024.00515986133,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,932,0.03577007817056,-57.7208793684067,-3.38495371855886,-57.7201588808165,-3.38533256394151,4.34080007156177,4.30502999339121,2023.97061125898,2024.00638133715,NA,BR.AM,BR.AM
569,570,0.06542149642646,-70.760553596567,-8.15583622422621,-70.7623341426013,-8.1563632535193,4.34174653050225,4.27632503407579,2023.94190629966,2024.00732779609,NA,BR.AC,BR.AC
716,717,0.03780939057846,-60.0258604131091,-3.10393826051906,-60.186657830284,-3.28055629073147,4.34190175169461,4.30409236111615,2023.96967362671,2024.00748301728,NA,BR.AM,BR.AM
707,708,0.004745622910219,-60.1838830222341,-3.28096209708192,-60.1830383490312,-3.2803023860647,4.34314791041625,4.33840228750603,2024.0039835531,2024.00872917601,NA,BR.AM,BR.AM
722,723,0.01122004288242,-60.0212737569671,-3.10089324324278,-60.0222921385598,-3.10054915413056,4.34331168951494,4.33209164663252,2023.99767291222,2024.0088929551,NA,BR.AM,BR.AM
828,189,0.0917711505822,-60.0266900406431,-3.10254389684999,-60.0215271828041,-3.10172741396937,4.34342419889173,4.25165304830953,2023.9172343139,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,266,0.02489361510727,-60.186559681275,-3.27921323300289,-60.183648729933,-3.27889947783112,4.34342419889174,4.31853058378447,2023.98411184937,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,290,0.02301666736217,-60.0250212538209,-3.10383197961346,-60.0239629245357,-3.10184329666314,4.34342419889174,4.32040753152957,2023.98598879712,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,439,0.02131325559618,-60.0247956402001,-3.1051280268998,-60.024390445084,-3.1055390282479,4.34342419889175,4.32211094329557,2023.98769220888,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,458,0.01818512769941,-60.0256100029732,-3.1033146376693,-60.026091580824,-3.10461029905612,4.34342419889178,4.32523907119237,2023.99082033678,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,241,0.01497114997107,-60.184292160482,-3.28322034203894,-60.1867495207476,-3.2809031573511,4.34342419889174,4.32845304892067,2023.99403431451,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,264,0.01324537131473,-60.1893388795191,-3.28632250957346,-60.1860435045546,-3.28571655057515,4.34342419889174,4.33017882757701,2023.99576009317,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,431,0.01316184413418,-60.027421209241,-3.10473780541195,-60.025137165782,-3.10507126142065,4.34342419889175,4.33026235475757,2023.99584362035,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,141,0.01049076369971,-60.0231067681382,-3.10459984537915,-60.0232218034419,-3.10420099199939,4.34342419889174,4.33293343519203,2023.99851470078,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,370,0.01047365584102,-60.0230098393276,-3.10220916133954,-60.022551506505,-3.10113655191105,4.34342419889174,4.33295054305072,2023.99853180864,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,373,0.01047365584102,-60.0230098393276,-3.10220916133954,-60.0207500294843,-3.10403386246559,4.34342419889174,4.33295054305072,2023.99853180864,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,292,0.01026495903274,-60.0223471143245,-3.10298018387078,-60.0215733930092,-3.09749101331059,4.34342419889174,4.333159239859,2023.99874050545,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,444,0.01012130870185,-60.0227774605537,-3.10395116395483,-60.0211684384013,-3.10181181559388,4.34342419889176,4.33330289018991,2023.99888415578,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1024,371,0.009332683984834,-60.0254672132476,-3.10199434472476,-60.0249727383772,-3.10263422366648,4.34342419889175,4.33409151490691,2023.9996727805,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,453,0.00738654270037,-60.0242935199587,-3.10327835551,-60.0280643448049,-3.10301307409869,4.34342419889179,4.33603765619142,2024.00161892178,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,460,0.006352713021242,-60.0228611556302,-3.10428449880468,-60.0204003109346,-3.10196478319867,4.34342419889178,4.33707148587053,2024.00265275146,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,223,0.005220370822243,-60.0246346887713,-3.09873933481814,-60.0221830013491,-3.09702913149808,4.34342419889174,4.33820382806949,2024.00378509366,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,375,0.003726226614453,-60.0210311138369,-3.0996671780768,-60.0224589691988,-3.09943539802023,4.34342419889173,4.33969797227728,2024.00527923787,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,389,0.001522447197137,-60.186657830284,-3.28055629073147,-60.1874646165072,-3.27785489105777,4.34342419889175,4.34190175169461,2024.00748301728,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,436,0.0002762884754954,-60.1830383490312,-3.2803023860647,-60.1839995565041,-3.2815257471724,4.34342419889175,4.34314791041625,2024.00872917601,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,393,0.0001125093768113,-60.0222921385598,-3.10054915413056,-60.022614542236,-3.10051233738345,4.34342419889175,4.34331168951494,2024.0088929551,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,696,0.008837590131622,-60.0243771565941,-3.10838849377157,-60.0269631602766,-3.1042584027616,4.34363344512928,4.33479585499765,2024.00037712059,2024.00921471072,NA,BR.AM,BR.AM
717,718,0.002508397694031,-60.186657830284,-3.28055629073147,-60.1870493212928,-3.28178071702407,4.34441014938864,4.34190175169461,2024.00748301728,2024.00999141498,NA,BR.AM,BR.AM
702,703,0.008994501602713,-60.0242935199587,-3.10327835551,-60.0232495688332,-3.10132190156818,4.34503215779413,4.33603765619142,2024.00161892178,2024.01061342338,NA,BR.AM,BR.AM
907,349,0.02734260850618,-60.0222242062701,-3.10197308148988,-60.0226029143859,-3.10089996828521,4.34615643932908,4.3188138308229,2023.98439509641,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
907,348,0.02734260850618,-60.0222242062701,-3.10197308148988,-60.0276548972601,-3.104221835122,4.34615643932908,4.3188138308229,2023.98439509641,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,360,0.02323496648223,-60.0258922459672,-3.10337579737254,-60.0243335986567,-3.10247506393623,4.34615643932909,4.32292147284686,2023.98850273844,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,256,0.02010958079809,-60.18582360051,-3.28519082727077,-60.1905956786998,-3.27915826891883,4.3461564393291,4.32604685853101,2023.99162812412,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
951,281,0.01587853821063,-60.0239977121082,-3.10376985841556,-60.0261629119338,-3.10462092487043,4.34615643932909,4.33027790111846,2023.99585916671,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,287,0.01299719947009,-60.0223471143245,-3.10298018387078,-60.0215850692734,-3.10347904273091,4.34615643932909,4.333159239859,2023.99874050545,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,235,0.01249624965258,-60.0287901984584,-3.10011573290072,-60.0296877191091,-3.09916261309535,4.34615643932908,4.3336601896765,2023.99924145527,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,437,0.007754151823068,-60.1838830222341,-3.28096209708192,-60.1826994077873,-3.28122638475372,4.3461564393291,4.33840228750603,2024.0039835531,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,19,0.007646171904561,-67.3968030608313,-8.7536095665288,-67.3966469335677,-8.75399795602825,4.34615643932909,4.33851026742453,2024.00409153301,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,20,0.007646171904561,-67.3968030608313,-8.7536095665288,-67.3974483536308,-8.75558588054408,4.34615643932909,4.33851026742453,2024.00409153301,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,456,0.00112428153501,-60.0232495688332,-3.10132190156818,-60.0229141895753,-3.10131848822494,4.34615643932914,4.34503215779413,2024.01061342338,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,709,0.00315128975685,-60.1830383490312,-3.2803023860647,-60.1880829706853,-3.27792106589755,4.3462992001731,4.34314791041625,2024.00872917601,2024.01188046576,NA,BR.AM,BR.AM
1001,1002,0.02084732705763,-60.184292160482,-3.28322034203894,-60.1843420863264,-3.27991925037423,4.3493003759783,4.32845304892067,2023.99403431451,2024.01488164157,NA,BR.AM,BR.AM
718,719,0.007121714762318,-60.1870493212928,-3.28178071702407,-60.1867371327046,-3.2822312936238,4.35153186415096,4.34441014938864,2024.00999141498,2024.01711312974,NA,BR.AM,BR.AM
991,267,0.03711347652264,-60.1823400896544,-3.27986181905492,-60.1827554571093,-3.27869927012409,4.35162092020334,4.3145074436807,2023.98008870927,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
718,388,0.007210770814713,-60.1870493212928,-3.28178071702407,-60.1899469337323,-3.27971267367049,4.35162092020335,4.34441014938864,2024.00999141498,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,438,0.005321720030252,-60.1880829706853,-3.27792106589755,-60.1906207694129,-3.27901989926149,4.35162092020335,4.3462992001731,2024.01188046576,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,435,0.005321720030252,-60.1880829706853,-3.27792106589755,-60.1865150340416,-3.27996096238125,4.35162092020335,4.3462992001731,2024.01188046576,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,385,8.905605239484e-05,-60.1867371327046,-3.2822312936238,-60.1866722426508,-3.28223282705598,4.35162092020335,4.35153186415096,2024.01711312974,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
965,970,0.01324447658616,-60.0241889520143,-3.10144341549178,-60.0250326599837,-3.1015891899747,4.35227405250553,4.33902957591937,2024.00461084151,2024.01785531809,NA,BR.AM,BR.AM
838,197,0.03511495865009,-60.0291284619872,-3.10199357463642,-60.0205010268619,-3.10467652868361,4.35435316064045,4.31923820199036,2023.98481946758,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,176,0.03322034805048,-60.0224356081771,-3.09838375121442,-60.1819689837937,-3.27793840171136,4.35435316064046,4.32113281258998,2023.98671407818,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
995,259,0.02747263658695,-60.1883041227511,-3.28630610030413,-60.1900057536031,-3.28539090101889,4.35435316064047,4.32688052405352,2023.99246178964,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
996,265,0.02518927656806,-60.1888733203284,-3.28622148048804,-60.1896703581678,-3.2868132295884,4.35435316064047,4.32916388407241,2023.99474514966,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
765,445,0.02105027045058,-60.0227774605537,-3.10395116395483,-60.0216088001768,-3.10426180605106,4.35435316064049,4.33330289018991,2023.99888415578,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1002,242,0.005052784662166,-60.1843420863264,-3.27991925037423,-60.1828600825586,-3.28127786538771,4.35435316064047,4.3493003759783,2024.01488164157,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
970,296,0.002079108134946,-60.0250326599837,-3.1015891899747,-60.0249241717771,-3.10205272648195,4.35435316064047,4.35227405250553,2024.01785531809,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,571,0.01313252709507,-70.7623341426013,-8.1563632535193,-70.7655653728569,-8.15394071952213,4.35487905759732,4.34174653050225,2024.00732779609,2024.02046032319,NA,BR.AC,BR.AC
571,572,0.001706797179709,-70.7655653728569,-8.15394071952213,-70.7655430647742,-8.15386366765684,4.35658585477703,4.35487905759732,2024.02046032319,2024.02216712037,NA,BR.AC,BR.AC
965,966,0.01803083016097,-60.0241889520143,-3.10144341549178,-60.0265456015086,-2.0267268128348,4.35706040608034,4.33902957591937,2024.00461084151,2024.02264167167,NA,BR.AM,BR.AM
697,462,0.0200139152071,-60.0228611556302,-3.10428449880468,-60.02067338532,-3.10413207083897,4.35708540107763,4.33707148587053,2024.00265275146,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
696,463,0.01345195594836,-60.0269631602766,-3.1042584027616,-60.027013424883,-3.10506841268693,4.35708540107764,4.34363344512928,2024.00921471072,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,295,0.004811348572072,-60.0250326599837,-3.1015891899747,-60.0277235799727,-3.10223928962726,4.3570854010776,4.35227405250553,2024.01785531809,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1023,289,0.02557897323464,-60.023170557389,-3.10193945277946,-60.0210557170769,-3.09914221626995,4.35981764151473,4.33423866828009,2023.99981993387,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
966,969,0.003004434351925,-60.0265456015086,-2.0267268128348,-60.0256976038093,-2.02687623972334,4.36006484043226,4.35706040608034,2024.02264167167,2024.02564610602,NA,BR.AM,BR.AM
887,888,0.02493121022995,-60.0288968605852,-3.1033269555714,-56.7383280657419,-2.63212649457817,4.36214190551323,4.33721069528328,2024.00279196087,2024.0277231711,NA,BR.AM,BR.AM
901,902,0.03775351596659,-60.0257237840426,-3.10370380750953,-60.937057254683,-2.63928720932719,4.36303164131412,4.32527812534753,2023.99085939094,2024.0286129069,NA,BR.AM,BR.AM
953,954,0.0264892038572,-60.0242012454583,-3.10166963952638,-60.0271388691189,-3.1016329896743,4.36465397638474,4.33816477252754,2024.00374603812,2024.03023524197,NA,BR.AM,BR.AM
571,121,0.0104030647919,-70.7655653728569,-8.15394071952213,-70.766323517178,-8.15376702557157,4.36528212238922,4.35487905759732,2024.02046032319,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
572,30,0.008696267612196,-70.7655430647742,-8.15386366765684,-70.7640925776512,-8.15776927048026,4.36528212238922,4.35658585477703,2024.02216712037,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
572,31,0.008696267612196,-70.7655430647742,-8.15386366765684,-70.7632479008953,-8.15719121981747,4.36528212238922,4.35658585477703,2024.02216712037,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,955,0.0009035779535559,-60.0271388691189,-3.1016329896743,-60.0269955716265,-3.10170277720375,4.3655575543383,4.36465397638474,2024.03023524197,2024.03113881993,NA,BR.AM,BR.AM
694,695,0.03233228670133,-60.0243771565941,-3.10838849377157,-60.0221874930009,-3.10552376880388,4.36712814169898,4.33479585499765,2024.00037712059,2024.03270940729,NA,BR.AM,BR.AM
839,840,0.04546611617486,-60.0291819788162,-3.10177297404498,-60.0318952008341,-3.10010250381974,4.36721890674461,4.32175279056975,2023.98733405616,2024.03280017233,NA,BR.AM,BR.AM
810,811,0.02976272346615,-60.0246346887713,-3.09873933481814,-60.0218033810991,-3.09989581680124,4.36796655153564,4.33820382806949,2024.00378509366,2024.03354781712,NA,BR.AM,BR.AM
915,916,0.0588402086885,-60.0283829147746,-3.09918921327772,-60.0242751596859,-3.10630098625453,4.36801739645305,4.30917718776455,2023.97475845335,2024.03359866204,NA,BR.AM,BR.AM
955,956,0.00249386517986,-60.0269955716265,-3.10170277720375,-60.0294969804229,-3.10146477881691,4.36805141951816,4.3655575543383,2024.03113881993,2024.03363268511,NA,BR.AM,BR.AM
874,875,0.0349185760727,-60.0206024429902,-3.10206521451505,-60.0219321914047,-3.10146550810017,4.36828662001817,4.33336804394547,2023.99894930953,2024.03386788561,NA,BR.AM,BR.AM
956,957,0.0003079867154563,-60.0294969804229,-3.10146477881691,-60.0304970671459,-3.10152590853853,4.36835940623362,4.36805141951816,2024.03363268511,2024.03394067182,NA,BR.AM,BR.AM
956,960,0.0008288560697745,-60.0294969804229,-3.10146477881691,-60.0293805674693,-3.10115076072381,4.36888027558793,4.36805141951816,2024.03363268511,2024.03446154118,NA,BR.AM,BR.AM
909,910,0.04199432811925,-60.0239026234773,-3.10504480738482,-60.0259748919713,-3.105215247566,4.37058773244897,4.32859340432972,2023.99417466992,2024.03616899804,NA,BR.AM,BR.AM
910,911,0.0009689214600256,-60.0259748919713,-3.105215247566,-60.0254616270041,-3.10515894959432,4.371556653909,4.37058773244897,2024.03616899804,2024.0371379195,NA,BR.AM,BR.AM
957,958,0.004371011813744,-60.0304970671459,-3.10152590853853,-60.0277663459079,-3.10033047475972,4.37273041804736,4.36835940623362,2024.03394067182,2024.03831168364,NA,BR.AM,BR.AM
1002,1003,0.02347089804574,-60.1843420863264,-3.27991925037423,-60.1856434479398,-3.28073853939826,4.37277127402404,4.3493003759783,2024.01488164157,2024.03835253961,NA,BR.AM,BR.AM
761,425,0.1244659438419,-60.0246890446457,-3.10122444186655,-60.0278944373431,-3.10219837118719,4.37347884370056,4.24901289985866,2023.91459416545,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
1008,1009,0.06421768633951,-60.0292008877671,-3.10114502579704,-60.0231961726853,-3.10480439558318,4.37455922424232,4.31034153790281,2023.97592280349,2024.04014048983,NA,BR.AM,BR.AM
875,876,0.006302848220301,-60.0219321914047,-3.10146550810017,-60.9465520365609,-2.63963026342748,4.37458946823847,4.36828662001817,2024.03386788561,2024.04017073383,NA,BR.AM,BR.AM
866,867,0.06884911153165,-60.0209603369954,-3.10541397726569,-60.0204197915439,-3.10248370722009,4.37529758671506,4.30644847518341,2023.97202974077,2024.0408788523,NA,BR.AM,BR.AM
888,894,0.01354793269266,-56.7383280657419,-2.63212649457817,-56.7382937035357,-2.63153814070567,4.37568983820589,4.36214190551323,2024.0277231711,2024.0412711038,NA,BR.AM,BR.AM
932,344,0.03541101257593,-57.7201588808165,-3.38533256394151,-57.7154967807078,-3.38657659047973,4.3762110841377,4.34080007156177,2024.00638133715,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
966,967,0.02089342659663,-60.0265456015086,-2.0267268128348,-63.1455549037678,-4.08122473339735,4.37795383267697,4.35706040608034,2024.02264167167,2024.04353509827,NA,BR.AM,BR.AM
698,464,0.08881447883729,-60.0300020438114,-3.09705463507081,-60.0282073106556,-3.10065270133828,4.37894332457487,4.29012884573758,2023.95571011133,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
