node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
590,170,0.03237262079766,-60.0287546337528,-3.10306228230525,-60.025819952984,-3.10193324628365,4.19368310681028,4.16131048601262,2023.9109018758,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
692,127,0.004446957918446,-60.0207264146781,-3.10428193306897,-60.0218541861928,-3.10673236695272,4.19368310681029,4.18923614889184,2023.93882753868,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
692,126,0.004446957918446,-60.0207264146781,-3.10428193306897,-60.0200343273163,-3.09929304445494,4.19368310681029,4.18923614889184,2023.93882753868,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
543,312,0.002113018441721,-60.0271864030224,-3.10514665320737,-60.0264347003094,-3.10481634834104,4.19368310681028,4.19157008836856,2023.94116147815,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
570,160,0.0003908025664155,-60.0242955869447,-3.10582482182179,-60.0240635508637,-3.10550939749775,4.19368310681027,4.19329230424386,2023.94288369403,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
570,159,0.0003908025664155,-60.0242955869447,-3.10582482182179,-60.0246314244551,-3.10548047499967,4.19368310681027,4.19329230424386,2023.94288369403,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
904,905,0.006680128227243,-67.8126272592305,-9.97419014609329,-67.8135230779831,-9.97410088770441,4.19393906622077,4.18725893799353,2023.93685032778,2023.943530456,NA,BR.AC,BR.AC
540,544,0.01798724972995,-60.0285164492563,-3.10595543573353,-60.0282196661158,-3.1039972981553,4.1944572741565,4.17647002442655,2023.92606141421,2023.94404866394,NA,BR.AM,BR.AM
694,695,0.01343261572472,-60.0251986754004,-3.10427250151856,-60.0253568191037,-3.10189730285481,4.19581083619571,4.18237822047099,2023.93196961025,2023.94540222598,NA,BR.AM,BR.AM
603,163,0.04801142892168,-60.0229499101735,-3.10158394148435,-60.0237623235182,-3.10155834259309,4.19642283283764,4.14841140391596,2023.8980027937,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1011,125,0.02217193416571,-69.5415220340521,-8.94887514660514,-69.5427928817722,-8.9469243533541,4.19642283283765,4.17425089867194,2023.92384228846,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
569,158,0.00879091488421,-60.0288032870526,-3.10254092064807,-60.0239899235235,-3.09734203776979,4.19642283283763,4.18763191795342,2023.93722330774,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1006,15,0.003115152516612,-68.5015054949297,-10.6563038520998,-68.5010909671781,-10.6548069635199,4.19642283283765,4.19330768032104,2023.9428990701,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
723,755,0.02460163811901,-60.0234945708297,-3.10479098106586,-60.023161360991,-3.10597615829954,4.19653589318886,4.17193425506985,2023.92152564485,2023.94612728297,NA,BR.AM,BR.AM
906,907,0.004077585050748,-67.8074675680551,-9.97659597282512,-67.8081340087403,-9.97859799730747,4.19675386206193,4.19267627701118,2023.9422676668,2023.94634525185,NA,BR.AC,BR.AC
650,668,0.02738908935756,-60.0247818787038,-3.10237440028412,-60.023330316037,-3.1004124492175,4.19822898455845,4.17083989520089,2023.92043128498,2023.94782037434,NA,BR.AM,BR.AM
544,546,0.00391803988497,-60.0282196661158,-3.1039972981553,-60.0217292346865,-3.09956280529263,4.19837531404147,4.1944572741565,2023.94404866394,2023.94796670383,NA,BR.AM,BR.AM
592,593,0.01758839679109,-60.024413289357,-3.10031522070259,-60.028525588088,-3.09914538072422,4.19853030079282,4.18094190400173,2023.93053329379,2023.94812169058,NA,BR.AM,BR.AM
672,673,0.01235306337782,-60.0208276239551,-3.10422768092944,-60.02380694913,-3.10356308492632,4.1990281126753,4.18667504929748,2023.93626643908,2023.94861950246,NA,BR.AM,BR.AM
631,228,0.03175164967949,-60.0244044444329,-3.10500489520809,-60.0290756636938,-3.1064235655931,4.19916255886522,4.16741090918573,2023.91700229897,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
613,230,0.02975810782936,-60.0247869758451,-3.10534391644921,-60.0258970833,-3.09921306317055,4.19916255886522,4.16940445103586,2023.91899584082,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
649,350,0.0132437360594,-60.0217359297344,-3.10514203386502,-60.0232507681717,-3.10504956267538,4.19916255886523,4.18591882280583,2023.93551021259,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
909,21,0.01279769772145,-67.8095186565165,-9.97668871629872,-67.8094395679459,-9.97427428774668,4.19916255886528,4.18636486114383,2023.93595625093,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
542,325,0.008135043836228,-60.0267143436404,-3.10581558887965,-60.0242154621168,-3.10404422419647,4.19916255886522,4.19102751502899,2023.94061890481,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
906,23,0.006486281854089,-67.8074675680551,-9.97659597282512,-67.8086163599607,-9.97724623814901,4.19916255886527,4.19267627701118,2023.9422676668,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
910,17,0.005555698905283,-67.8142052477958,-9.97602523915059,-67.8139594812506,-9.97580763484153,4.19916255886527,4.19360685995999,2023.94319824974,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
905,123,0.005223492644498,-67.8135230779831,-9.97410088770441,-72.66972,-7.62889,4.19916255886527,4.19393906622077,2023.943530456,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
907,25,0.002408696803341,-67.8081340087403,-9.97859799730747,-67.8083498593924,-9.97949869816881,4.19916255886527,4.19675386206193,2023.94634525185,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
668,328,0.0009335743067754,-60.023330316037,-3.1004124492175,-60.0242181449817,-3.10105661817198,4.19916255886522,4.19822898455845,2023.94782037434,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
712,713,0.03456434654993,-60.0202789418649,-3.10278231338674,-60.0233094928748,-3.09621599680525,4.19932476173664,4.16476041518671,2023.91435180497,2023.94891615152,NA,BR.AM,BR.AM
561,562,0.02643835207679,-60.0278636114683,-3.10327799084246,-60.0271265666272,-3.10404969323809,4.20008739456203,4.17364904248524,2023.92324043227,2023.94967878435,NA,BR.AM,BR.AM
907,908,0.004227960989041,-67.8081340087403,-9.97859799730747,-67.8084540494495,-9.97838008040458,4.20098182305097,4.19675386206193,2023.94634525185,2023.95057321283,NA,BR.AC,BR.AC
872,873,0.02329987683085,-60.0218293036502,-3.10333355029152,-60.0197823460694,-3.10350538701958,4.20118926733038,4.17788939049953,2023.92748078028,2023.95078065711,NA,BR.AM,BR.AM
671,144,0.03660541927598,-60.0214653104298,-3.10108851287159,-60.0221217978655,-3.10311649650538,4.20190228489258,4.1652968656166,2023.9148882554,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
799,457,0.01088442978325,-60.0216261407693,-3.09919159983496,-60.0239114668903,-3.10453563386352,4.20190228489256,4.19101785510931,2023.94060924489,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
1006,16,0.008594604571554,-68.5015054949297,-10.6563038520998,-68.504016643725,-10.6498296281679,4.20190228489259,4.19330768032104,2023.9428990701,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
905,26,0.007963218671856,-67.8135230779831,-9.97410088770441,-67.18722,-10.33528,4.20190228489262,4.19393906622077,2023.943530456,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
908,24,0.0009204618416573,-67.8084540494495,-9.97838008040458,-67.8070853218056,-9.97800460186771,4.20190228489262,4.20098182305097,2023.95057321283,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
587,588,0.0145219261206,-60.0282508497707,-3.10114346240214,-60.029221263121,-3.10193319426558,4.20204866697643,4.18752674085583,2023.93711813064,2023.95164005676,NA,BR.AM,BR.AM
673,676,0.003075588582884,-60.02380694913,-3.10356308492632,-60.0239988893937,-3.10336705222963,4.20210370125819,4.1990281126753,2023.94861950246,2023.95169509104,NA,BR.AM,BR.AM
676,677,0.0004367919581312,-60.0239988893937,-3.10336705222963,-60.0236235581552,-3.10315853408501,4.20254049321632,4.20210370125819,2023.95169509104,2023.952131883,NA,BR.AM,BR.AM
755,756,0.006763116671262,-60.023161360991,-3.10597615829954,-60.0275053990762,-3.10227005226683,4.20329900986012,4.19653589318886,2023.94612728297,2023.95289039964,NA,BR.AM,BR.AM
695,696,0.007751889613124,-60.0253568191037,-3.10189730285481,-60.024332630321,-3.10201765002914,4.20356272580884,4.19581083619571,2023.94540222598,2023.95315411559,NA,BR.AM,BR.AM
593,595,0.005272148716457,-60.028525588088,-3.09914538072422,-60.0280527816179,-3.0986181507198,4.20380244950928,4.19853030079282,2023.94812169058,2023.95339383929,NA,BR.AM,BR.AM
607,608,0.01796190538505,-60.0202480179956,-3.10509322053572,-60.0219121571064,-3.1003839909796,4.20414582564934,4.18618392026429,2023.93577531005,2023.95373721543,NA,BR.AM,BR.AM
595,598,0.0006889275593092,-60.0280527816179,-3.0986181507198,-60.029807893479,-3.09961569711838,4.20449137706859,4.20380244950928,2023.95339383929,2023.95408276685,NA,BR.AM,BR.AM
1010,27,0.06455738902007,-68.6729475881732,-9.06296034693184,-68.6723078760039,-9.0674169345423,4.20464201091995,4.14008462189988,2023.88967601168,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
541,327,0.01490224760029,-60.0269344967958,-3.10614587342932,-60.0285455476942,-3.10580194671644,4.20464201091994,4.18973976331965,2023.9393311531,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
546,311,0.006266696878477,-60.0217292346865,-3.09956280529263,-60.0215248318265,-3.09969315623812,4.20464201091995,4.19837531404147,2023.94796670383,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
713,291,0.005317249183302,-60.0233094928748,-3.09621599680525,-60.0279832649692,-3.09987497750215,4.20464201091994,4.19932476173664,2023.94891615152,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,22,0.003660187869015,-67.8084540494495,-9.97838008040458,-67.8097273203639,-9.97675960208739,4.20464201091998,4.20098182305097,2023.95057321283,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
873,448,0.003452743589622,-60.0197823460694,-3.10350538701958,-60.0203640211187,-3.10067456877895,4.20464201092,4.20118926733038,2023.95078065711,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
608,173,0.0004961852705951,-60.0219121571064,-3.1003839909796,-60.0218429186358,-3.10025957587127,4.20464201091993,4.20414582564934,2023.95373721543,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
695,698,0.009324783707022,-60.0253568191037,-3.10189730285481,-60.0247165690911,-3.09896676543605,4.20513561990273,4.19581083619571,2023.94540222598,2023.95472700969,NA,BR.AM,BR.AM
873,874,0.004623921205714,-60.0197823460694,-3.10350538701958,-60.0201870887553,-3.10523517564125,4.20581318853609,4.20118926733038,2023.95078065711,2023.95540457832,NA,BR.AM,BR.AM
756,757,0.002724100819469,-60.0275053990762,-3.10227005226683,-60.026080797319,-3.10272090802089,4.20602311067959,4.20329900986012,2023.95289039964,2023.95561450046,NA,BR.AM,BR.AM
593,594,0.009429826189166,-60.028525588088,-3.09914538072422,-60.0254505824951,-3.09974787871881,4.20796012698199,4.19853030079282,2023.94812169058,2023.95755151677,NA,BR.AM,BR.AM
788,789,0.03490968216651,-60.022909251756,-3.10123785563874,-60.024651136505,-3.10083939174349,4.20842292814467,4.17351324597816,2023.92310463576,2023.95801431793,NA,BR.AM,BR.AM
677,679,0.006448650194764,-60.0236235581552,-3.10315853408501,-60.0228268167372,-3.10332120186919,4.20898914341108,4.20254049321632,2023.952131883,2023.9585805332,NA,BR.AM,BR.AM
676,685,0.007300160461647,-60.0239988893937,-3.10336705222963,-60.0251850421548,-3.10286840068647,4.20940386171983,4.20210370125819,2023.95169509104,2023.9589952515,NA,BR.AM,BR.AM
651,652,0.0229411328014,-60.0280886618933,-3.10295024717466,-57.7256197832838,-3.38191727592735,4.20964396486325,4.18670283206185,2023.93629422185,2023.95923535465,NA,BR.AM,BR.AM
685,690,0.0003297695547404,-60.0251850421548,-3.10286840068647,-60.025269051949,-3.10289401149174,4.20973363127457,4.20940386171983,2023.9589952515,2023.95932502106,NA,BR.AM,BR.AM
586,186,0.01889853917094,-60.0255221215378,-3.10132177637155,-60.0258902427788,-3.10489180235805,4.21012146297465,4.19122292380371,2023.94081431359,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
594,219,0.002161335992656,-60.0254505824951,-3.09974787871881,-60.0231899925531,-3.0988836331078,4.21012146297464,4.20796012698199,2023.95755151677,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
789,790,0.002216632056472,-60.024651136505,-3.10083939174349,-60.0248847313395,-3.10121691911073,4.21063956020114,4.20842292814467,2023.95801431793,2023.96023094998,NA,BR.AM,BR.AM
673,674,0.01172872998844,-60.02380694913,-3.10356308492632,-60.0257677655855,-3.10493349184986,4.21075684266374,4.1990281126753,2023.94861950246,2023.96034823245,NA,BR.AM,BR.AM
587,589,0.02376748095593,-60.0282508497707,-3.10114346240214,-60.0287822388418,-3.10248050161143,4.21129422181176,4.18752674085583,2023.93711813064,2023.9608856116,NA,BR.AM,BR.AM
617,618,0.02798443374953,-60.0198933154062,-3.10397458713968,-60.0215656127939,-3.10231637096477,4.21134235595223,4.1833579222027,2023.93294931199,2023.96093374574,NA,BR.AM,BR.AM
574,575,0.02069671324971,-60.0231721616969,-3.10205303713871,-60.0210110165249,-3.10030488062137,4.21135199652813,4.19065528327842,2023.94024667306,2023.96094338631,NA,BR.AM,BR.AM
575,576,0.0004841833157928,-60.0210110165249,-3.10030488062137,-60.0214705090779,-3.10072245877666,4.21183617984392,4.21135199652813,2023.96094338631,2023.96142756963,NA,BR.AM,BR.AM
652,658,0.002215858737556,-57.7256197832838,-3.38191727592735,-57.7254527887597,-3.38229343640751,4.2118598236008,4.20964396486325,2023.95923535465,2023.96145121338,NA,BR.AM,BR.AM
576,577,0.0008172415322735,-60.0214705090779,-3.10072245877666,-60.0221106718058,-3.10113598739247,4.2126534213762,4.21183617984392,2023.96142756963,2023.96224481116,NA,BR.AM,BR.AM
693,323,0.03137894188604,-60.0237318097431,-3.10270241563251,-60.0246313484115,-3.10238284491299,4.21286118900224,4.1814822471162,2023.9310736369,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
694,324,0.03048296853125,-60.0251986754004,-3.10427250151856,-60.0235202513098,-3.10432510853216,4.21286118900224,4.18237822047099,2023.93196961025,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
562,168,0.01277379444021,-60.0271265666272,-3.10404969323809,-60.0276576054158,-3.10404331354891,4.21286118900224,4.20008739456203,2023.94967878435,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
756,269,0.009562179142114,-60.0275053990762,-3.10227005226683,-60.0275319825392,-3.10104651717641,4.21286118900224,4.20329900986012,2023.95289039964,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
589,177,0.00156696719048,-60.0287822388418,-3.10248050161143,-60.0295904637967,-3.10170427819271,4.21286118900224,4.21129422181176,2023.9608856116,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
633,634,0.07682154858179,-60.024511617835,-3.10636905607424,-60.0276857497642,-3.09816890861995,4.21329193125625,4.13647038267446,2023.88606177246,2023.96288332104,NA,BR.AM,BR.AM
757,758,0.007661802420781,-60.026080797319,-3.10272090802089,-60.0233800766835,-3.10707933569674,4.21368491310037,4.20602311067959,2023.95561450046,2023.96327630288,NA,BR.AM,BR.AM
790,791,0.004228811724757,-60.0248847313395,-3.10121691911073,-60.0250019477173,-3.10053670643889,4.2148683719259,4.21063956020114,2023.96023094998,2023.96445976171,NA,BR.AM,BR.AM
679,680,0.005972360759883,-60.0228268167372,-3.10332120186919,-60.0212600848372,-3.1019919576257,4.21496150417096,4.20898914341108,2023.9585805332,2023.96455289395,NA,BR.AM,BR.AM
723,724,0.04303971188524,-60.0234945708297,-3.10479098106586,-60.0259813319546,-3.10136933957232,4.21497396695509,4.17193425506985,2023.92152564485,2023.96456535674,NA,BR.AM,BR.AM
546,547,0.01688904012842,-60.0217292346865,-3.09956280529263,-60.0221845050787,-3.1047050607093,4.21526435416989,4.19837531404147,2023.94796670383,2023.96485574395,NA,BR.AM,BR.AM
798,803,0.03331092972184,-60.0201558802142,-3.09903071546887,-60.0251257783137,-3.09908681607195,4.21552938007643,4.18221845035459,2023.93180984014,2023.96512076986,NA,BR.AM,BR.AM
658,659,0.003686850411583,-57.7254527887597,-3.38229343640751,-57.7179117604383,-3.38451348351115,4.21554667401239,4.2118598236008,2023.96145121338,2023.9651380638,NA,BR.AM,BR.AM
1007,14,0.07029249010408,-68.5012095102776,-10.6526357177009,-68.5055724584679,-10.6523975918468,4.21560091502961,4.14530842492553,2023.89489981471,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
586,220,0.02437799122588,-60.0255221215378,-3.10132177637155,-60.0239879835365,-3.09817536277808,4.21560091502959,4.19122292380371,2023.94081431359,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
698,313,0.01046529512686,-60.0247165690911,-3.09896676543605,-60.0252949443407,-3.09862532416007,4.21560091502959,4.20513561990273,2023.95472700969,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
598,600,0.01140269371521,-60.029807893479,-3.09961569711838,-60.0293709794948,-3.1013050149927,4.2158940707838,4.20449137706859,2023.95408276685,2023.96548546057,NA,BR.AM,BR.AM
698,699,0.01151311562911,-60.0247165690911,-3.09896676543605,-60.0237052626512,-3.09964161246789,4.21664873553184,4.20513561990273,2023.95472700969,2023.96624012532,NA,BR.AM,BR.AM
659,663,0.001862856695538,-57.7179117604383,-3.38451348351115,-57.7181336494763,-3.38356589931606,4.21740953070792,4.21554667401239,2023.9651380638,2023.96700092049,NA,BR.AM,BR.AM
663,664,0.0002157761966777,-57.7181336494763,-3.38356589931606,-57.7180249158901,-3.38405288455622,4.2176253069046,4.21740953070792,2023.96700092049,2023.96721669669,NA,BR.AM,BR.AM
724,725,0.002675620590036,-60.0259813319546,-3.10136933957232,-60.025125532316,-3.10232931879459,4.21764958754513,4.21497396695509,2023.96456535674,2023.96724097733,NA,BR.AM,BR.AM
652,653,0.00815213479166,-57.7256197832838,-3.38191727592735,-57.7221087080934,-3.38259022695547,4.21779609965491,4.20964396486325,2023.95923535465,2023.96738748944,NA,BR.AM,BR.AM
690,691,0.008189852242862,-60.025269051949,-3.10289401149174,-60.0212484628368,-3.10157278065438,4.21792348351743,4.20973363127457,2023.95932502106,2023.9675148733,NA,BR.AM,BR.AM
588,165,0.01629197408053,-60.029221263121,-3.10193319426558,-60.0287537733494,-3.10229874978667,4.21834064105696,4.20204866697643,2023.95164005676,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
547,548,0.003098511550904,-60.0221845050787,-3.1047050607093,-60.0227768755006,-3.10549076161873,4.21836286572079,4.21526435416989,2023.96485574395,2023.9679542555,NA,BR.AM,BR.AM
699,702,0.002126496338905,-60.0237052626512,-3.09964161246789,-60.0242640642824,-3.10297789255716,4.21877523187075,4.21664873553184,2023.96624012532,2023.96836662165,NA,BR.AM,BR.AM
702,703,0.0004165365830879,-60.0242640642824,-3.10297789255716,-60.0246958148411,-3.10418683244267,4.21919176845384,4.21877523187075,2023.96836662165,2023.96878315824,NA,BR.AM,BR.AM
653,655,0.00159867162582,-57.7221087080934,-3.38259022695547,-57.7204105594022,-3.38209606515136,4.21939477128073,4.21779609965491,2023.96738748944,2023.96898616106,NA,BR.AM,BR.AM
702,707,0.0006949458963876,-60.0242640642824,-3.10297789255716,-60.0244308707,-3.10309767438685,4.21947017776714,4.21877523187075,2023.96836662165,2023.96906156755,NA,BR.AM,BR.AM
874,875,0.01381722606131,-60.0201870887553,-3.10523517564125,-60.0235921686368,-3.10520841097954,4.2196304145974,4.20581318853609,2023.95540457832,2023.96922180438,NA,BR.AM,BR.AM
677,678,0.01724240442602,-60.0236235581552,-3.10315853408501,-60.0221847510306,-3.10110844376952,4.21978289764234,4.20254049321632,2023.952131883,2023.96937428743,NA,BR.AM,BR.AM
823,824,0.03114943637493,-60.0274444861896,-3.09651835620563,-60.0223541023636,-3.0997116724101,4.21987544880948,4.18872601243455,2023.93831740222,2023.96946683859,NA,BR.AM,BR.AM
674,675,0.009118964270687,-60.0257677655855,-3.10493349184986,-60.0263230248241,-3.10462507943566,4.21987580693443,4.21075684266374,2023.96034823245,2023.96946719672,NA,BR.AM,BR.AM
655,656,0.0005281154354284,-57.7204105594022,-3.38209606515136,-57.7211600725224,-3.3809377573448,4.21992288671615,4.21939477128073,2023.96898616106,2023.9695142765,NA,BR.AM,BR.AM
544,545,0.02558393074225,-60.0282196661158,-3.1039972981553,-60.028418405318,-3.10096824656057,4.22004120489875,4.1944572741565,2023.94404866394,2023.96963259468,NA,BR.AM,BR.AM
656,657,0.0002740079582316,-57.7211600725224,-3.3809377573448,-57.7209904509925,-3.38069645151889,4.22019689467439,4.21992288671615,2023.9695142765,2023.96978828446,NA,BR.AM,BR.AM
548,549,0.002195452200708,-60.0227768755006,-3.10549076161873,-60.0227687284002,-3.10516277406313,4.2205583179215,4.21836286572079,2023.9679542555,2023.97014970771,NA,BR.AM,BR.AM
703,705,0.001514202562604,-60.0246958148411,-3.10418683244267,-60.0248134905779,-3.10436340223556,4.22070597101644,4.21919176845384,2023.96878315824,2023.9702973608,NA,BR.AM,BR.AM
663,666,0.003503401057708,-57.7181336494763,-3.38356589931606,-57.720344956023,-3.38486596698931,4.22091293176563,4.21740953070792,2023.96700092049,2023.97050432155,NA,BR.AM,BR.AM
653,654,0.003276570082153,-57.7221087080934,-3.38259022695547,-57.7227275761881,-3.38216004246582,4.22107266973706,4.21779609965491,2023.96738748944,2023.97066405952,NA,BR.AM,BR.AM
664,665,0.003449798280967,-57.7180249158901,-3.38405288455622,-57.7181047267877,-3.3842364135555,4.22107510518557,4.2176253069046,2023.96721669669,2023.97066649497,NA,BR.AM,BR.AM
910,18,0.02747350712437,-67.8142052477958,-9.97602523915059,-67.8147347585764,-9.97332596464326,4.22108036708436,4.19360685995999,2023.94319824974,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
656,333,0.001157480368166,-57.7211600725224,-3.3809377573448,-57.7209656801412,-3.38087124338478,4.22108036708432,4.21992288671615,2023.9695142765,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
600,601,0.005220811579193,-60.0293709794948,-3.1013050149927,-60.026304374192,-3.10345784575172,4.22111488236299,4.2158940707838,2023.96548546057,2023.97070627215,NA,BR.AM,BR.AM
604,605,0.04626263823574,-60.0199536085515,-3.1019428747889,-60.0218601085935,-3.10045720054784,4.2212268408571,4.17496420262136,2023.9245555924,2023.97081823064,NA,BR.AM,BR.AM
705,706,0.0005388116073165,-60.0248134905779,-3.10436340223556,-60.0220311497871,-3.10581049709327,4.22124478262376,4.22070597101644,2023.9702973608,2023.97083617241,NA,BR.AM,BR.AM
601,602,0.0001864622719951,-60.026304374192,-3.10345784575172,-60.0269454914875,-3.10503953849748,4.22130134463499,4.22111488236299,2023.97070627215,2023.97089273442,NA,BR.AM,BR.AM
634,635,0.008014923958255,-60.0276857497642,-3.09816890861995,-60.031300896064,-3.09637103190968,4.2213068552145,4.21329193125625,2023.96288332104,2023.970898245,NA,BR.AM,BR.AM
598,599,0.01686800794782,-60.029807893479,-3.09961569711838,-60.0303639290282,-3.10066693664968,4.22135938501641,4.20449137706859,2023.95408276685,2023.9709507748,NA,BR.AM,BR.AM
725,726,0.004373886735507,-60.025125532316,-3.10232931879459,-60.0250583357579,-3.10171221573668,4.22202347428063,4.21764958754513,2023.96724097733,2023.97161486406,NA,BR.AM,BR.AM
666,667,0.001286798896246,-57.720344956023,-3.38486596698931,-57.720239424521,-3.3851412687604,4.22219973066188,4.22091293176563,2023.97050432155,2023.97179112045,NA,BR.AM,BR.AM
547,552,0.007135194423507,-60.0221845050787,-3.1047050607093,-60.0229630298774,-3.10485450179351,4.2223995485934,4.21526435416989,2023.96485574395,2023.97199093838,NA,BR.AM,BR.AM
707,708,0.003276651758188,-60.0244308707,-3.10309767438685,-60.0250869482032,-3.10175125275114,4.22274682952532,4.21947017776714,2023.96906156755,2023.97233821931,NA,BR.AM,BR.AM
758,759,0.009329261189895,-60.0233800766835,-3.10707933569674,-60.1897715986475,-3.28221610578497,4.22301417429027,4.21368491310037,2023.96327630288,2023.97260556407,NA,BR.AM,BR.AM
685,686,0.01379422835571,-60.0251850421548,-3.10286840068647,-60.0279460814312,-3.09844001473718,4.22319809007554,4.20940386171983,2023.9589952515,2023.97278947986,NA,BR.AM,BR.AM
791,792,0.008611644514572,-60.0250019477173,-3.10053670643889,-60.0268119316487,-3.10014470938443,4.22348001644047,4.2148683719259,2023.96445976171,2023.97307140622,NA,BR.AM,BR.AM
