node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,126,0.04904895636831,-7.55199319335775,-54.4966105574325,-7.55294196306456,-54.4994744026981,6.10190191435222,6.0528529579839,2023.89422554023,2023.94327449659,0.333230335835504
657,658,0.006738617698722,-7.55199319335775,-54.4966105574325,-7.55226233823138,-54.5009790015424,6.05959157568263,6.0528529579839,2023.89422554023,2023.90096415792,0.483023877430031
658,127,0.04231033866959,-7.55226233823138,-54.5009790015424,-7.55347719999885,-54.5039194642519,6.10190191435222,6.05959157568263,2023.90096415792,2023.94327449659,0.351558435641744
658,659,0.03959034261493,-7.55226233823138,-54.5009790015424,-7.55310798108549,-54.5034425328851,6.09918191829756,6.05959157568263,2023.90096415792,2023.94055450054,0.287708181822859
659,660,0.01009770508687,-7.55310798108549,-54.5034425328851,-7.55329357323953,-54.5029181533305,6.10927962338443,6.09918191829756,2023.94055450054,2023.95065220563,0.0614470453230149
660,128,0.02275927726917,-7.55329357323953,-54.5029181533305,-7.55361724865508,-54.5026536000205,6.1320389006536,6.10927962338443,2023.95065220563,2023.9734114829,0.0463761111072854
660,661,0.004422858647238,-7.55329357323953,-54.5029181533305,-7.55028862984271,-54.5035371651018,6.11370248203166,6.10927962338443,2023.95065220563,2023.95507506427,0.341425840834826
661,129,0.01833641862193,-7.55028862984271,-54.5035371651018,-7.54863791866829,-54.5045141108052,6.1320389006536,6.11370248203166,2023.95507506427,2023.9734114829,0.213056464133822
661,662,0.01052310005995,-7.55028862984271,-54.5035371651018,-7.5486874704646,-54.5028909844329,6.12422558209161,6.11370248203166,2023.95507506427,2023.96559816433,0.191982954875612
662,663,0.005310381385962,-7.5486874704646,-54.5028909844329,-7.55198645051168,-54.50352841969,6.12953596347758,6.12422558209161,2023.96559816433,2023.97090854572,0.373931844943882
663,130,0.002502937176025,-7.55198645051168,-54.50352841969,-7.55260774379923,-54.504171968786,6.1320389006536,6.12953596347758,2023.97090854572,2023.9734114829,0.0991348909401294
663,131,0.002502937176025,-7.55198645051168,-54.50352841969,-7.5518905238001,-54.5035279166408,6.1320389006536,6.12953596347758,2023.97090854572,2023.9734114829,0.0106785512879674
662,664,0.001111011249879,-7.5486874704646,-54.5028909844329,-7.5482045660566,-54.5029349043897,6.12533659334149,6.12422558209161,2023.96559816433,2023.96670917558,0.0539768271584119
664,665,0.005544913547612,-7.5482045660566,-54.5029349043897,-7.55110261029515,-54.5057824595576,6.1308815068891,6.12533659334149,2023.96670917558,2023.97225408913,0.450377080469276
665,666,0.001344425405897,-7.55110261029515,-54.5057824595576,-7.55054768276722,-54.5062153126378,6.132225932295,6.1308815068891,2023.97225408913,2023.97359851454,0.0780911669320558
666,667,0.009028972910472,-7.55054768276722,-54.5062153126378,-7.55073451323709,-54.5068693278829,6.14125490520548,6.132225932295,2023.97359851454,2023.98262748745,0.0751132219975389
667,132,0.007222351612499,-7.55073451323709,-54.5068693278829,-7.54923625481464,-54.505952965795,6.14847725681797,6.14125490520548,2023.98262748745,2023.98984983906,0.195055205136264
667,668,0.003465651634904,-7.55073451323709,-54.5068693278829,-7.54890183638642,-54.4952053055945,6.14472055684038,6.14125490520548,2023.98262748745,2023.98609313908,1.30329552606104
668,133,0.006496426004952,-7.54890183638642,-54.4952053055945,-7.54914521494231,-54.4939599776054,6.15121698284533,6.14472055684038,2023.98609313908,2023.99258956509,0.140078361947794
668,134,0.001016973950238,-7.54890183638642,-54.4952053055945,-7.54831604063834,-54.4953967965805,6.14573753079062,6.14472055684038,2023.98609313908,2023.98711011303,0.068551712405609
666,135,0.01899105055033,-7.55054768276722,-54.5062153126378,-7.55251086339632,-54.5023957377088,6.15121698284533,6.132225932295,2023.97359851454,2023.99258956509,0.474809905789935
665,669,0.07271795448026,-7.55110261029515,-54.5057824595576,-7.9324749605088,-53.9829285168173,6.20359946136937,6.1308815068891,2023.97225408913,2024.04497204361,71.6167512546511
669,136,0.01867822961284,-7.9324749605088,-53.9829285168173,-7.93367506594572,-53.9797197143091,6.22227769098221,6.20359946136937,2024.04497204361,2024.06365027322,0.378182373167046
669,670,0.007998262667376,-7.9324749605088,-53.9829285168173,-7.93306113107243,-53.980444231011,6.21159772403674,6.20359946136937,2024.04497204361,2024.05297030628,0.281579432407362
670,137,0.02434116913133,-7.93306113107243,-53.980444231011,-7.92679805796514,-53.9812669076616,6.23593889316807,6.21159772403674,2024.05297030628,2024.07731147541,0.703105218343481
670,138,0.01614444781995,-7.93306113107243,-53.980444231011,-4.05587523038458,-52.3437292952717,6.22774217185669,6.21159772403674,2024.05297030628,2024.0691147541,468.105217096408
664,671,0.009931635213154,-7.5482045660566,-54.5029349043897,-7.54865151821575,-54.5034905024697,6.13526822855465,6.12533659334149,2023.96670917558,2023.9766408108,0.0789637287313721
671,139,0.02690017281011,-7.54865151821575,-54.5034905024697,-7.54991332714328,-54.5064964670448,6.16216840136476,6.13526822855465,2023.9766408108,2024.00354098361,0.360249679505531
671,672,0.002031196123678,-7.54865151821575,-54.5034905024697,-7.54830028855818,-54.5028125202827,6.13729942467833,6.13526822855465,2023.9766408108,2023.97867200692,0.0844220827429594
672,140,0.01117783213965,-7.54830028855818,-54.5028125202827,-7.54777443860253,-54.5022396704556,6.14847725681798,6.13729942467833,2023.97867200692,2023.98984983906,0.0861600987554715
672,673,0.01759607294273,-7.54830028855818,-54.5028125202827,-7.5417295934576,-54.4985146249887,6.15489549762106,6.13729942467833,2023.97867200692,2023.99626807986,0.871797870668764
673,674,0.0006287391731187,-7.5417295934576,-54.4985146249887,-7.54333959218849,-54.4967631635532,6.15552423679417,6.15489549762106,2023.99626807986,2023.99689681904,0.263601661813578
674,141,0.01210864544483,-7.54333959218849,-54.4967631635532,-7.54311456767292,-54.4978539231207,6.167632882239,6.15552423679417,2023.99689681904,2024.00900546448,0.122955637687608
674,142,0.009376405007706,-7.54333959218849,-54.4967631635532,-7.54492922637265,-54.4980853315474,6.16490064180188,6.15552423679417,2023.99689681904,2024.00627322404,0.229363170521187
673,143,0.09470459773287,-7.5417295934576,-54.4985146249887,-7.54244831734708,-54.4970489042199,6.24960009535393,6.15489549762106,2023.99626807986,2024.0909726776,0.180464587675438
659,675,0.007487445016919,-7.55310798108549,-54.5034425328851,-7.55370827123817,-54.4998185992437,6.10666936331448,6.09918191829756,2023.94055450054,2023.94804194556,0.405474451999022
675,676,0.001662158294318,-7.55370827123817,-54.4998185992437,-7.55334486672721,-54.4981689277718,6.10833152160879,6.10666936331448,2023.94804194556,2023.94970410385,0.186494987865309
676,144,0.001789570825721,-7.55334486672721,-54.4981689277718,-7.55100218394356,-54.4995368776589,6.11012109243451,6.10833152160879,2023.94970410385,2023.95149367468,0.301338834992311
676,677,0.01769565527936,-7.55334486672721,-54.4981689277718,-7.55431482613642,-54.4973922792814,6.12602717688815,6.10833152160879,2023.94970410385,2023.96739975913,0.137861033308526
677,678,0.005175829554592,-7.55431482613642,-54.4973922792814,-7.55861913019682,-54.4977250597437,6.13120300644275,6.12602717688815,2023.96739975913,2023.97257558868,0.480577066608712
678,145,0.02001397640258,-7.55861913019682,-54.4977250597437,-7.55665615574247,-54.4956448884242,6.15121698284533,6.13120300644275,2023.97257558868,2023.99258956509,0.316941440263675
678,146,0.00357562023821,-7.55861913019682,-54.4977250597437,-7.55779800293131,-54.4973952504333,6.13477862668096,6.13120300644275,2023.97257558868,2023.97615120892,0.0983906163033334
677,679,0.0004782244166889,-7.55431482613642,-54.4973922792814,-7.55354586570681,-54.4967215573922,6.12650540130484,6.12602717688815,2023.96739975913,2023.96787798355,0.113167370575008
679,680,0.05499893238807,-7.55354586570681,-54.4967215573922,-7.55468021885078,-54.4823653372218,6.18150433369291,6.12650540130484,2023.96787798355,2024.02287691593,1.58934427174482
680,147,0.02437991466631,-7.55468021885078,-54.4823653372218,-6.2943196139872,-52.9604599478459,6.20588424835922,6.18150433369291,2024.02287691593,2024.0472568306,219.026451439593
680,148,0.02711215510367,-7.55468021885078,-54.4823653372218,-7.55565114083129,-54.4825907828375,6.20861648879658,6.18150433369291,2024.02287691593,2024.04998907104,0.110913284359022
679,149,0.01375267743106,-7.55354586570681,-54.4967215573922,-7.55550605036989,-54.4909790169411,6.1402580787359,6.12650540130484,2023.96787798355,2023.98163066098,0.670250289737166
675,681,0.001480588813644,-7.55370827123817,-54.4998185992437,-7.5540199899094,-54.4997708057774,6.10814995212812,6.10666936331448,2023.94804194556,2023.94952253437,0.0351001986394283
681,150,0.03484785263514,-7.5540199899094,-54.4997708057774,-7.55451289218523,-54.4946758333075,6.14299780476326,6.10814995212812,2023.94952253437,2023.984370387,0.564940406645852
681,151,0.02388894852548,-7.5540199899094,-54.4997708057774,-7.55518771652687,-54.4898703963458,6.1320389006536,6.10814995212812,2023.94952253437,2023.9734114829,1.10029152762163
656,682,0.04151962701267,-7.55243116235951,-54.4961004945732,-7.55197661784235,-54.4883626262413,6.00725982400065,5.96574019698799,2023.80711277923,2023.84863240624,0.855435118480247
682,683,0.02705170561938,-7.55197661784235,-54.4883626262413,-7.55284400711291,-54.4894783922889,6.03431152962003,6.00725982400065,2023.84863240624,2023.87568411186,0.156480071975086
683,684,0.1101009051235,-7.55284400711291,-54.4894783922889,-7.55344139895098,-54.4871558302204,6.14441243474353,6.03431152962003,2023.87568411186,2023.98578501699,0.264800373513439
684,685,0.07100616956828,-7.55344139895098,-54.4871558302204,-5.28173455982681,-58.75540189928,6.21541860431181,6.14441243474353,2023.98578501699,2024.05679118655,535.610391533099
685,152,0.0123235675449,-5.28173455982681,-58.75540189928,-5.28049263949625,-58.7507375260027,6.22774217185671,6.21541860431181,2024.05679118655,2024.0691147541,0.535216993079237
685,153,0.02052028885628,-5.28173455982681,-58.75540189928,-5.28035849855026,-58.7590378103077,6.2359388931681,6.21541860431181,2024.05679118655,2024.07731147541,0.431175640746874
684,154,0.006804548101814,-7.55344139895098,-54.4871558302204,-7.55452551082605,-54.4873367223906,6.15121698284535,6.14441243474353,2023.98578501699,2023.99258956509,0.122327401882929
683,155,0.04293285048573,-7.55284400711291,-54.4894783922889,-7.55721229060255,-54.4855387999131,6.07724438010576,6.03431152962003,2023.87568411186,2023.91861696235,0.652304646437459
682,686,0.01852400681784,-7.55197661784235,-54.4883626262413,-7.55478444784172,-54.4911046593105,6.0257838308185,6.00725982400065,2023.84863240624,2023.86715641306,0.435057583527467
686,687,0.003032390822418,-7.55478444784172,-54.4911046593105,-7.55455923772518,-54.4907397455759,6.02881622164091,6.0257838308185,2023.86715641306,2023.87018880388,0.0474375519802126
687,688,0.01447914662765,-7.55455923772518,-54.4907397455759,-7.55595926415013,-54.4909219503086,6.04329536826856,6.02881622164091,2023.87018880388,2023.88466795051,0.157148114232853
688,689,0.008727324189693,-7.55595926415013,-54.4909219503086,-7.5559251191394,-54.4916198429422,6.05202269245826,6.04329536826856,2023.88466795051,2023.8933952747,0.0771112784462514
689,690,0.04150911925344,-7.5559251191394,-54.4916198429422,-7.55643854308935,-54.4933792536758,6.0935318117117,6.05202269245826,2023.8933952747,2023.93490439395,0.202401423888408
690,156,0.0001509245584543,-7.55643854308935,-54.4933792536758,-7.55654641163646,-54.493340661701,6.09368273627015,6.0935318117117,2023.93490439395,2023.93505531851,0.0127410460479715
690,157,0.0001509245584543,-7.55643854308935,-54.4933792536758,-7.556466916719,-54.4934503571672,6.09368273627015,6.0935318117117,2023.93490439395,2023.93505531851,0.00845850552959071
689,691,0.002060276885474,-7.5559251191394,-54.4916198429422,-7.55770145632574,-54.4919507417704,6.05408296934373,6.05202269245826,2023.8933952747,2023.89545555159,0.201092142957362
691,692,0.01833685973155,-7.55770145632574,-54.4919507417704,-7.55896996845033,-54.4911822395491,6.07241982907528,6.05408296934373,2023.89545555159,2023.91379241132,0.164725502936226
692,158,0.03222181130429,-7.55896996845033,-54.4911822395491,-7.55920607428646,-54.4921529128297,6.10464164037957,6.07241982907528,2023.91379241132,2023.94601422262,0.110297623300637
692,693,0.02869087330804,-7.55896996845033,-54.4911822395491,-7.55870719059572,-54.4904734538478,6.10111070238332,6.07241982907528,2023.91379241132,2023.94248328463,0.0835103955550197
693,159,0.000791211968894,-7.55870719059572,-54.4904734538478,-7.55881785004964,-54.4926637617478,6.10190191435221,6.10111070238332,2023.94248328463,2023.94327449659,0.242028484354407
693,160,0.000791211968894,-7.55870719059572,-54.4904734538478,-7.55889504591749,-54.4912734686665,6.10190191435221,6.10111070238332,2023.94248328463,2023.94327449659,0.0907298711301393
691,694,0.005291821577888,-7.55770145632574,-54.4919507417704,-7.55697201487722,-54.4923737560105,6.05937479092162,6.05408296934373,2023.89545555159,2023.90074737316,0.0936663495694233
694,161,0.02334904123887,-7.55697201487722,-54.4923737560105,-7.55689257328925,-54.4893575689679,6.08272383216049,6.05937479092162,2023.90074737316,2023.9240964144,0.332974773784445
694,695,0.006750143632438,-7.55697201487722,-54.4923737560105,-7.55799707908648,-54.4902857276094,6.06612493455406,6.05937479092162,2023.90074737316,2023.9074975168,0.257136544543073
695,162,0.01111944555172,-7.55799707908648,-54.4902857276094,-7.55792570014031,-54.4900269893988,6.07724438010578,6.06612493455406,2023.9074975168,2023.91861696235,0.0296386206391558
695,696,0.012605662694,-7.55799707908648,-54.4902857276094,-7.55507892684642,-54.4906119642606,6.07873059724806,6.06612493455406,2023.9074975168,2023.92010317949,0.326848927761037
696,697,0.01331745990557,-7.55507892684642,-54.4906119642606,-7.55717971550787,-54.4901861278366,6.09204805715363,6.07873059724806,2023.92010317949,2023.9334206394,0.238542792705705
697,698,0.004348217090387,-7.55717971550787,-54.4901861278366,-7.55770147188413,-54.4914457136069,6.09639627424401,6.09204805715363,2023.9334206394,2023.93776885649,0.150651406945987
698,163,0.008245366135567,-7.55770147188413,-54.4914457136069,-7.55930114962313,-54.4946480170791,6.10464164037958,6.09639627424401,2023.93776885649,2023.94601422262,0.395729116473251
698,699,0.01866289023521,-7.55770147188413,-54.4914457136069,-7.55951396129918,-54.4964622331977,6.11505916447922,6.09639627424401,2023.93776885649,2023.95643174672,0.589229924170858
699,164,0.0388975443937,-7.55951396129918,-54.4964622331977,-7.55567548049735,-54.4842390737249,6.15395670887292,6.11505916447922,2023.95643174672,2023.99532929111,1.41497462323345
699,165,0.01150028411967,-7.55951396129918,-54.4964622331977,-7.55886634964862,-54.4975714716287,6.12655944859889,6.11505916447922,2023.95643174672,2023.96793203084,0.142064179233003
697,166,0.004374405143881,-7.55717971550787,-54.4901861278366,-7.55604252327414,-54.4866956504971,6.09642246229751,6.09204805715363,2023.9334206394,2023.93779504454,0.405468692798101
696,700,0.002992476434591,-7.55507892684642,-54.4906119642606,-7.55582214865518,-54.4905270302806,6.08172307368265,6.07873059724806,2023.92010317949,2023.92309565592,0.0832676254928995
700,167,0.006480210532565,-7.55582214865518,-54.4905270302806,-7.55311654122945,-54.4909723407412,6.08820328421521,6.08172307368265,2023.92309565592,2023.92957586646,0.305181460357637
700,701,0.01662347907557,-7.55582214865518,-54.4905270302806,-7.55637452393626,-54.4903796571887,6.09834655275822,6.08172307368265,2023.92309565592,2023.939719135,0.06360695550258
701,168,0.02273344378596,-7.55637452393626,-54.4903796571887,-7.56173528841643,-54.4826078182154,6.12107999654418,6.09834655275822,2023.939719135,2023.96245257879,1.04486831157731
701,169,0.140324580847,-7.55637452393626,-54.4903796571887,-7.75123424707269,-54.6441859665772,6.23867113360522,6.09834655275822,2023.939719135,2024.08004371585,27.5415871275725
688,702,0.01019903411393,-7.55595926415013,-54.4909219503086,-7.5563148778107,-54.4872153417924,6.05349440238249,6.04329536826856,2023.88466795051,2023.89486698462,0.410962133712678
702,703,0.01193063770413,-7.5563148778107,-54.4872153417924,-7.55599786531505,-54.4862246410366,6.06542504008662,6.05349440238249,2023.89486698462,2023.90679762233,0.11488561853531
703,704,0.002217258762668,-7.55599786531505,-54.4862246410366,-7.55602275118489,-54.4866833597445,6.06764229884929,6.06542504008662,2023.90679762233,2023.90901488109,0.0506986745060577
704,705,0.001091185636036,-7.55602275118489,-54.4866833597445,-7.5555701736828,-54.4864490508282,6.06873348448533,6.06764229884929,2023.90901488109,2023.91010606673,0.0566307826031074
705,170,0.0331684298669,-7.5555701736828,-54.4864490508282,-7.56031008465685,-54.4813134748761,6.10190191435223,6.06873348448533,2023.91010606673,2023.94327449659,0.77435839834076
705,706,0.0008209177644219,-7.5555701736828,-54.4864490508282,-7.55567297539747,-54.4866350149547,6.06955440224975,6.06873348448533,2023.91010606673,2023.91092698449,0.0234979418666019
706,707,0.01061243960609,-7.55567297539747,-54.4866350149547,-7.55418130740913,-54.4873073017165,6.08016684185584,6.06955440224975,2023.91092698449,2023.9215394241,0.181878507309275
707,708,0.009779264132633,-7.55418130740913,-54.4873073017165,-7.55606378471032,-54.4873273713288,6.08994610598847,6.08016684185584,2023.9215394241,2023.93131868823,0.209576351565367
708,171,0.006476356309041,-7.55606378471032,-54.4873273713288,-7.55780838462841,-54.4844804198764,6.09642246229751,6.08994610598847,2023.93131868823,2023.93779504454,0.369363497319676
708,172,0.06127087685687,-7.55606378471032,-54.4873273713288,-7.55419718590301,-54.4739247804629,6.15121698284534,6.08994610598847,2023.93131868823,2023.99258956509,1.49360121182755
707,709,0.01546354135416,-7.55418130740913,-54.4873073017165,-7.5539504671044,-54.4836535331045,6.09563038321,6.08016684185584,2023.9215394241,2023.93700296545,0.404039642602913
709,710,0.006362505631146,-7.5539504671044,-54.4836535331045,-7.55238631409642,-54.4827276905208,6.10199288884114,6.09563038321,2023.93700296545,2023.94336547108,0.201890946252071
710,173,0.01086792962074,-7.55238631409642,-54.4827276905208,-7.55183934501335,-54.4827656433089,6.11286081846188,6.10199288884114,2023.94336547108,2023.9542334007,0.0610345337510753
710,174,0.05470354605914,-7.55238631409642,-54.4827276905208,-7.55147459782133,-54.478561929371,6.15669643490028,6.10199288884114,2023.94336547108,2023.99806901714,0.470796724677776
709,711,0.03438856295163,-7.5539504671044,-54.4836535331045,-7.5555260380243,-54.4862818823676,6.13001894616163,6.09563038321,2023.93700296545,2023.9713915284,0.338966713359107
711,175,0.02119803668371,-7.5555260380243,-54.4862818823676,-7.55667274134891,-54.4822484773171,6.15121698284534,6.13001894616163,2023.9713915284,2023.99258956509,0.463058875958202
711,176,0.04854289782612,-7.5555260380243,-54.4862818823676,-7.7083202795171,-54.7743588137767,6.17856184398775,6.13001894616163,2023.9713915284,2024.01993442623,36.0508200497012
706,177,0.05152559429443,-7.55567297539747,-54.4866350149547,-7.5531176760035,-54.4840301733101,6.12107999654418,6.06955440224975,2023.91092698449,2023.96245257879,0.40442112928357
704,712,0.01375189769439,-7.55602275118489,-54.4866833597445,-7.55697110393139,-54.4874897354754,6.08139419654368,6.06764229884929,2023.90901488109,2023.92276677879,0.138076187277919
712,713,0.001855789692114,-7.55697110393139,-54.4874897354754,-7.55656173372685,-54.4882178096474,6.0832499862358,6.08139419654368,2023.92276677879,2023.92462256848,0.0923725288385835
713,714,0.04576097914403,-7.55656173372685,-54.4882178096474,-7.55820272700188,-54.4882190502742,6.12901096537983,6.0832499862358,2023.92462256848,2023.97038354762,0.182681784714378
714,178,0.00850738732872,-7.55820272700188,-54.4882190502742,-7.55715073878188,-54.4879760454511,6.13751835270855,6.12901096537983,2023.97038354762,2023.97889093495,0.120142671180958
714,179,0.003027935273777,-7.55820272700188,-54.4882190502742,-7.55797387564191,-54.4882550122963,6.1320389006536,6.12901096537983,2023.97038354762,2023.9734114829,0.0257841162751554
713,715,0.0003665656180041,-7.55656173372685,-54.4882178096474,-7.55619718820781,-54.4881658935358,6.0836165518538,6.0832499862358,2023.92462256848,2023.9249891341,0.0409850656204881
715,180,0.01554563647106,-7.55619718820781,-54.4881658935358,-7.55740309107996,-54.4867448213635,6.09916218832486,6.0836165518538,2023.9249891341,2023.94053477057,0.206436678648846
715,716,0.005720330722098,-7.55619718820781,-54.4881658935358,-7.55637208092763,-54.4900202366856,6.0893368825759,6.0836165518538,2023.9249891341,2023.93070946482,0.205564146166451
716,181,0.05092119616001,-7.55637208092763,-54.4900202366856,-7.55790815699423,-54.497881035282,6.14025807873591,6.0893368825759,2023.93070946482,2023.98163066098,0.884187121000347
716,182,0.009825305748966,-7.55637208092763,-54.4900202366856,-7.55582539256349,-54.4889716146106,6.09916218832486,6.0893368825759,2023.93070946482,2023.94053477057,0.130750468512833
712,183,0.05886388219223,-7.55697110393139,-54.4874897354754,-7.55495482239935,-54.4888418371875,6.14025807873591,6.08139419654368,2023.92276677879,2023.98163066098,0.269531627039534
703,184,0.006339887964215,-7.55599786531505,-54.4862246410366,-7.55561781754719,-54.4869106785717,6.07176492805084,6.06542504008662,2023.90679762233,2023.91313751029,0.0867288512182876
702,717,0.0001752231721832,-7.5563148778107,-54.4872153417924,-7.55630453871934,-54.4873759106035,6.05366962555468,6.05349440238249,2023.89486698462,2023.8950422078,0.0177569612415875
717,718,0.01894769830383,-7.55630453871934,-54.4873759106035,-7.55476911693718,-54.4822882388114,6.0726173238585,6.05366962555468,2023.8950422078,2023.9139899061,0.58690396890929
718,719,0.02082641461477,-7.55476911693718,-54.4822882388114,-7.55394790029194,-54.4839256858853,6.09344373847328,6.0726173238585,2023.9139899061,2023.93481632072,0.202514267327053
719,185,0.005718449851596,-7.55394790029194,-54.4839256858853,-7.55293145621012,-54.4829719745786,6.09916218832487,6.09344373847328,2023.93481632072,2023.94053477057,0.154536055194423
719,186,0.02489653204333,-7.55394790029194,-54.4839256858853,-7.55687610423981,-54.4809631464434,6.11834027051661,6.09344373847328,2023.93481632072,2023.95971285276,0.461682577291059
718,720,0.01448383113205,-7.55476911693718,-54.4822882388114,-7.55815656789569,-54.4825503544445,6.08710115499056,6.0726173238585,2023.9139899061,2023.92847373723,0.378211944062563
720,187,0.04493774566305,-7.55815656789569,-54.4825503544445,-7.57013480414881,-54.4500835670722,6.13203890065361,6.08710115499056,2023.92847373723,2023.9734114829,3.82297431525176
720,721,0.0327415423581,-7.55815656789569,-54.4825503544445,-7.55879606159189,-54.4838991880344,6.11984269734866,6.08710115499056,2023.92847373723,2023.96121527959,0.165000736730786
721,188,0.02863455946932,-7.55879606159189,-54.4838991880344,-7.56304876933017,-54.488024389825,6.14847725681798,6.11984269734866,2023.96121527959,2023.98984983906,0.656793717454537
721,189,0.04779018489036,-7.55879606159189,-54.4838991880344,-7.55726499805646,-54.4868475861044,6.16763288223902,6.11984269734866,2023.96121527959,2024.00900546448,0.367315047391438
717,722,0.002982858716726,-7.55630453871934,-54.4873759106035,-7.55607480969939,-54.4870514699593,6.0566524842714,6.05366962555468,2023.8950422078,2023.89802506651,0.0439999583015983
722,723,0.05478296795055,-7.55607480969939,-54.4870514699593,-7.55418049665553,-54.4952335289826,6.11143545222195,6.0566524842714,2023.89802506651,2023.95280803446,0.927249763562911
723,724,0.01135942141038,-7.55418049665553,-54.4952335289826,-7.55355438168175,-54.4933272485904,6.12279487363233,6.11143545222195,2023.95280803446,2023.96416745587,0.221619146771491
724,725,0.009897886910433,-7.55355438168175,-54.4933272485904,-7.55568442292506,-54.4952786522086,6.13269276054277,6.12279487363233,2023.96416745587,2023.97406534278,0.320319455285876
725,726,0.02882648882389,-7.55568442292506,-54.4952786522086,-7.55846433440705,-54.4916807207005,6.16151924936665,6.13269276054277,2023.97406534278,2024.00289183161,0.503414399078067
726,727,0.02411652865108,-7.55846433440705,-54.4916807207005,-6.13738654402438,-52.3276552083853,6.18563577801774,6.16151924936665,2024.00289183161,2024.02700836026,286.767270720746
727,728,0.02295403713305,-6.13738654402438,-52.3276552083853,-6.13543674215295,-52.3511830610821,6.20858981515079,6.18563577801774,2024.02700836026,2024.04996239739,2.61323438451978
728,729,0.004556669122026,-6.13543674215295,-52.3511830610821,-6.14053768350508,-52.351436308624,6.21314648427281,6.20858981515079,2024.04996239739,2024.05451906651,0.568547964516377
729,730,0.004721104170437,-6.14053768350508,-52.351436308624,-6.13951913204295,-52.3514140529309,6.21786758844325,6.21314648427281,2024.05451906651,2024.05924017069,0.11341583363192
730,190,0.02353578559908,-6.13951913204295,-52.3514140529309,-6.13708492984654,-52.3541134900875,6.24140337404233,6.21786758844325,2024.05924017069,2024.08277595628,0.403370251754432
730,191,0.004410102538972,-6.13951913204295,-52.3514140529309,-6.13970366943598,-52.3532619794171,6.22227769098222,6.21786758844325,2024.05924017069,2024.06365027322,0.205567485999741
729,731,0.006955162188968,-6.14053768350508,-52.351436308624,-6.13948995299887,-52.3516195669449,6.22010164646178,6.21314648427281,2024.05451906651,2024.0614742287,0.118388025258899
731,192,0.004908284957567,-6.13948995299887,-52.3516195669449,-6.13889126358881,-52.3517121979686,6.22500993141935,6.22010164646178,2024.0614742287,2024.06638251366,0.0674324084827694
731,193,0.0158372467063,-6.13948995299887,-52.3516195669449,-6.13961598559123,-52.3525536922475,6.23593889316808,6.22010164646178,2024.0614742287,2024.07731147541,0.10434165608198
728,194,0.03008131845442,-6.13543674215295,-52.3511830610821,-6.13514874704209,-52.3545905109545,6.2386711336052,6.20858981515079,2024.04996239739,2024.08004371585,0.378518050907388
727,732,0.01087363163675,-6.13738654402438,-52.3276552083853,-6.13765167430653,-52.3290994549632,6.19650940965449,6.18563577801774,2024.02700836026,2024.0378819919,0.162559514041721
732,195,0.02303604089061,-6.13765167430653,-52.3290994549632,-6.1378714188406,-52.3289990432248,6.2195454505451,6.19650940965449,2024.0378819919,2024.06091803279,0.0268692823656147
732,196,0.02303604089061,-6.13765167430653,-52.3290994549632,-6.12573791793569,-52.3234968200904,6.2195454505451,6.19650940965449,2024.0378819919,2024.06091803279,1.46410563202167
726,733,0.0008701260037208,-7.55846433440705,-54.4916807207005,-7.55759255141815,-54.4915081454274,6.16238937537038,6.16151924936665,2024.00289183161,2024.00376195761,0.0989011998768803
733,197,0.01617246861737,-7.55759255141815,-54.4915081454274,-7.55460707217753,-54.4785487497217,6.17856184398775,6.16238937537038,2024.00376195761,2024.01993442623,1.46827280918232
733,198,0.002511266431514,-7.55759255141815,-54.4915081454274,-7.55720442257329,-54.491490450922,6.16490064180189,6.16238937537038,2024.00376195761,2024.00627322404,0.0432521265590801
725,199,0.004825592165785,-7.55568442292506,-54.4952786522086,-7.55528735617681,-54.4940340557265,6.13751835270855,6.13269276054277,2023.97406534278,2023.97889093495,0.144287977089726
724,734,0.01526543972065,-7.55355438168175,-54.4933272485904,-7.55821685702731,-54.4882550281913,6.13806031335298,6.12279487363233,2023.96416745587,2023.9794328956,0.763370586464149
734,200,0.01315666949236,-7.55821685702731,-54.4882550281913,-7.55727221449426,-54.4897731503985,6.15121698284534,6.13806031335298,2023.9794328956,2023.99258956509,0.197805208441697
734,201,0.002197765382928,-7.55821685702731,-54.4882550281913,-7.55957049658895,-54.4865593824638,6.14025807873591,6.13806031335298,2023.9794328956,2023.98163066098,0.240258516550782
723,735,0.007044244207892,-7.55418049665553,-54.4952335289826,-7.553841253047,-54.4948623705775,6.11847969642984,6.11143545222195,2023.95280803446,2023.95985227867,0.055713624932728
735,736,0.01099535781224,-7.553841253047,-54.4948623705775,-7.54995530992523,-54.4930185643466,6.12947505424208,6.11847969642984,2023.95985227867,2023.97084763648,0.47806386393345
736,202,0.002563846411529,-7.54995530992523,-54.4930185643466,-7.55180342508425,-54.4925875448262,6.13203890065361,6.12947505424208,2023.97084763648,2023.9734114829,0.211166447201317
736,203,0.005303572438887,-7.54995530992523,-54.4930185643466,-7.54880404818524,-54.4944168145695,6.13477862668097,6.12947505424208,2023.97084763648,2023.97615120892,0.200591956691326
735,737,0.007263738529927,-7.553841253047,-54.4948623705775,-7.55368847768234,-54.4940971549075,6.12574343495977,6.11847969642984,2023.95985227867,2023.9671160172,0.086143111870976
