node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
839,840,0.001128680606591,-61.769291303957,-11.1583257052972,-61.7690650353568,-11.1582510431132,4.51964977716232,4.51852109655573,2023.94958708611,2023.95071576672,NA,BR.AM,BR.AM
919,26,0.02762203527488,-65.9082083096803,-4.77906856381949,-65.3719418308894,-5.2492433344636,4.52042768512046,4.49280564984558,2023.9238716394,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1014,16,0.01444487073135,-65.9571447547398,-3.83020757286043,-65.9591049856385,-3.83116408184342,4.52042768512047,4.50598281438912,2023.93704880395,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
804,144,0.004738345108869,-61.7637387616256,-11.1519625818811,-61.7636602095968,-11.1520826091229,4.5204276851209,4.51568934001203,2023.94675532957,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
916,24,0.003577957332364,-65.9096923826429,-4.79311848233625,-65.9088879802731,-4.79355353763234,4.52042768512046,4.51684972778809,2023.94791571734,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
868,457,0.0008844730221578,-61.7633795110943,-11.171046139031,-61.7637343898998,-11.1713863859483,4.52042768512087,4.51954321209871,2023.95060920165,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
672,673,0.05081325533452,-61.7784565130905,-11.1506897891441,-61.7783890977898,-11.1495638584895,4.52060320679178,4.46978995145726,2023.90085594101,2023.95166919635,NA,BR.AM,BR.AM
721,722,0.001847523009618,-61.7719386018652,-11.1513197978562,-61.7737502205189,-11.1506915678839,4.52126370610795,4.51941618309833,2023.95048217265,2023.95232969566,NA,BR.AM,BR.AM
787,788,0.009992611684336,-61.764107320591,-11.1522217665472,-61.7658358153102,-11.1521554187897,4.52135048075161,4.51135786906728,2023.94242385862,2023.95241647031,NA,BR.AM,BR.AM
619,620,0.00684193749414,-61.7680650589183,-11.1454310343886,-61.7678104469606,-11.1460933845042,4.52181437225292,4.51497243475878,2023.94603842431,2023.95288036181,NA,BR.AM,BR.AM
707,708,0.007824763329108,-61.7722002470959,-11.1507683207991,-61.7713228724181,-11.1549644040619,4.52256310058621,4.5147383372571,2023.94580432681,2023.95362909014,NA,BR.AM,BR.AM
907,27,0.0683513611999,-66.8346077255094,-3.9655123236741,-66.8353615886081,-3.96859942067003,4.52316741114785,4.45481604994795,2023.8858820395,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
686,311,0.05229667462477,-61.7717673821464,-11.1539491926233,-61.7715848023956,-11.1475202317762,4.52316741114826,4.47087073652349,2023.90193672608,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,448,0.03866357062795,-61.7745072160591,-11.1570502233428,-61.7754038856155,-11.1575034852732,4.52316741114829,4.48450384052034,2023.91556983008,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
739,291,0.00959438692488,-61.7725064163596,-11.1503772106129,-61.7753571516042,-11.1460549098586,4.52316741114825,4.51357302422337,2023.94463901378,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
917,22,0.0059237920362,-65.9102465909546,-4.79238355310442,-65.9112876289349,-4.79301964838147,4.52316741114781,4.51724361911161,2023.94830960867,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
721,327,0.003751228049925,-61.7719386018652,-11.1513197978562,-61.7748283261301,-11.15356633214,4.52316741114826,4.51941618309833,2023.95048217265,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
620,173,0.001353038895319,-61.7678104469606,-11.1460933845042,-61.7683067222408,-11.1465738530905,4.52316741114824,4.52181437225292,2023.95288036181,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
829,830,0.01855245445016,-61.7694308443286,-11.1543352823821,-61.7704540370107,-11.1552191263972,4.52383842868636,4.5052859742362,2023.93635196379,2023.95490441824,NA,BR.AM,BR.AM
641,642,0.0171791256849,-61.7767244052971,-11.146885734508,-61.7742315492515,-11.144088709496,4.52407917430265,4.50690004861775,2023.93796603817,2023.95514516386,NA,BR.AM,BR.AM
740,742,0.008646032364049,-61.7764578068092,-11.1532510387163,-61.7811679281357,-11.1552871074229,4.52589034906542,4.51724431670137,2023.94831030626,2023.95695633862,NA,BR.AM,BR.AM
642,643,0.0020963013724,-61.7742315492515,-11.144088709496,-61.773184513132,-11.1448020963975,4.52617547567505,4.52407917430265,2023.95514516386,2023.95724146523,NA,BR.AM,BR.AM
742,743,0.0007487342667964,-61.7811679281357,-11.1552871074229,-61.7812743120457,-11.1549717159542,4.52663908333222,4.52589034906542,2023.95695633862,2023.95770507289,NA,BR.AM,BR.AM
673,676,0.00621863744972,-61.7783890977898,-11.1495638584895,-61.7764063339652,-11.1542828429362,4.5268218442415,4.52060320679178,2023.95166919635,2023.9578878338,NA,BR.AM,BR.AM
643,665,0.0007180783911639,-61.773184513132,-11.1448020963975,-61.7735952299856,-11.1449673996106,4.52689355406622,4.52617547567505,2023.95724146523,2023.95795954362,NA,BR.AM,BR.AM
788,789,0.005780102319528,-61.7658358153102,-11.1521554187897,-61.7663988610493,-11.151399901199,4.52713058307114,4.52135048075161,2023.95241647031,2023.95819657263,NA,BR.AM,BR.AM
673,674,0.006627674742885,-61.7783890977898,-11.1495638584895,-61.7782624175315,-11.1487953711169,4.52723088153467,4.52060320679178,2023.95166919635,2023.95829687109,NA,BR.AM,BR.AM
767,768,0.0183730097617,-61.7656692025666,-11.1496498657603,-61.7660148940069,-11.1517585256338,4.52736484511729,4.50899183535559,2023.94005782491,2023.95843083467,NA,BR.AM,BR.AM
743,763,0.0009290301119211,-61.7812743120457,-11.1549717159542,-61.781380025715,-11.155723606993,4.52756811344414,4.52663908333222,2023.95770507289,2023.958634103,NA,BR.AM,BR.AM
708,709,0.005258440557495,-61.7713228724181,-11.1549644040619,-61.7715067032151,-11.153604174446,4.52782154114371,4.52256310058621,2023.95362909014,2023.9588875307,NA,BR.AM,BR.AM
637,219,0.01379452609038,-61.77297956461,-11.1450680280301,-61.7756089591599,-11.142068469137,4.52864686320296,4.51485233711258,2023.94591832667,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
642,186,0.004567688900299,-61.7742315492515,-11.144088709496,-61.7740882302367,-11.1438920505815,4.52864686320295,4.52407917430265,2023.95514516386,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
680,681,0.0510843845217,-61.7780091786736,-11.1496278595032,-61.7784038709676,-11.1492583449859,4.52879916791881,4.47771478339711,2023.90878077295,2023.95986515747,NA,BR.AM,BR.AM
846,847,0.01888676941536,-61.7711295017649,-11.1534916799013,-59.5201135515975,-11.6930088724103,4.52883024640157,4.50994347698621,2023.94100946654,2023.95989623596,NA,BR.AM,BR.AM
768,769,0.001824842892741,-61.7660148940069,-11.1517585256338,-61.7629221948061,-11.1480713009779,4.52918968801003,4.52736484511729,2023.95843083467,2023.96025567757,NA,BR.AM,BR.AM
722,723,0.00810026270408,-61.7737502205189,-11.1506915678839,-61.7732778615134,-11.1494848363263,4.52936396881203,4.52126370610795,2023.95232969566,2023.96042995837,NA,BR.AM,BR.AM
665,666,0.002622371165413,-61.7735952299856,-11.1449673996106,-61.7753451963653,-11.1456231338179,4.52951592523163,4.52689355406622,2023.95795954362,2023.96058191479,NA,BR.AM,BR.AM
772,773,0.0117008943303,-61.7649896185368,-11.149479163629,-61.7660172254469,-11.1477728004154,4.53071681512261,4.51901592079231,2023.95008191035,2023.96178280468,NA,BR.AM,BR.AM
541,542,0.2080427698925,-61.7731061202066,-11.1570473155466,-61.7720788276099,-11.1510060849411,4.53093826862101,4.32289549872851,2023.75396148828,2023.96200425818,NA,BR.AM,BR.AM
709,710,0.003308936590693,-61.7715067032151,-11.153604174446,-61.7708009022278,-11.1532032157039,4.5311304777344,4.52782154114371,2023.9588875307,2023.96219646729,NA,BR.AM,BR.AM
786,798,0.02009696646377,-61.763965720098,-11.1523506202998,-61.7633088471512,-11.1562123884564,4.53121587326772,4.51111890680395,2023.94218489636,2023.96228186282,NA,BR.AM,BR.AM
687,269,0.06002050171866,-61.771642171729,-11.1538256068322,-61.7707479354191,-11.1528414147064,4.53138658923055,4.47136608751189,2023.90243207707,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
741,324,0.01314205943462,-61.7786649937881,-11.1523934092104,-61.7801571742337,-11.152611623161,4.53138658923055,4.51824452979593,2023.94931051935,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,323,0.003818475786418,-61.781380025715,-11.155723606993,-61.7797551022433,-11.1555920511319,4.53138658923056,4.52756811344414,2023.958634103,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,168,0.002587421311741,-61.7784038709676,-11.1492583449859,-61.7827682567413,-11.1496248951675,4.53138658923055,4.52879916791881,2023.95986515747,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
666,177,0.001870663998906,-61.7753451963653,-11.1456231338179,-61.77445856519,-11.1505477471922,4.53138658923053,4.52951592523163,2023.96058191479,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.00428919628654,-61.7663988610493,-11.151399901199,-61.7659195430202,-11.1529508562252,4.53141977935768,4.52713058307114,2023.95819657263,2023.96248576891,NA,BR.AM,BR.AM
643,644,0.005520599776976,-61.773184513132,-11.1448020963975,-61.7731224582342,-11.1449172879062,4.53169607545203,4.52617547567505,2023.95724146523,2023.96276206501,NA,BR.AM,BR.AM
635,638,0.03156457432861,-61.7743368977839,-11.1435736219403,-61.7711105633642,-11.1421665608997,4.53201306055953,4.50044848623092,2023.93151447579,2023.96307905012,NA,BR.AM,BR.AM
644,645,0.0009151180095633,-61.7731224582342,-11.1449172879062,-61.7727352533827,-11.1454546115966,4.53261119346159,4.53169607545203,2023.96276206501,2023.96367718302,NA,BR.AM,BR.AM
865,866,0.07838706484954,-61.7630332767692,-11.1613450644979,-61.7632927270418,-11.1608283534065,4.53261542164072,4.45422835679118,2023.88529434635,2023.9636814112,NA,BR.AM,BR.AM
645,646,3.348581577656e-05,-61.7727352533827,-11.1454546115966,-61.7726783636661,-11.1455009266713,4.53264467927737,4.53261119346159,2023.96367718302,2023.96371066883,NA,BR.AM,BR.AM
847,848,0.003880455830464,-59.5201135515975,-11.6930088724103,-59.5180027304789,-11.692580730616,4.53271070223203,4.52883024640157,2023.95989623596,2023.96377669179,NA,BR.AM,BR.AM
638,639,0.0007951514531297,-61.7711105633642,-11.1421665608997,-61.7710112856772,-11.142209943176,4.53280821201266,4.53201306055953,2023.96307905012,2023.96387420157,NA,BR.AM,BR.AM
542,547,0.002111394486095,-61.7720788276099,-11.1510060849411,-61.7714572780712,-11.1523090465341,4.5330496631071,4.53093826862101,2023.96200425818,2023.96411565266,NA,BR.AM,BR.AM
848,853,0.0006654618190806,-59.5180027304789,-11.692580730616,-59.5180577266036,-11.6923666251732,4.53337616405111,4.53271070223203,2023.96377669179,2023.96444215361,NA,BR.AM,BR.AM
773,774,0.002768185018703,-61.7660172254469,-11.1477728004154,-61.7665861121501,-11.1466864557971,4.53348500014131,4.53071681512261,2023.96178280468,2023.9645509897,NA,BR.AM,BR.AM
557,558,0.02478618661642,-61.7769109637268,-11.1652649532032,-61.7773874178312,-11.1616200166784,4.53390519162576,4.50911900500934,2023.94018499457,2023.96497118118,NA,BR.AM,BR.AM
1015,14,0.05542968224656,-65.959217745089,-3.83021258600153,-65.9604874228545,-3.83027677320503,4.53412631525748,4.47869663301092,2023.90976262257,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
769,313,0.004936627247878,-61.7629221948061,-11.1480713009779,-61.7621590407458,-11.1453652631226,4.53412631525791,4.52918968801003,2023.96025567757,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
639,220,0.001318103245248,-61.7710112856772,-11.142209943176,-61.7710181915483,-11.1417879345928,4.5341263152579,4.53280821201266,2023.96387420157,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
558,559,0.001685437719164,-61.7773874178312,-11.1616200166784,-61.7815491472468,-11.1611649731489,4.53559062934492,4.53390519162576,2023.96497118118,2023.9666566189,NA,BR.AM,BR.AM
674,675,0.008360128162277,-61.7782624175315,-11.1487953711169,-61.7784129131087,-11.1488001654722,4.53559100969695,4.52723088153467,2023.95829687109,2023.96665699925,NA,BR.AM,BR.AM
798,802,0.004412750331285,-61.7633088471512,-11.1562123884564,-61.7638249663648,-11.1519252861655,4.53562862359901,4.53121587326772,2023.96228186282,2023.96669461315,NA,BR.AM,BR.AM
853,854,0.002302654273862,-59.5180577266036,-11.6923666251732,-59.5164989755528,-11.6916682131181,4.53567881832498,4.53337616405111,2023.96444215361,2023.96674480788,NA,BR.AM,BR.AM
854,856,0.0003892028083267,-59.5164989755528,-11.6916682131181,-59.5130091189181,-11.6922244516018,4.5360680211333,4.53567881832498,2023.96674480788,2023.96713401069,NA,BR.AM,BR.AM
787,794,0.02472625583365,-61.764107320591,-11.1522217665472,-61.7653796952198,-11.1501027743791,4.53608412490093,4.51135786906728,2023.94242385862,2023.96715011446,NA,BR.AM,BR.AM
773,775,0.005447599487541,-61.7660172254469,-11.1477728004154,-61.7661375799594,-11.1472283083159,4.53616441461015,4.53071681512261,2023.96178280468,2023.96723040417,NA,BR.AM,BR.AM
722,724,0.01510059965519,-61.7737502205189,-11.1506915678839,-61.7727534552518,-11.1535818035283,4.53636430576314,4.52126370610795,2023.95232969566,2023.96743029532,NA,BR.AM,BR.AM
724,738,3.268406619567e-05,-61.7727534552518,-11.1535818035283,-61.7728419997692,-11.153559686758,4.53639698982933,4.53636430576314,2023.96743029532,2023.96746297939,NA,BR.AM,BR.AM
798,799,0.005646632676408,-61.7633088471512,-11.1562123884564,-61.7623177674175,-11.1558307554086,4.53686250594413,4.53121587326772,2023.96228186282,2023.9679284955,NA,BR.AM,BR.AM
675,165,0.001275031588319,-61.7784129131087,-11.1488001654722,-61.778040801602,-11.1486629914207,4.53686604128526,4.53559100969695,2023.96665699925,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
799,800,0.0001494542866344,-61.7623177674175,-11.1558307554086,-61.7622414921492,-11.154616381561,4.53701196023076,4.53686250594413,2023.9679284955,2023.96807794979,NA,BR.AM,BR.AM
840,841,0.01737054341925,-61.7690650353568,-11.1582510431132,-61.7681246544579,-11.1591487112149,4.53702032058157,4.51964977716232,2023.95071576672,2023.96808631014,NA,BR.AM,BR.AM
848,849,0.004396650368275,-59.5180027304789,-11.692580730616,-59.5184212008098,-11.6927975130901,4.53710735260031,4.53271070223203,2023.96377669179,2023.96817334216,NA,BR.AM,BR.AM
854,855,0.002405130768728,-59.5164989755528,-11.6916682131181,-59.51644626237,-11.6904374016424,4.5380839490937,4.53567881832498,2023.96674480788,2023.96914993865,NA,BR.AM,BR.AM
549,550,0.09271857247816,-61.7709256233394,-11.1576164625089,-61.7664399579623,-11.154936302418,4.5381102136022,4.44539164112404,2023.87645763068,2023.96917620316,NA,BR.AM,BR.AM
856,857,0.002205509315657,-59.5130091189181,-11.6922244516018,-59.512625147095,-11.6915158815216,4.53827353044896,4.5360680211333,2023.96713401069,2023.96933952,NA,BR.AM,BR.AM
689,702,0.03485205781166,-61.7723073139461,-11.1490303951435,-61.7751251387448,-11.1438504953408,4.53833361503077,4.50348155721911,2023.93454754678,2023.96939960459,NA,BR.AM,BR.AM
849,851,0.001622680006807,-59.5184212008098,-11.6927975130901,-59.5189689197693,-11.6944181069766,4.53873003260712,4.53710735260031,2023.96817334216,2023.96979602216,NA,BR.AM,BR.AM
763,764,0.01193620584098,-61.781380025715,-11.155723606993,-61.7793172037884,-11.1565712652428,4.53950431928512,4.52756811344414,2023.958634103,2023.97057030884,NA,BR.AM,BR.AM
914,18,0.0292035596744,-65.9069762125676,-4.79246677329009,-65.9027218548459,-4.79173501061632,4.53960576731218,4.51040220763778,2023.94146819719,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
855,333,0.001521818218925,-59.51644626237,-11.6904374016424,-59.516270864165,-11.6909892250099,4.53960576731263,4.5380839490937,2023.96914993865,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
646,647,0.007023346405657,-61.7726783636661,-11.1455009266713,-61.7733297437147,-11.1475385720273,4.53966802568303,4.53264467927737,2023.96371066883,2023.97073401524,NA,BR.AM,BR.AM
743,744,0.01350071715739,-61.7812743120457,-11.1549717159542,-61.7815285225169,-11.1553328345864,4.54013980048961,4.52663908333222,2023.95770507289,2023.97120579005,NA,BR.AM,BR.AM
702,704,0.002023043566304,-61.7751251387448,-11.1438504953408,-61.7779846713847,-11.1429553389517,4.54035665859708,4.53833361503077,2023.96939960459,2023.97142264815,NA,BR.AM,BR.AM
744,745,0.0002421826801243,-61.7815285225169,-11.1553328345864,-61.7814808456749,-11.1556217257185,4.54038198316973,4.54013980048961,2023.97120579005,2023.97144797273,NA,BR.AM,BR.AM
840,842,0.02158950135733,-61.7690650353568,-11.1582510431132,-61.766185475581,-11.157768438552,4.54123927851965,4.51964977716232,2023.95071576672,2023.97230526808,NA,BR.AM,BR.AM
804,805,0.02586655055921,-61.7637387616256,-11.1519625818811,-61.6410825968724,-11.3585336674509,4.54155589057124,4.51568934001203,2023.94675532957,2023.97262188013,NA,BR.AM,BR.AM
638,640,0.009831923597299,-61.7711105633642,-11.1421665608997,-61.7714351644353,-11.1423690431231,4.54184498415683,4.53201306055953,2023.96307905012,2023.97291097371,NA,BR.AM,BR.AM
851,852,0.003226005856137,-59.5189689197693,-11.6944181069766,-59.5204336021448,-11.6937717272032,4.54195603846325,4.53873003260712,2023.96979602216,2023.97302202802,NA,BR.AM,BR.AM
802,803,0.006356087171486,-61.7638249663648,-11.1519252861655,-61.7657857796734,-11.1513528421425,4.54198471077049,4.53562862359901,2023.96669461315,2023.97305070033,NA,BR.AM,BR.AM
805,806,0.0004616437870303,-61.6410825968724,-11.3585336674509,-61.6414221401707,-11.3602206253003,4.54201753435827,4.54155589057124,2023.97262188013,2023.97308352391,NA,BR.AM,BR.AM
772,777,0.02300546091365,-61.7649896185368,-11.149479163629,-62.1667210275712,-10.6733378848377,4.54202138170596,4.51901592079231,2023.95008191035,2023.97308737126,NA,BR.AM,BR.AM
833,834,0.03140931413484,-61.7707766268486,-11.1590820153551,-61.7699359365677,-11.1590585334823,4.54209429307391,4.51068497893907,2023.9417509685,2023.97316028263,NA,BR.AM,BR.AM
775,776,0.005980174307826,-61.7661375799594,-11.1472283083159,-61.7623995259061,-11.1483106664774,4.54214458891798,4.53616441461015,2023.96723040417,2023.97321057847,NA,BR.AM,BR.AM
826,131,0.0312804012824,-61.7669251741816,-11.154609284182,-61.76829734354,-11.1578800893945,4.54234549333998,4.51106509205758,2023.94213108161,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,202,0.02749315622739,-61.77297956461,-11.1450680280301,-61.7743657697674,-11.1456840337304,4.54234549333997,4.51485233711258,2023.94591832667,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,317,0.02410096354405,-61.7786649937881,-11.1523934092104,-61.7766961559899,-11.1527203885881,4.54234549333998,4.51824452979593,2023.94931051935,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,128,0.02099501258838,-61.7658358153102,-11.1521554187897,-61.7652137294035,-11.1509971107769,4.54234549333999,4.52135048075161,2023.95241647031,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,381,0.01978239275377,-61.7713228724181,-11.1549644040619,-61.7665782185595,-11.1501584198164,4.54234549333998,4.52256310058621,2023.95362909014,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,187,0.01552364909848,-61.7764063339652,-11.1542828429362,-61.7797201839119,-11.1584016564912,4.54234549333998,4.5268218442415,2023.9578878338,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,179,0.01552364909848,-61.7764063339652,-11.1542828429362,-61.7756488763836,-11.1553585425538,4.54234549333998,4.5268218442415,2023.9578878338,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
769,310,0.01315580532995,-61.7629221948061,-11.1480713009779,-61.7634590786655,-11.1437995301547,4.54234549333998,4.52918968801003,2023.96025567757,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,282,0.01298152452796,-61.7732778615134,-11.1494848363263,-61.7735267270711,-11.150328838583,4.54234549333999,4.52936396881203,2023.96042995837,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,283,0.01298152452796,-61.7732778615134,-11.1494848363263,-61.7739494885269,-11.1498489099931,4.54234549333999,4.52936396881203,2023.96042995837,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,215,0.00953728132732,-61.7710112856772,-11.142209943176,-61.7746076593291,-11.1425836493044,4.54234549333998,4.53280821201266,2023.96387420157,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,151,0.006716869740985,-61.7638249663648,-11.1519252861655,-61.7707167139015,-11.1483230679089,4.54234549333999,4.53562862359901,2023.96669461315,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,129,0.005482987395863,-61.7623177674175,-11.1558307554086,-61.7622021991565,-11.1563756328831,4.54234549333999,4.53686250594413,2023.9679284955,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
841,353,0.005325172758412,-61.7681246544579,-11.1591487112149,-61.76786390407,-11.1588391542512,4.54234549333998,4.53702032058157,2023.96808631014,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
851,331,0.003615460732871,-59.5189689197693,-11.6944181069766,-59.5201629142068,-11.6963003048626,4.54234549333999,4.53873003260712,2023.96979602216,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,130,0.0003607825694992,-61.7657857796734,-11.1513528421425,-61.7661290342129,-11.1526583057841,4.54234549333999,4.54198471077049,2023.97305070033,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
842,843,0.00162776021585,-61.766185475581,-11.157768438552,-61.7661072257833,-11.1576527321396,4.5428670387355,4.54123927851965,2023.97230526808,2023.97393302829,NA,BR.AM,BR.AM
777,778,0.001404801563013,-62.1667210275712,-10.6733378848377,-62.1667581253585,-10.6727749020156,4.54342618326897,4.54202138170596,2023.97308737126,2023.97449217282,NA,BR.AM,BR.AM
789,792,0.01709663723391,-61.7663988610493,-11.151399901199,-61.7659603051925,-11.1517180073062,4.54422722030505,4.52713058307114,2023.95819657263,2023.97529320986,NA,BR.AM,BR.AM
559,560,0.008879589814957,-61.7815491472468,-11.1611649731489,-61.7828424574968,-11.160761508287,4.54447021915988,4.53559062934492,2023.9666566189,2023.97553620872,NA,BR.AM,BR.AM
847,861,0.01570975127902,-59.5201135515975,-11.6930088724103,-59.5252484619419,-11.6884589684872,4.54453999768059,4.52883024640157,2023.95989623596,2023.97560598724,NA,BR.AM,BR.AM
778,779,0.001510702949154,-62.1667581253585,-10.6727749020156,-62.1672368598355,-10.6729478879814,4.54493688621813,4.54342618326897,2023.97449217282,2023.97600287577,NA,BR.AM,BR.AM
674,203,0.01785433783267,-61.7782624175315,-11.1487953711169,-61.7778545546421,-11.1479388374381,4.54508521936734,4.52723088153467,2023.95829687109,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,146,0.01366544000966,-61.7659195430202,-11.1529508562252,-61.7614799271344,-11.154940330083,4.54508521936734,4.53141977935768,2023.96248576891,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,345,0.01170905531623,-59.5180577266036,-11.6923666251732,-59.5182642791882,-11.6922128214867,4.54508521936734,4.53337616405111,2023.96444215361,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
559,441,0.00949459002246,-61.7815491472468,-11.1611649731489,-63.9796992178477,-10.4210340207708,4.54508521936738,4.53559062934492,2023.9666566189,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
738,279,0.008688229538005,-61.7728419997692,-11.153559686758,-61.7717663317763,-11.1538865502746,4.54508521936734,4.53639698982933,2023.96746297939,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,338,0.007001270273639,-59.51644626237,-11.6904374016424,-59.5149243092992,-11.6907107526198,4.54508521936734,4.5380839490937,2023.96914993865,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
640,224,0.003240235210508,-61.7714351644353,-11.1423690431231,-61.7710877236005,-11.1403426805509,4.54508521936733,4.54184498415683,2023.97291097371,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,332,0.003129180904092,-59.5204336021448,-11.6937717272032,-59.5193019542942,-11.6965898811801,4.54508521936734,4.54195603846325,2023.97302202802,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
