node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
702,346,0.05509610861237,-60.0247812850572,-3.1023640253686,-60.0245812296363,-3.10646779252547,5.18355403703379,5.12845792842142,2023.93749345647,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
858,154,0.04379371741776,-60.0224162342061,-3.10632411152061,-60.0231239800243,-3.10579391541243,5.18355403703379,5.13976031961603,2023.94879584767,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
948,200,0.02485679033992,-60.0235307206952,-3.10108695656473,-60.0238451317158,-3.10197213638028,5.18355403703379,5.15869724669387,2023.96773277475,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
888,175,0.01248252453698,-60.0221425297584,-3.09971701826911,-60.0250163902423,-3.09989232707747,5.18355403703378,5.17107151249681,2023.98010704055,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1026,461,0.006715301413763,-60.0249545729556,-3.10258293844655,-60.0255338659609,-3.10314090051786,5.18355403703374,5.17683873561998,2023.98587426367,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
928,222,0.003990667440563,-60.0206915288143,-3.10086169366768,-60.0216084822967,-3.09936787982383,5.1835540370338,5.17956336959323,2023.98859889765,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,145,0.01286136424046,-60.0222963019384,-3.10212982408,-60.0299057974009,-3.10687816002923,5.18355403703383,5.17069267279337,2023.97972820085,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
810,367,0.01062751729475,-60.0260446750845,-3.10002818532588,-60.0261070542364,-3.0978993772061,5.18355403703383,5.17292651973908,2023.98196204779,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
811,293,0.008944537814528,-60.0266897581166,-3.09931617150963,-60.0252899093137,-3.10250185046123,5.18355403703383,5.1746094992193,2023.98364502727,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,379,0.007873692387681,-60.0224274339586,-3.097467699558,-60.0228356618943,-3.09747094752564,5.18355403703383,5.17568034464615,2023.9847158727,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,377,0.007751795088578,-60.0227784680762,-3.1001971799383,-60.0218879884275,-3.10059451792579,5.18355403703384,5.17580224194526,2023.98483777,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
756,135,0.007498430585535,-60.0225485684688,-3.09969852707715,-60.0241638767956,-3.09728575782273,5.18355403703384,5.1760556064483,2023.9850911345,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
981,426,0.007139843252098,-60.0247132061794,-3.10275859293242,-60.0264935832545,-3.10471470016427,5.18355403703382,5.17641419378172,2023.98544972184,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
784,133,0.005904749794477,-60.0275303554356,-3.10335439357534,-60.0291702660653,-3.10326092230318,5.18355403703383,5.17764928723935,2023.98668481529,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
738,384,0.001046615463034,-60.0226435054667,-3.10173578526954,-60.0224704636882,-3.10197392731922,5.18355403703384,5.18250742157081,2023.99154294962,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
805,315,0.0009436882551893,-60.0293289753168,-3.09812377353519,-60.0297876862553,-3.09824267673971,5.18355403703383,5.18261034877864,2023.99164587683,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
928,929,0.004429393033216,-60.0206915288143,-3.10086169366768,-60.0206841355773,-3.1005350312694,5.18399276262645,5.17956336959323,2023.98859889765,2023.99302829068,NA,BR.AM,BR.AM
762,766,0.001913047705854,-60.185353671509,-3.27798413969802,-60.1867879128343,-3.27861479509503,5.18466414094916,5.1827510932433,2023.9917866213,2023.993699669,NA,BR.AM,BR.AM
1019,1020,0.0467637036576,-60.0259511757386,-3.10516024960954,-60.026360096282,-3.1026512115481,5.1852998731418,5.1385361694842,2023.94757169754,2023.9943354012,NA,BR.AM,BR.AM
981,982,0.009629571405288,-60.0247132061794,-3.10275859293242,-60.0241167354968,-3.10490989856279,5.18604376518701,5.17641419378172,2023.98544972184,2023.99507929324,NA,BR.AM,BR.AM
1024,1029,0.01016880372228,-60.0253512481997,-3.10367400953412,-60.0269015550384,-3.1040505794771,5.18626720825631,5.17609840453403,2023.98513393259,2023.99530273631,NA,BR.AM,BR.AM
719,354,0.08032569825985,-60.0258700177111,-3.10419808094716,-60.0248570164278,-3.10595758808952,5.18629376306139,5.10596806480154,2023.91500359286,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
916,164,0.03052424800146,-60.0238318958686,-3.0996527256176,-60.0270001399514,-3.10361298803656,5.18629376306137,5.15576951505991,2023.96480504311,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
805,232,0.003683414282774,-60.0293289753168,-3.09812377353519,-60.0299111882486,-3.09961023760566,5.18629376306142,5.18261034877864,2023.99164587683,2023.99532929112,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
983,984,0.02978245008199,-60.0233192277333,-3.10059507745843,-60.0237392728678,-3.10083515667514,5.18688752416375,5.15710507408176,2023.96614060214,2023.99592305222,NA,BR.AM,BR.AM
973,974,0.02008985637795,-60.0262822404038,-3.10211222183577,-60.1851009058161,-3.28136655068346,5.18733731842569,5.16724746204773,2023.9762829901,2023.99637284648,NA,BR.AM,BR.AM
794,795,0.01751125150876,-60.0273348339199,-3.10463456827621,-60.0268650970732,-3.10425915793183,5.1873732742864,5.16986202277764,2023.97889755083,2023.99640880234,NA,BR.AM,BR.AM
954,955,0.04000110854302,-60.0141385456409,-3.09028539742732,-60.1871479676563,-3.2792892242357,5.1881681103908,5.14816700184778,2023.9572025299,2023.99720363844,NA,BR.AM,BR.AM
887,174,0.05101873176647,-60.0229145823203,-3.10011729525713,-60.0292449390984,-3.10517170887356,5.18903348908874,5.13801475732227,2023.94705028538,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
849,277,0.01275732629166,-60.6170034418095,-3.28922543516346,-60.6192404204091,-3.29099969393799,5.18903348908878,5.17627616279712,2023.98531169085,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
929,930,0.005185412441322,-60.0206841355773,-3.1005350312694,-60.0191238348472,-3.10223128376888,5.18917817506777,5.18399276262645,2023.99302829068,2023.99821370312,NA,BR.AM,BR.AM
1020,1021,0.004433704162175,-60.026360096282,-3.1026512115481,-60.0260030368729,-3.10167969880699,5.18973357730397,5.1852998731418,2023.9943354012,2023.99876910536,NA,BR.AM,BR.AM
813,814,0.01281970506854,-60.0286641439323,-3.10116140370618,-60.0279419635169,-3.0994692557687,5.19018299168049,5.17736328661195,2023.98639881467,2023.99921851973,NA,BR.AM,BR.AM
955,961,0.002170996677109,-60.1871479676563,-3.2792892242357,-60.1872248011379,-3.27862868733578,5.19033910706791,5.1881681103908,2023.99720363844,2023.99937463512,NA,BR.AM,BR.AM
820,821,0.02147695231934,-60.0236076904994,-3.09849335424311,-60.0225424044224,-3.10247189313339,5.19055501536216,5.16907806304282,2023.9781135911,2023.99959054342,NA,BR.AM,BR.AM
766,767,0.006252349537054,-60.1867879128343,-3.27861479509503,-60.1844261890763,-3.28020777065791,5.19091649048621,5.18466414094916,2023.993699669,2023.99995201854,NA,BR.AM,BR.AM
821,823,0.0006060412138645,-60.0225424044224,-3.10247189313339,-60.0237710188468,-3.10212114919788,5.19116105657602,5.19055501536216,2023.99959054342,2024.00019658463,NA,BR.AM,BR.AM
983,986,0.03431486436905,-60.0233192277333,-3.10059507745843,-60.0231238315711,-3.10150415418035,5.19141993845081,5.15710507408176,2023.96614060214,2024.0004554665,NA,BR.AM,BR.AM
973,434,0.02452575306838,-60.0262822404038,-3.10211222183577,-60.6214604611534,-3.29094815751256,5.19177321511611,5.16724746204773,2023.9762829901,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
814,382,0.001590223435646,-60.0279419635169,-3.0994692557687,-60.0282162873759,-3.10487119400478,5.19177321511613,5.19018299168049,2023.99921851973,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
767,768,0.00114590780809,-60.1844261890763,-3.28020777065791,-60.183169787493,-3.28045997844925,5.1920623982943,5.19091649048621,2023.99995201854,2024.00109792635,NA,BR.AM,BR.AM
795,796,0.005152547464932,-60.0268650970732,-3.10425915793183,-60.0253854546202,-3.10414897139789,5.19252582175133,5.1873732742864,2023.99640880234,2024.0015613498,NA,BR.AM,BR.AM
821,822,0.00263612567911,-60.0225424044224,-3.10247189313339,-60.0235460980267,-3.10314949019687,5.19319114104127,5.19055501536216,2023.99959054342,2024.0022266691,NA,BR.AM,BR.AM
862,877,0.02711337787369,-60.0282247161241,-3.10346632359813,-60.0289637456966,-3.10038634546093,5.19336438371614,5.16625100584245,2023.9752865339,2024.00239991177,NA,BR.AM,BR.AM
865,866,0.01324548358396,-60.0276097905212,-3.10270510894124,-60.0286434219069,-3.10342417949904,5.19382845765087,5.18058297406691,2023.98961850212,2024.0028639857,NA,BR.AM,BR.AM
877,234,0.001141071837079,-60.0289637456966,-3.10038634546093,-60.0287251869989,-3.10009348301489,5.19450545555322,5.19336438371614,2024.00239991177,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
755,139,0.01183370544674,-60.0247834509205,-3.10465310097276,-60.0256924135153,-3.10413779920997,5.19450545555326,5.18267175010652,2023.99170727816,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
822,288,0.00131431451199,-60.0235460980267,-3.10314949019687,-60.0239941290238,-3.1037561211298,5.19450545555326,5.19319114104127,2024.0022266691,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
823,824,0.003434515652122,-60.0237710188468,-3.10212114919788,-60.0216528247182,-3.10311851998033,5.19459557222815,5.19116105657602,2024.00019658463,2024.00363110028,NA,BR.AM,BR.AM
986,1016,0.003887978350675,-60.0231238315711,-3.10150415418035,-60.0230280256328,-3.10029731477185,5.19530791680148,5.19141993845081,2024.0004554665,2024.00434344486,NA,BR.AM,BR.AM
824,827,0.001202561895093,-60.0216528247182,-3.10311851998033,-60.0216655047694,-3.1025858549149,5.19579813412324,5.19459557222815,2024.00363110028,2024.00483366218,NA,BR.AM,BR.AM
984,985,0.009000077846122,-60.0237392728678,-3.10083515667514,-60.0240407116651,-3.10084588984323,5.19588760200987,5.18688752416375,2023.99592305222,2024.00492313006,NA,BR.AM,BR.AM
766,772,0.01133027132284,-60.1867879128343,-3.27861479509503,-60.1890319080844,-3.27947863385638,5.195994412272,5.18466414094916,2023.993699669,2024.00502994033,NA,BR.AM,BR.AM
814,815,0.006884894129082,-60.0279419635169,-3.0994692557687,-60.0271960653949,-3.10068836939657,5.19706788580957,5.19018299168049,2023.99921851973,2024.00610341386,NA,BR.AM,BR.AM
974,976,0.009744698460795,-60.1851009058161,-3.28136655068346,-60.1842302583303,-3.28163502784199,5.19708201688648,5.18733731842569,2023.99637284648,2024.00611754494,NA,BR.AM,BR.AM
882,198,0.06829596096439,-60.0215895813239,-3.09603837543598,-60.0266391499992,-3.100495740574,5.19723769599034,5.12894173502595,2023.93797726308,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
728,352,0.02899928872162,-60.0304806281057,-3.0986630197979,-60.0291448449239,-3.09841468221324,5.19723769599034,5.16823840726872,2023.97727393532,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,239,0.02472518011245,-60.0272664361286,-3.10373122307283,-60.0219250174311,-3.10213398731174,5.19723769599034,5.17251251587789,2023.98154804393,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
864,237,0.02269854449399,-60.025883319873,-3.10336230790935,-60.0282695930304,-3.10325049572878,5.19723769599035,5.17453915149636,2023.98357467955,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,238,0.01665472192344,-60.0276097905212,-3.10270510894124,-60.0278963167092,-3.1054250384036,5.19723769599035,5.18058297406691,2023.98961850212,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1021,454,0.007504118686337,-60.0260030368729,-3.10167969880699,-60.0262697988611,-3.09814782292839,5.19723769599031,5.18973357730397,2023.99876910536,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,443,0.02850293474541,-60.0256393328677,-3.10388188549749,-60.0299536661258,-3.0976254942721,5.19723769599036,5.16873476124495,2023.9777702893,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,142,0.02841144067944,-60.0252820214512,-3.10532712187038,-60.0215212629072,-3.10580647503936,5.19723769599038,5.16882625531094,2023.97786178336,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,308,0.02754833869608,-60.0251312301692,-3.10021502139953,-60.0208909764905,-3.10152590742374,5.19723769599039,5.16968935729431,2023.97872488535,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,374,0.02754833869608,-60.0251312301692,-3.10021502139953,-60.0268107572369,-3.09858002551927,5.19723769599039,5.16968935729431,2023.97872488535,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,309,0.01720079926197,-60.0237349149649,-3.10104194085833,-60.0234815103848,-3.10214167710067,5.19723769599038,5.18003689672841,2023.98907242478,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,378,0.01473027441959,-60.0226435054667,-3.10173578526954,-60.0210611539206,-3.10325198443376,5.1972376959904,5.18250742157081,2023.99154294962,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
982,432,0.01119393080336,-60.0241167354968,-3.10490989856279,-60.0227621551721,-3.10414706726391,5.19723769599037,5.18604376518701,2023.99507929324,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,319,0.009864421703987,-60.0268650970732,-3.10425915793183,-60.0294323668976,-3.10518474901456,5.19723769599038,5.1873732742864,2023.99640880234,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,318,0.004711874239055,-60.0253854546202,-3.10414897139789,-60.0225730787164,-3.10345796586006,5.19723769599038,5.19252582175133,2024.0015613498,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,372,0.004046554949116,-60.0235460980267,-3.10314949019687,-60.0238726978066,-3.10466177531197,5.19723769599039,5.19319114104127,2024.0022266691,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,391,0.001929779188886,-60.0230280256328,-3.10029731477185,-60.023250102961,-3.10021532224076,5.19723769599037,5.19530791680148,2024.00434344486,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,845,0.02169338004626,-60.0227784680762,-3.1001971799383,-60.0233859770567,-3.0990974271075,5.19749562199152,5.17580224194526,2023.98483777,2024.00653115005,NA,BR.AM,BR.AM
772,774,0.001817327222962,-60.1890319080844,-3.27947863385638,-60.1890619314661,-3.27970409523422,5.19781173949496,5.195994412272,2024.00502994033,2024.00684726755,NA,BR.AM,BR.AM
955,956,0.009823598005649,-60.1871479676563,-3.2792892242357,-60.1899012521862,-3.28143795646728,5.19799170839645,5.1881681103908,2023.99720363844,2024.00702723645,NA,BR.AM,BR.AM
762,763,0.015744559991,-60.185353671509,-3.27798413969802,-60.1833290558079,-3.27938487114825,5.1984956532343,5.1827510932433,2023.9917866213,2024.00753118129,NA,BR.AM,BR.AM
768,769,0.006804262659469,-60.183169787493,-3.28045997844925,-60.1844385937163,-3.28065416875646,5.19886666095377,5.1920623982943,2024.00109792635,2024.00790218901,NA,BR.AM,BR.AM
1021,1022,0.00962846556041,-60.0260030368729,-3.10167969880699,-60.0226805894674,-3.10073049714779,5.19936204286438,5.18973357730397,2023.99876910536,2024.00839757092,NA,BR.AM,BR.AM
824,825,0.004987189954738,-60.0216528247182,-3.10311851998033,-60.0212489975507,-3.10428778690965,5.19958276218289,5.19459557222815,2024.00363110028,2024.00861829024,NA,BR.AM,BR.AM
825,826,0.0001422961084161,-60.0212489975507,-3.10428778690965,-60.0211345966237,-3.10423714867582,5.1997250582913,5.19958276218289,2024.00861829024,2024.00876058634,NA,BR.AM,BR.AM
974,975,0.01240464162831,-60.1851009058161,-3.28136655068346,-60.1863644300342,-3.27997064619111,5.199741960054,5.18733731842569,2023.99637284648,2024.00877748811,NA,BR.AM,BR.AM
908,223,0.03820803930903,-60.0237766388609,-3.10471949871969,-60.0221830013491,-3.09702913149808,5.19996993642746,5.16176189711843,2023.97079742517,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,460,0.01785639349967,-60.0246594503189,-3.1045389983743,-60.0204003109346,-3.10196478319867,5.19996993642742,5.18211354292774,2023.99114907098,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,458,0.01785639349967,-60.0246594503189,-3.1045389983743,-60.026091580824,-3.10461029905612,5.19996993642742,5.18211354292774,2023.99114907098,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
969,444,0.01670514135121,-60.0184077885546,-3.10367011306327,-60.0211684384013,-3.10181181559388,5.19996993642748,5.18326479507627,2023.99230032313,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
929,189,0.01597717380102,-60.0206841355773,-3.1005350312694,-60.0215271828041,-3.10172741396937,5.19996993642747,5.18399276262645,2023.99302829068,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,453,0.01467006328564,-60.026360096282,-3.1026512115481,-60.0280643448049,-3.10301307409869,5.19996993642744,5.1852998731418,2023.9943354012,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,439,0.03074598822197,-60.0257964725833,-3.10081862522307,-60.024390445084,-3.1055390282479,5.19996993642749,5.16922394820552,2023.97825947626,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,370,0.02054582451545,-60.0239015487788,-3.10067776194178,-60.022551506505,-3.10113655191105,5.19996993642751,5.17942411191206,2023.98845963997,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,290,0.01876625575711,-60.0238752845267,-3.10181909250038,-60.0239629245357,-3.10184329666314,5.19996993642751,5.1812036806704,2023.99023920872,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,371,0.01876625575711,-60.0238752845267,-3.10181909250038,-60.0249727383772,-3.10263422366648,5.19996993642751,5.1812036806704,2023.99023920872,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,141,0.01729818632099,-60.0247834509205,-3.10465310097276,-60.0232218034419,-3.10420099199939,5.19996993642751,5.18267175010652,2023.99170727816,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
982,431,0.01392617124049,-60.0241167354968,-3.10490989856279,-60.025137165782,-3.10507126142065,5.1999699364275,5.18604376518701,2023.99507929324,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
984,393,0.01308241226374,-60.0237392728678,-3.10083515667514,-60.022614542236,-3.10051233738345,5.19996993642749,5.18688752416375,2023.99592305222,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,389,0.00963082935958,-60.1872248011379,-3.27862868733578,-60.1874646165072,-3.27785489105777,5.19996993642749,5.19033910706791,2023.99937463512,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,264,0.009053445941298,-60.1844261890763,-3.28020777065791,-60.1860435045546,-3.28571655057515,5.19996993642751,5.19091649048621,2023.99995201854,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,266,0.007907538133209,-60.183169787493,-3.28045997844925,-60.183648729933,-3.27889947783112,5.19996993642751,5.1920623982943,2024.00109792635,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
827,292,0.004171802304273,-60.0216655047694,-3.1025858549149,-60.0215733930092,-3.09749101331059,5.19996993642751,5.19579813412324,2024.00483366218,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,436,0.002887919541009,-60.1842302583303,-3.28163502784199,-60.1839995565041,-3.2815257471724,5.19996993642749,5.19708201688648,2024.00611754494,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,375,0.002474314435997,-60.0233859770567,-3.0990974271075,-60.0224589691988,-3.09943539802023,5.19996993642751,5.19749562199152,2024.00653115005,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,241,0.00110327547374,-60.1844385937163,-3.28065416875646,-60.1867495207476,-3.2809031573511,5.19996993642751,5.19886666095377,2024.00790218901,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,373,0.0002448781362122,-60.0211345966237,-3.10423714867582,-60.0207500294843,-3.10403386246559,5.19996993642751,5.1997250582913,2024.00876058634,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,957,0.004093748587174,-60.1899012521862,-3.28143795646728,-60.1887789622992,-3.28178084485397,5.20208545698362,5.19799170839645,2024.00702723645,2024.01112098504,NA,BR.AM,BR.AM
727,360,0.04228291610249,-60.0270242332961,-3.10391877082505,-60.0243335986567,-3.10247506393623,5.20270217686482,5.16041926076233,2023.96945478882,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,349,0.03864724605946,-60.0270396519467,-3.10383068921886,-60.0226029143859,-3.10089996828521,5.20270217686482,5.16405493080536,2023.97309045886,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,348,0.03864724605946,-60.0270396519467,-3.10383068921886,-60.0276548972601,-3.104221835122,5.20270217686482,5.16405493080536,2023.97309045886,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,20,0.02074014410385,-67.3955837531911,-8.7522246411511,-67.3974483536308,-8.75558588054408,5.20270217686473,5.18196203276088,2023.99099756081,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,19,0.02074014410385,-67.3955837531911,-8.7522246411511,-67.3966469335677,-8.75399795602825,5.20270217686473,5.18196203276088,2023.99099756081,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,235,0.009337793148685,-60.0289637456966,-3.10038634546093,-60.0296877191091,-3.09916261309535,5.20270217686483,5.19336438371614,2024.00239991177,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1022,456,0.003340134000407,-60.0226805894674,-3.10073049714779,-60.0229141895753,-3.10131848822494,5.20270217686479,5.19936204286438,2024.00839757092,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,281,0.04504835947557,-60.023552108542,-3.10059734803081,-60.0261629119338,-3.10462092487043,5.20270217686487,5.1576538173893,2023.96668934544,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,437,0.005620159978362,-60.1842302583303,-3.28163502784199,-60.1826994077873,-3.28122638475372,5.20270217686484,5.19708201688648,2024.00611754494,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,256,0.004890437369908,-60.1890619314661,-3.27970409523422,-60.1905956786998,-3.27915826891883,5.20270217686487,5.19781173949496,2024.00684726755,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,287,0.002977118573566,-60.0211345966237,-3.10423714867582,-60.0215850692734,-3.10347904273091,5.20270217686487,5.1997250582913,2024.00876058634,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
