node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,228,0.03880771085537,-13.7415250696201,-53.4270580458505,-13.729457992087,-53.4250893525754,4.22158986736319,4.18278215650782,2023.90994623779,2023.94875394865,1.36011899832289
783,161,0.01962601901174,-13.7428349673452,-53.426736472975,-13.7423632938758,-53.4256789784783,4.19693233311652,4.17730631410478,2023.90447039539,2023.9240964144,0.125833417050353
749,785,0.04407825229312,-13.7415059077292,-53.4248985382418,-13.7430552693098,-53.4302060074371,4.18296378605794,4.13888553376482,2023.86604961505,2023.91012786734,0.599291604807726
785,786,0.003183276781944,-13.7430552693098,-53.4302060074371,-13.7441923998428,-53.4329511484387,4.18614706283988,4.18296378605794,2023.91012786734,2023.91331114413,0.322714853948163
786,787,0.01898131467177,-13.7441923998428,-53.4329511484387,-13.7433373373141,-53.4351545856003,4.20512837751165,4.18614706283988,2023.91331114413,2023.9322924588,0.256582149459067
787,788,0.02748512924548,-13.7433373373141,-53.4351545856003,-13.7438789431568,-53.4378914148847,4.23261350675713,4.20512837751165,2023.9322924588,2023.95977758804,0.302030494954733
788,789,0.0005518487680199,-13.7438789431568,-53.4378914148847,-13.7438836537783,-53.4379716628162,4.23316535552515,4.23261350675713,2023.95977758804,2023.96032943681,0.00869340628697418
789,189,0.04867602766989,-13.7438836537783,-53.4379716628162,-13.7458682846601,-53.4382499224297,4.28184138319504,4.23316535552515,2023.96032943681,2024.00900546448,0.222976398633272
789,790,0.002595288093711,-13.7438836537783,-53.4379716628162,-13.7441108733257,-53.4376360052868,4.23576064361886,4.23316535552515,2023.96032943681,2023.9629247249,0.0442414585388338
790,220,0.002267579908697,-13.7441108733257,-53.4376360052868,-13.7462044280927,-53.4380829294096,4.23802822352756,4.23576064361886,2023.9629247249,2023.96519230481,0.238020694054644
790,224,0.01322648401813,-13.7441108733257,-53.4376360052868,-13.7453205242078,-53.4378199817365,4.24898712763699,4.23576064361886,2023.9629247249,2023.97615120892,0.136124673270336
788,791,0.01568143959719,-13.7438789431568,-53.4378914148847,-13.7413666333159,-53.4402265658024,4.24829494635432,4.23261350675713,2023.95977758804,2023.97545902764,0.376809402645199
791,201,0.006171633337609,-13.7413666333159,-53.4402265658024,-13.7453388556135,-53.4410137386597,4.25446657969193,4.24829494635432,2023.97545902764,2023.98163066098,0.450321476493107
791,188,0.01439081141968,-13.7413666333159,-53.4402265658024,-13.746615343119,-53.4408536734562,4.262685757774,4.24829494635432,2023.97545902764,2023.98984983906,0.588228640985899
787,225,0.005502585741884,-13.7433373373141,-53.4351545856003,-13.742699338879,-53.4357770375272,4.21063096325354,4.20512837751165,2023.9322924588,2023.93779504454,0.0978524925167644
786,792,0.005393385844598,-13.7441923998428,-53.4329511484387,-13.7445775932687,-53.4306960796689,4.19154044868448,4.18614706283988,2023.91331114413,2023.91870452997,0.247596044478096
792,231,0.0163507885417,-13.7445775932687,-53.4306960796689,-13.7421391691132,-53.4308298418575,4.20789123722618,4.19154044868448,2023.91870452997,2023.93505531851,0.271839911509797
792,793,0.005058969566557,-13.7445775932687,-53.4306960796689,-13.7444350793105,-53.4297110551812,4.19659941825104,4.19154044868448,2023.91870452997,2023.92376349954,0.107691667204278
793,794,0.03481043927233,-13.7444350793105,-53.4297110551812,-13.7475050849553,-53.4378212745239,4.23140985752337,4.19659941825104,2023.92376349954,2023.95857393881,0.941241587513096
794,219,0.001138913949256,-13.7475050849553,-53.4378212745239,-13.7476415534116,-53.438580293819,4.23254877147262,4.23140985752337,2023.95857393881,2023.95971285276,0.083470469927788
794,181,0.02305672216857,-13.7475050849553,-53.4378212745239,-13.7456570019547,-53.4392692655328,4.25446657969194,4.23140985752337,2023.95857393881,2023.98163066098,0.25854225341896
793,795,0.001334831374026,-13.7444350793105,-53.4297110551812,-13.7452887887501,-53.4302031030296,4.19793424962506,4.19659941825104,2023.92376349954,2023.92509833091,0.108919070066522
795,796,0.00813337058637,-13.7452887887501,-53.4302031030296,-13.7425129293501,-53.4276711962595,4.20606762021143,4.19793424962506,2023.92509833091,2023.9332317015,0.412861531099091
796,157,0.001823617014745,-13.7425129293501,-53.4276711962595,-13.7423605797929,-53.428354620629,4.20789123722618,4.20606762021143,2023.9332317015,2023.93505531851,0.0758247180116819
796,156,0.001823617014745,-13.7425129293501,-53.4276711962595,-13.742725443956,-53.4270598694669,4.20789123722618,4.20606762021143,2023.9332317015,2023.93505531851,0.0702128784592867
795,797,0.01651216560402,-13.7452887887501,-53.4302031030296,-13.7424961938318,-53.4311861328904,4.21444641522908,4.19793424962506,2023.92509833091,2023.94161049652,0.328554226607715
797,798,0.002144266790057,-13.7424961938318,-53.4311861328904,-13.7418389641523,-53.4309604662569,4.21659068201914,4.21444641522908,2023.94161049652,2023.9437547633,0.077127619211243
798,799,0.01185057918918,-13.7418389641523,-53.4309604662569,-13.741340847538,-53.431290007046,4.22844126120832,4.21659068201914,2023.9437547633,2023.95560534249,0.0659155353465903
799,215,0.01780614040132,-13.741340847538,-53.431290007046,-13.7425219023177,-53.4298421759093,4.24624740160964,4.22844126120832,2023.95560534249,2023.9734114829,0.20444885926444
799,800,0.01680575666912,-13.741340847538,-53.431290007046,-13.7423548881031,-53.4340688688041,4.24524701787744,4.22844126120832,2023.95560534249,2023.97241109916,0.321002975256383
800,801,0.003469354550087,-13.7423548881031,-53.4340688688041,-13.7414884056861,-53.4343130529196,4.24871637242753,4.24524701787744,2023.97241109916,2023.97588045371,0.100009022440808
801,183,0.005750207264411,-13.7414884056861,-53.4343130529196,-13.7404315232377,-53.4332909589599,4.25446657969194,4.24871637242753,2023.97588045371,2023.98163066098,0.161428624411515
801,802,0.04531804401634,-13.7414884056861,-53.4343130529196,-11.708253527281,-52.722320630499,4.29403441644387,4.24871637242753,2023.97588045371,2024.02119849773,239.186348958073
802,803,0.001019772014739,-11.708253527281,-52.722320630499,-11.7083837880564,-52.7221107929183,4.29505418845861,4.29403441644387,2024.02119849773,2024.02221826974,0.0270830994330855
803,804,0.0115651171289,-11.7083837880564,-52.7221107929183,-8.24056079189082,-48.805101960493,4.30661930558751,4.29505418845861,2024.02221826974,2024.03378338687,577.419046239889
804,805,0.001662909289171,-8.24056079189082,-48.805101960493,-8.23928929654172,-48.8030382420037,4.30828221487668,4.30661930558751,2024.03378338687,2024.03544629616,0.267829487426907
805,806,2.954675489247e-05,-8.23928929654172,-48.8030382420037,-8.23709472139557,-48.801970391324,4.30831176163157,4.30828221487668,2024.03544629616,2024.03547584292,0.271161109845131
806,807,0.0216146612507,-8.23709472139557,-48.801970391324,-8.2380207668575,-48.801414456603,4.32992642288227,4.30831176163157,2024.03547584292,2024.05709050417,0.11991387323427
807,190,0.02568545211609,-8.2380207668575,-48.801414456603,-8.23825718428574,-48.7999576316468,4.35561187499836,4.32992642288227,2024.05709050417,2024.08277595628,0.162649347834843
807,191,0.006559769055979,-8.2380207668575,-48.801414456603,-8.23634332653826,-48.8060946435987,4.33648619193825,4.32992642288227,2024.05709050417,2024.06365027322,0.548413715883439
806,808,0.01132770604883,-8.23709472139557,-48.801970391324,-8.23778354509419,-48.8004007401508,4.3196394676804,4.30831176163157,2024.03547584292,2024.04680354897,0.189175446941988
808,192,0.01957896469498,-8.23778354509419,-48.8004007401508,-8.23572541437531,-48.7995313461145,4.33921843237538,4.3196394676804,2024.04680354897,2024.06638251366,0.248335465068149
808,809,0.003350028589736,-8.23778354509419,-48.8004007401508,-8.23764466790208,-48.800499017947,4.32298949627013,4.3196394676804,2024.04680354897,2024.05015357756,0.0188750663999435
809,196,0.01076445523099,-8.23764466790208,-48.800499017947,-8.23773813360068,-48.8011232158227,4.33375395150112,4.32298949627013,2024.05015357756,2024.06091803279,0.0695538744684834
809,194,0.0298901382911,-8.23764466790208,-48.800499017947,-8.23823082902161,-48.8080548135393,4.35287963456124,4.32298949627013,2024.05015357756,2024.08004371585,0.835014762188737
805,193,0.04186517924743,-8.23928929654172,-48.8030382420037,-8.23524522676082,-48.8094888241279,4.35014739412411,4.30828221487668,2024.03544629616,2024.07731147541,0.841290184635138
804,195,0.02713464591362,-8.24056079189082,-48.805101960493,-8.24524515352069,-48.7997536437265,4.33375395150113,4.30661930558751,2024.03378338687,2024.06091803279,0.786861903283204
803,810,0.03928455628275,-11.7083837880564,-52.7221107929183,-11.7061256369229,-52.7242153938997,4.33433874474136,4.29505418845861,2024.02221826974,2024.06150282603,0.340334813206498
810,213,0.002147447196897,-11.7061256369229,-52.7242153938997,-11.7048132416966,-52.7246699061552,4.33648619193825,4.33433874474136,2024.06150282603,2024.06365027322,0.154273362561319
810,212,0.01854088981988,-11.7061256369229,-52.7242153938997,-11.706734630957,-52.7217776827131,4.35287963456124,4.33433874474136,2024.06150282603,2024.08004371585,0.274242822748967
802,811,0.02544856398819,-11.708253527281,-52.722320630499,-11.7220483278981,-52.7439042800083,4.31948298043206,4.29403441644387,2024.02119849773,2024.04664706172,2.80956470939306
811,204,0.01973545194331,-11.7220483278981,-52.7439042800083,-11.6372820181711,-52.4344419143636,4.33921843237537,4.31948298043206,2024.04664706172,2024.06638251366,35.0321114729734
811,812,0.01935161973839,-11.7220483278981,-52.7439042800083,-17.0323010442791,-51.3179748052075,4.33883460017045,4.31948298043206,2024.04664706172,2024.06599868146,610.812648459226
812,813,0.007512746693651,-17.0323010442791,-51.3179748052075,-17.0345401596987,-51.3201165011563,4.3463473468641,4.33883460017045,2024.06599868146,2024.07351142815,0.337788820956666
813,814,0.007340705168483,-17.0345401596987,-51.3201165011563,-17.0349294691405,-51.3194140659461,4.35368805203258,4.3463473468641,2024.07351142815,2024.08085213332,0.0864200416740064
814,208,0.001923822965778,-17.0349294691405,-51.3194140659461,-17.0341843986271,-51.318670206042,4.35561187499836,4.35368805203258,2024.08085213332,2024.08277595628,0.114667523704114
814,209,0.01831726558876,-17.0349294691405,-51.3194140659461,-17.033796716474,-51.3194057594088,4.37200531762134,4.35368805203258,2024.08085213332,2024.09916939891,0.126105495513176
813,815,0.008279476818936,-17.0345401596987,-51.3201165011563,-17.0353148783166,-51.321028377966,4.35462682368303,4.3463473468641,2024.07351142815,2024.08179090497,0.129841322959498
815,211,0.003717291752452,-17.0353148783166,-51.321028377966,-17.0352112644364,-51.3220947631417,4.35834411543549,4.35462682368303,2024.08179090497,2024.08550819672,0.114090101748484
815,210,0.01737849393831,-17.0353148783166,-51.321028377966,-17.0331170528517,-51.3288066037731,4.37200531762134,4.35462682368303,2024.08179090497,2024.09916939891,0.863311640326648
812,207,0.01677727482791,-17.0323010442791,-51.3179748052075,-17.0274126311313,-51.3248076625641,4.35561187499836,4.33883460017045,2024.06599868146,2024.08277595628,0.908364355294678
800,816,0.03563903728751,-13.7423548881031,-53.4340688688041,-13.7403666286796,-53.4393742136352,4.28088605516495,4.24524701787744,2023.97241109916,2024.00805013645,0.614923915044753
816,197,0.01188428977883,-13.7403666286796,-53.4393742136352,-13.7384822422601,-53.4423644249718,4.29277034494378,4.28088605516495,2024.00805013645,2024.01993442623,0.3854427161031
816,205,0.08019030070789,-13.7403666286796,-53.4393742136352,-13.7399680279769,-53.4396772927315,4.36107635587284,4.28088605516495,2024.00805013645,2024.08824043716,0.0551652306108174
798,230,0.004999185344053,-13.7418389641523,-53.4309604662569,-13.7463294839405,-53.4272845910741,4.22158986736319,4.21659068201914,2023.9437547633,2023.94875394865,0.638674214424942
797,817,0.01066252566751,-13.7424961938318,-53.4311861328904,-13.7407575604963,-53.4326126319064,4.22510894089659,4.21444641522908,2023.94161049652,2023.95227302218,0.247502806880446
817,818,0.01538234331495,-13.7407575604963,-53.4326126319064,-13.7392483775501,-53.4338816090172,4.24049128421154,4.22510894089659,2023.95227302218,2023.9676553655,0.21692712135601
818,164,0.02767392561741,-13.7392483775501,-53.4338816090172,-13.7395811201462,-53.433763428856,4.26816520982895,4.24049128421154,2023.9676553655,2023.99532929111,0.0391848746230871
818,165,0.0002766653433815,-13.7392483775501,-53.4338816090172,-13.7402410821287,-53.4349419909313,4.24076794955492,4.24049128421154,2023.9676553655,2023.96793203084,0.159253163229412
817,203,0.0238781867404,-13.7407575604963,-53.4326126319064,-13.7417115731656,-53.4330448907752,4.24898712763699,4.22510894089659,2023.95227302218,2023.97615120892,0.116035861024257
785,184,0.003009642948926,-13.7430552693098,-53.4302060074371,-13.742757534398,-53.431219039399,4.18597342900686,4.18296378605794,2023.91012786734,2023.91313751029,0.114450591888621
748,819,0.06989021112495,-13.7373596108844,-53.4362224598641,-13.734909476989,-53.4363584435017,4.17788691626873,4.10799670514378,2023.83516078643,2023.90505099755,0.273154524668078
819,820,0.01885334639767,-13.734909476989,-53.4363584435017,-13.7341373420875,-53.436840819715,4.1967402626664,4.17788691626873,2023.90505099755,2023.92390434395,0.100547284384327
820,821,0.01489080427692,-13.7341373420875,-53.436840819715,-13.7345392416796,-53.4391453600583,4.21163106694332,4.1967402626664,2023.92390434395,2023.93879514823,0.253199093399907
821,159,0.004479348364931,-13.7345392416796,-53.4391453600583,-13.7353093647,-53.4379597512518,4.21611041530825,4.21163106694332,2023.93879514823,2023.94327449659,0.154235413628086
821,160,0.004479348364931,-13.7345392416796,-53.4391453600583,-13.7345114100273,-53.4389691891691,4.21611041530825,4.21163106694332,2023.93879514823,2023.94327449659,0.0193012354927055
820,822,0.009309980143729,-13.7341373420875,-53.436840819715,-13.7353996524558,-53.439694245082,4.20605024281013,4.1967402626664,2023.92390434395,2023.9332143241,0.339062654835944
822,158,0.01279989852548,-13.7353996524558,-53.439694245082,-13.7334194288837,-53.4390865667619,4.21885014133561,4.20605024281013,2023.9332143241,2023.94601422262,0.230032479251569
822,198,0.07305889994779,-13.7353996524558,-53.439694245082,-13.7333531267547,-53.437979792285,4.27910914275792,4.20605024281013,2023.9332143241,2024.00627322404,0.293733230750042
819,217,0.008086512738137,-13.734909476989,-53.4363584435017,-13.7364540191893,-53.4391088301848,4.18597342900686,4.17788691626873,2023.90505099755,2023.91313751029,0.343551832178059
747,823,0.117464551078,-13.7405065295565,-53.4315253627114,-13.7399821610855,-53.4208874573752,4.18607733259718,4.06861278151918,2023.7957768628,2023.91324141388,1.1518426288588
823,824,0.07884585531994,-13.7399821610855,-53.4208874573752,-13.7404885524242,-53.4172182518365,4.26492318791712,4.18607733259718,2023.91324141388,2023.9920872692,0.40076546795045
824,825,0.0744687674814,-13.7404885524242,-53.4172182518365,-13.9372388464837,-52.9538833820457,4.33939195539852,4.26492318791712,2023.9920872692,2024.06655603668,54.6629873809262
825,152,0.002558717414159,-13.9372388464837,-52.9538833820457,-13.9376067141323,-52.9546387840038,4.34195067281268,4.33939195539852,2024.06655603668,2024.0691147541,0.0913163618297227
825,153,0.01075543872554,-13.9372388464837,-52.9538833820457,-13.9373700939072,-52.9492958387964,4.35014739412406,4.33939195539852,2024.06655603668,2024.07731147541,0.495883213732535
824,154,0.0005022958841986,-13.7404885524242,-53.4172182518365,-13.7416343536532,-53.4129428277926,4.26542548380132,4.26492318791712,2023.9920872692,2023.99258956509,0.479607596880872
823,155,0.005375548464584,-13.7399821610855,-53.4208874573752,-13.7403616575691,-53.4211080662052,4.19145288106176,4.18607733259718,2023.91324141388,2023.91861696235,0.0485172026993117
746,826,0.1074167329511,-13.7390000155718,-53.430566916971,-13.7405172059057,-53.4237638342965,4.16545321019194,4.05803647724084,2023.78520055853,2023.89261729148,0.754813124598283
826,827,0.01003641141209,-13.7405172059057,-53.4237638342965,-13.7382979686494,-53.4240650656804,4.17548962160403,4.16545321019194,2023.89261729148,2023.90265370289,0.249192349621477
827,828,0.01884315845178,-13.7382979686494,-53.4240650656804,-13.7343730804812,-53.4216064722144,4.19433278005581,4.17548962160403,2023.90265370289,2023.92149686134,0.511467500676002
828,829,0.002645878471384,-13.7343730804812,-53.4216064722144,-13.7341275247419,-53.4214556525176,4.19697865852719,4.19433278005581,2023.92149686134,2023.92414273981,0.0318318341257679
829,324,0.03830983897303,-13.7341275247419,-53.4214556525176,-13.7398522490847,-53.4215918059173,4.23528849750022,4.19697865852719,2023.92414273981,2023.96245257879,0.637468523092137
829,830,0.002288170829036,-13.7341275247419,-53.4214556525176,-13.7344573342078,-53.4210488985848,4.19926682935623,4.19697865852719,2023.92414273981,2023.92643091064,0.057296368057952
830,831,0.01056946235728,-13.7344573342078,-53.4210488985848,-13.7355360216611,-53.4240624678414,4.20983629171351,4.19926682935623,2023.92643091064,2023.937000373,0.347309138396381
831,832,0.001710848420226,-13.7355360216611,-53.4240624678414,-13.7374253881121,-53.4243097773091,4.21154714013373,4.20983629171351,2023.937000373,2023.93871122142,0.212025043138467
832,833,0.0145020582915,-13.7374253881121,-53.4243097773091,-13.7362136937689,-53.4229536074718,4.22604919842523,4.21154714013373,2023.93871122142,2023.95321327971,0.199256982759235
833,834,0.000138514827857,-13.7362136937689,-53.4229536074718,-13.7361924637825,-53.4229912001357,4.22618771325309,4.22604919842523,2023.95321327971,2023.95335179454,0.00470162548116872
834,269,0.009100784247125,-13.7361924637825,-53.4229912001357,-13.7331071458481,-53.4159494421789,4.23528849750022,4.22618771325309,2023.95335179454,2023.96245257879,0.835376536340442
834,835,0.03713781066099,-13.7361924637825,-53.4229912001357,-13.7396176559286,-53.4292692141148,4.26332552391408,4.22618771325309,2023.95335179454,2023.9904896052,0.778651350451379
835,836,0.0001526521698727,-13.7396176559286,-53.4292692141148,-13.7396612590569,-53.4291225413981,4.26347817608395,4.26332552391408,2023.9904896052,2023.99064225737,0.0165869860216112
836,837,0.009729786117213,-13.7396612590569,-53.4291225413981,-13.7400494869516,-53.4287257345891,4.27320796220117,4.26347817608395,2023.99064225737,2024.00037204349,0.0609028121161918
837,838,0.006996543943572,-13.7400494869516,-53.4287257345891,-13.7410855670136,-53.4289609037678,4.28020450614474,4.27320796220117,2024.00037204349,2024.00736858743,0.118110712477263
838,839,0.04985125178751,-13.7410855670136,-53.4289609037678,-13.7412189006946,-53.4243857087232,4.33005575793225,4.28020450614474,2024.00736858743,2024.05721983922,0.494973420615108
839,299,0.04468180012624,-13.7412189006946,-53.4243857087232,-13.7448845381547,-53.4240996917632,4.37473755805849,4.33005575793225,2024.05721983922,2024.10190163934,0.409243377362163
839,840,0.0003146987247271,-13.7412189006946,-53.4243857087232,-13.7405820953261,-53.4253556968784,4.33037045665698,4.33005575793225,2024.05721983922,2024.05753453794,0.126601847900869
840,303,0.033438139653,-13.7405820953261,-53.4253556968784,-13.7427125536997,-53.4299807410021,4.36380859630998,4.33037045665698,2024.05753453794,2024.0909726776,0.553525399172771
840,307,0.02797365877852,-13.7405820953261,-53.4253556968784,-13.4347361777112,-53.2643852300419,4.3583441154355,4.33037045665698,2024.05753453794,2024.08550819672,38.2447330424321
838,281,0.004369117487669,-13.7410855670136,-53.4289609037678,-13.7414439295769,-53.428565725746,4.28457362363241,4.28020450614474,2024.00736858743,2024.01173770492,0.0584611810546425
837,841,0.04508659548363,-13.7400494869516,-53.4287257345891,-14.7583505214919,-53.3866263023779,4.3182945576848,4.27320796220117,2024.00037204349,2024.04545863897,113.452184871736
841,842,0.007849269173236,-14.7583505214919,-53.3866263023779,-14.7583845423956,-53.3745359490365,4.32614382685803,4.3182945576848,2024.04545863897,2024.05330790814,1.30154604155274
842,271,0.01580684595471,-14.7583845423956,-53.3745359490365,-15.0157841364523,-53.5976367341852,4.34195067281274,4.32614382685803,2024.05330790814,2024.0691147541,37.379477478377
842,285,0.02946804814034,-14.7583845423956,-53.3745359490365,-14.7591907975612,-53.3695576071673,4.35561187499837,4.32614382685803,2024.05330790814,2024.08277595628,0.543387299661189
841,286,0.02092387469059,-14.7583505214919,-53.3866263023779,-14.7589021806965,-53.3885526091971,4.33921843237539,4.3182945576848,2024.04545863897,2024.06638251366,0.216271618545994
836,370,0.0183632071111,-13.7396612590569,-53.4291225413981,-13.7378818750426,-53.4295018852129,4.28184138319505,4.26347817608395,2023.99064225737,2024.00900546448,0.202290884316186
835,293,0.002099959887295,-13.7396176559286,-53.4292692141148,-13.7402437226354,-53.4328348420331,4.26542548380138,4.26332552391408,2023.9904896052,2023.99258956509,0.391829000164136
833,384,0.03937628537614,-13.7362136937689,-53.4229536074718,-13.7364288496656,-53.4217383289445,4.26542548380137,4.22604919842523,2023.95321327971,2023.99258956509,0.133584897727739
832,843,0.006249097235837,-13.7374253881121,-53.4243097773091,-13.7354017523637,-53.42289202887,4.21779623736957,4.21154714013373,2023.93871122142,2023.94496031866,0.272499767857656
843,325,0.003793629993632,-13.7354017523637,-53.42289202887,-13.7340411144496,-53.4225295953725,4.2215898673632,4.21779623736957,2023.94496031866,2023.94875394865,0.156460124919888
843,844,0.004557578927058,-13.7354017523637,-53.42289202887,-13.7354285924632,-53.4241895549368,4.22235381629663,4.21779623736957,2023.94496031866,2023.94951789758,0.140346640576381
844,845,0.005196457863863,-13.7354285924632,-53.4241895549368,-13.7351566776542,-53.4237714553704,4.22755027416049,4.22235381629663,2023.94951789758,2023.95471435545,0.0544110564145851
845,846,0.002961692084384,-13.7351566776542,-53.4237714553704,-13.7327201652685,-53.4249197632086,4.23051196624488,4.22755027416049,2023.95471435545,2023.95767604753,0.29831638927438
846,283,0.01573543536477,-13.7327201652685,-53.4249197632086,-13.72816488938,-53.4219436144282,4.24624740160965,4.23051196624488,2023.95767604753,2023.9734114829,0.600622939873675
846,847,0.006777526204262,-13.7327201652685,-53.4249197632086,-13.7296382921345,-53.4264445841028,4.23728949244914,4.23051196624488,2023.95767604753,2023.96445357373,0.380656327072597
847,372,0.04181965030879,-13.7296382921345,-53.4264445841028,-13.7298319432103,-53.4218961405725,4.27910914275793,4.23728949244914,2023.96445357373,2024.00627322404,0.492354117351429
847,848,0.0009492403132211,-13.7296382921345,-53.4264445841028,-13.7315787704237,-53.4278341668495,4.23823873276236,4.23728949244914,2023.96445357373,2023.96540281405,0.263148789007509
848,279,0.01074839487464,-13.7315787704237,-53.4278341668495,-13.7287071624126,-53.4264257269625,4.248987127637,4.23823873276236,2023.96540281405,2023.97615120892,0.3541093959094
848,282,0.008008668847288,-13.7315787704237,-53.4278341668495,-13.7312709841474,-53.4268216873138,4.24624740160965,4.23823873276236,2023.96540281405,2023.9734114829,0.11472769662358
845,849,0.009232714610155,-13.7351566776542,-53.4237714553704,-13.7324727272319,-53.4269669014059,4.23678298877065,4.22755027416049,2023.95471435545,2023.96394707006,0.456820565747482
849,280,0.0176835909213,-13.7324727272319,-53.4269669014059,-13.7320229786836,-53.4286266987287,4.25446657969195,4.23678298877065,2023.96394707006,2023.98163066098,0.186345542193425
849,850,0.01003502039318,-13.7324727272319,-53.4269669014059,-13.7303766096892,-53.4278718911541,4.24681800916383,4.23678298877065,2023.96394707006,2023.97398209045,0.253040133892821
850,851,0.02504099987107,-13.7303766096892,-53.4278718911541,-13.7298311802114,-53.4297175398111,4.2718590090349,4.24681800916383,2023.97398209045,2023.99902309032,0.208625037467128
851,318,0.007250133723027,-13.7298311802114,-53.4297175398111,-13.7316237852136,-53.4317749161146,4.27910914275792,4.2718590090349,2023.99902309032,2024.00627322404,0.298874162468798
851,852,0.004711506561125,-13.7298311802114,-53.4297175398111,-13.7467238616553,-53.4346338998023,4.27657051559602,4.2718590090349,2023.99902309032,2024.00373459688,1.95426530032109
852,319,0.002538627161902,-13.7467238616553,-53.4346338998023,-13.7463674104684,-53.4256049145078,4.27910914275792,4.27657051559602,2024.00373459688,2024.00627322404,0.977156764982133
852,853,0.05081923998202,-13.7467238616553,-53.4346338998023,-13.7476032133395,-53.4296752842368,4.32738975557804,4.27657051559602,2024.00373459688,2024.05455383686,0.545062054942408
853,320,0.0336866002948,-13.7476032133395,-53.4296752842368,-13.7480240436481,-53.4314566093115,4.36107635587284,4.32738975557804,2024.05455383686,2024.08824043716,0.198238090779307
853,321,0.03641884073193,-13.7476032133395,-53.4296752842368,-13.7428056953173,-53.4239834849825,4.36380859630997,4.32738975557804,2024.05455383686,2024.0909726776,0.814901224404189
850,854,0.004377912354313,-13.7303766096892,-53.4278718911541,-13.7286220383812,-53.4271620010302,4.25119592151814,4.24681800916383,2023.97398209045,2023.9783600028,0.209870676047704
854,855,0.008233156030565,-13.7286220383812,-53.4271620010302,-13.7280145803283,-53.4274184763253,4.2594290775487,4.25119592151814,2023.9783600028,2023.98659315883,0.0730916952974618
855,382,0.01421558433497,-13.7280145803283,-53.4274184763253,-13.7234219131997,-53.431282972379,4.27364466188367,4.2594290775487,2023.98659315883,2024.00080874317,0.660349827846589
855,366,0.0005169541979574,-13.7280145803283,-53.4274184763253,-13.7282407799023,-53.426947931565,4.25994603174666,4.2594290775487,2023.98659315883,2023.98711011303,0.0567762356873586
854,316,0.0005309321464499,-13.7286220383812,-53.4271620010302,-13.7283864773949,-53.4271892787799,4.25172685366459,4.25119592151814,2023.9783600028,2023.97889093495,0.0263892624759142
844,856,0.01504000894077,-13.7354285924632,-53.4241895549368,-13.7363580371797,-53.4257871683117,4.2373938252374,4.22235381629663,2023.94951789758,2023.96455790652,0.201380251214199
856,857,0.005105154085696,-13.7363580371797,-53.4257871683117,-13.7365646939071,-53.4306479209707,4.2424989793231,4.2373938252374,2023.96455790652,2023.96966306061,0.526144088104032
857,233,0.009227874341499,-13.7365646939071,-53.4306479209707,-13.7339030620806,-53.4304743691708,4.25172685366459,4.2424989793231,2023.96966306061,2023.97889093495,0.296896948894479
857,858,0.00449754082482,-13.7365646939071,-53.4306479209707,-13.7366585090201,-53.4316690559463,4.24699652014791,4.2424989793231,2023.96966306061,2023.97416060143,0.110918048943876
858,859,0.002072058888335,-13.7366585090201,-53.4316690559463,-13.732091812876,-53.4314248111016,4.24906857903625,4.24699652014791,2023.97416060143,2023.97623266032,0.509067950292938
859,237,0.03004056372168,-13.732091812876,-53.4314248111016,-13.7333639022939,-53.4316325872929,4.27910914275793,4.24906857903625,2023.97623266032,2024.00627322404,0.143385378711431
859,860,0.00210515892178,-13.732091812876,-53.4314248111016,-13.7320803651902,-53.4318455644795,4.25117373795803,4.24906857903625,2023.97623266032,2023.97833781924,0.0455188030535679
860,239,0.0279354047999,-13.7320803651902,-53.4318455644795,-13.7296203451417,-53.4307227049848,4.27910914275793,4.25117373795803,2023.97833781924,2024.00627322404,0.299572447805695
860,861,0.01879743489037,-13.7320803651902,-53.4318455644795,-13.7303907438222,-53.4299575177467,4.2699711728484,4.25117373795803,2023.97833781924,2023.99713525413,0.277611730851449
861,862,0.004568126405357,-13.7303907438222,-53.4299575177467,-13.7301987477605,-53.4291528578297,4.27453929925376,4.2699711728484,2023.99713525413,2024.00170338054,0.0896045654353099
862,234,0.001837603067051,-13.7301987477605,-53.4291528578297,-13.7291232454161,-53.4271132114015,4.27637690232081,4.27453929925376,2024.00170338054,2024.00354098361,0.25097347896789
862,236,0.08380481618175,-13.7301987477605,-53.4291528578297,-13.7304827770192,-53.4278666170005,4.35834411543551,4.27453929925376,2024.00170338054,2024.08550819672,0.142646029211564
861,235,0.01460245078401,-13.7303907438222,-53.4299575177467,-13.7318362384497,-53.430202337045,4.28457362363241,4.2699711728484,2023.99713525413,2024.01173770492,0.163081434381762
858,863,0.002725334533125,-13.7366585090201,-53.4316690559463,-13.7362172647795,-53.4299023244803,4.24972185468104,4.24699652014791,2023.97416060143,2023.97688593597,0.197267612425492
863,294,0.004744725010911,-13.7362172647795,-53.4299023244803,-13.7356053020042,-53.430003030597,4.25446657969195,4.24972185468104,2023.97688593597,2023.98163066098,0.068990971602343
863,238,0.02938728807689,-13.7362172647795,-53.4299023244803,-13.7393767512274,-53.4303699356005,4.27910914275793,4.24972185468104,2023.97688593597,2024.00627322404,0.355342648755749
