node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
684,461,0.009739961548708,-65.4524455862188,-2.73715981229405,-65.4495895230354,-2.73791692620369,5.91847877970825,5.90873881815955,2023.98284960354,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,384,0.008353021043169,-65.4629294021497,-2.72784996866881,-65.4657106429,-2.72696727571538,5.91847877970823,5.91012575866506,2023.98423654404,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
838,367,0.003735854555019,-65.4590843746206,-2.73773522025312,-65.460008584102,-2.73755394631015,5.91847877970821,5.91474292515319,2023.98885371053,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,379,0.001922815668594,-65.4569293548034,-2.7243751488403,-65.4543809622594,-2.72701309978762,5.91847877970823,5.91655596403963,2023.99066674942,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,133,0.00126913124351,-65.457169602527,-2.73656304893514,-65.4573496192818,-2.73718540005498,5.91847877970822,5.91720964846471,2023.99132043384,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1002,426,0.0009304674737464,-65.4542118314303,-2.73974379185922,-65.4556515145612,-2.73810398336115,5.91847877970823,5.91754831223448,2023.99165909761,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
693,695,0.003942661450629,-65.4689207254627,-2.73293903593271,-65.4689769825361,-2.73285377462376,5.91916233588495,5.91521967443432,2023.98933045981,2023.99327312126,NA,BR.AM,BR.AM
956,957,0.002621848474186,-65.2317773579206,-2.63368314429914,-65.2350066179533,-2.63002889552184,5.91927741701096,5.91665556853677,2023.99076635392,2023.99338820239,NA,BR.AM,BR.AM
957,958,0.0002770330564406,-65.2350066179533,-2.63002889552184,-65.2362159903282,-2.62923006563,5.9195544500674,5.91927741701096,2023.99338820239,2023.99366523545,NA,BR.AM,BR.AM
891,894,0.0375254712388,-65.462460400514,-2.72165572429558,-65.4619486241952,-2.72227857293691,5.91964111790843,5.88211564666963,2023.95622643205,2023.99375190329,NA,BR.AM,BR.AM
695,696,0.001369796937114,-65.4689769825361,-2.73285377462376,-65.4701860057993,-2.73236401016688,5.92053213282206,5.91916233588495,2023.99327312126,2023.9946429182,NA,BR.AM,BR.AM
942,164,0.03491984418959,-65.4616650830328,-2.73049964162361,-65.4617105750669,-2.72873252379304,5.92121850573578,5.88629866154619,2023.96040944693,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
701,354,0.01800651494106,-65.4604077019234,-2.73462758492231,-65.4559974836182,-2.73535595231418,5.92121850573581,5.90321199079475,2023.97732277617,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
739,232,0.01655171545615,-65.4589171429195,-2.73171054699696,-65.4577730383433,-2.73576504737704,5.92121850573581,5.90466679027966,2023.97877757566,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
820,821,0.02243467101808,-65.459249219859,-2.7320769727783,-65.4612658354513,-2.7322689268766,5.92393421506864,5.90149954405056,2023.97561032943,2023.99804500045,NA,BR.AM,BR.AM
927,174,0.0446719982399,-65.473237821267,-2.72850737345843,-65.4721479063153,-2.72148342376821,5.92395823176315,5.87928623352325,2023.9533970189,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
747,277,0.01639076451679,-64.8347212376508,-2.72677778393324,-64.835168324906,-2.72650781710773,5.92395823176317,5.90756746724638,2023.98167825263,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
949,950,0.02236945190594,-65.4495786578669,-2.73337628132422,-65.4467468273731,-2.73473044428946,5.9248418256735,5.90247237376756,2023.97658315915,2023.99895261105,NA,BR.AM,BR.AM
540,541,0.01489481611196,-65.6247011795255,-6.85706941275077,-65.0062024143501,-10.2211356606702,5.92511639492125,5.91022157880929,2023.98433236419,2023.9992271803,NA,BR.AC,BR.AM
962,963,0.01099841857947,-65.4541675430943,-2.73915289363027,-65.4550850850441,-2.73835075969592,5.92536821141235,5.91436979283288,2023.98848057821,2023.99947899679,NA,BR.AM,BR.AM
731,732,0.02465846724564,-65.461837323901,-2.73499620782471,-65.460768515468,-2.7342766263662,5.92553497352746,5.90087650628182,2023.97498729166,2023.99964575891,NA,BR.AM,BR.AM
750,751,0.01442412432059,-65.459917118163,-2.73115874252156,-65.4595643391922,-2.7314775923609,5.92567095923677,5.91124683491618,2023.9853576203,2023.99978174462,NA,BR.AM,BR.AM
963,965,0.0003152355151761,-65.4550850850441,-2.73835075969592,-65.4549308528593,-2.73795715610473,5.92568344692752,5.92536821141235,2023.99947899679,2023.99979423231,NA,BR.AM,BR.AM
956,434,0.01004238925374,-65.2317773579206,-2.63368314429914,-65.4169425947334,-3.03188527678684,5.92669795779051,5.91665556853677,2023.99076635392,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
751,382,0.001026998553767,-65.4595643391922,-2.7314775923609,-65.459646029024,-2.73080553893396,5.92669795779053,5.92567095923677,2023.99978174462,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
825,826,0.02406982343866,-65.4653746461311,-2.73254899582164,-65.4680315584795,-2.73332220070005,5.92772733928044,5.90365751584178,2023.97776830122,2024.00183812466,NA,BR.AM,BR.AM
894,897,0.008476377996797,-65.4619486241952,-2.72227857293691,-65.4628648567514,-2.7220839758029,5.92811749590523,5.91964111790843,2023.99375190329,2024.00222828128,NA,BR.AM,BR.AM
842,847,0.01397724244075,-65.6512881001272,-2.87668477977367,-65.65180203991,-2.87755800135025,5.92821723929555,5.9142399968548,2023.98835078223,2024.00232802467,NA,BR.AM,BR.AM
721,723,0.1210405491829,-65.4588415640464,-2.73197375606215,-65.4581070827044,-2.7285732524755,5.92877647378394,5.80773592460104,2023.88184670998,2024.00288725916,NA,BR.AM,BR.AM
806,807,0.02860921886516,-65.4638001849765,-2.7314931480917,-65.4635773323367,-2.72714195489762,5.92885877839438,5.90024955952922,2023.97436034491,2024.00296956377,NA,BR.AM,BR.AM
781,139,0.02442191501212,-65.4548017192765,-2.73717789455863,-65.4577285902122,-2.73702034315342,5.92943019822764,5.90500828321552,2023.97911906859,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
838,288,0.01468727307444,-65.4590843746206,-2.73773522025312,-65.4522694158947,-2.74003351852844,5.92943019822763,5.91474292515319,2023.98885371053,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
826,234,0.001702858947216,-65.4680315584795,-2.73332220070005,-65.4683301640652,-2.7332541134375,5.92943019822765,5.92772733928044,2024.00183812466,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
821,822,0.005825028022195,-65.4612658354513,-2.7322689268766,-65.4651222293365,-2.72723323855755,5.92975924309083,5.92393421506864,2023.99804500045,2024.00387002847,NA,BR.AM,BR.AM
904,905,0.01156566431734,-65.4648837705704,-2.7285033850247,-65.4607591114925,-2.7297769573787,5.92992898368598,5.91836331936864,2023.99247410475,2024.00403976906,NA,BR.AM,BR.AM
905,906,0.0001029217147248,-65.4607591114925,-2.7297769573787,-65.4604607714909,-2.72966961449517,5.9300319054007,5.92992898368598,2024.00403976906,2024.00414269078,NA,BR.AM,BR.AM
672,673,0.02281148409721,-65.4560873667948,-2.73649881658122,-65.4546632784539,-2.74239819902319,5.9303617760997,5.90755029200249,2023.98166107738,2024.00447256148,NA,BR.AM,BR.AM
840,841,0.01622642233903,-65.6514566168088,-2.87673050549368,-65.6506528640587,-2.87694995366429,5.93039856981241,5.91417214747338,2023.98828293285,2024.00450935519,NA,BR.AM,BR.AM
740,742,0.01495212669552,-65.455170254925,-2.72507856267594,-65.4579503655889,-2.72573590681293,5.93054298912701,5.91559086243149,2023.98970164781,2024.00465377451,NA,BR.AM,BR.AM
822,823,0.0008145430450325,-65.4651222293365,-2.72723323855755,-65.4660273232389,-2.72681230834375,5.93057378613586,5.92975924309083,2024.00387002847,2024.00468457151,NA,BR.AM,BR.AM
899,198,0.04439930904963,-65.4636272317216,-2.71920110775425,-65.4670275961953,-2.7174091980057,5.93216243866475,5.88776312961512,2023.96187391499,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
753,309,0.0284445972125,-65.4617729325454,-2.73726945422349,-65.4644997459305,-2.73637864344311,5.93216243866478,5.90371784145228,2023.97782862683,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
672,454,0.02461214666231,-65.4560873667948,-2.73649881658122,-65.455690573888,-2.73728007155304,5.9321624386648,5.90755029200249,2023.98166107738,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,391,0.02172163181263,-65.4568176715756,-2.73625815735138,-65.4555121004122,-2.73824768584626,5.93216243866477,5.91044080685214,2023.98455159223,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,319,0.01922541497596,-65.4613387001603,-2.73306047777377,-65.4623590933808,-2.73245080397173,5.93216243866478,5.91293702368882,2023.98704780907,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,318,0.01922541497596,-65.4613387001603,-2.73306047777377,-65.4593744385562,-2.73252235152821,5.93216243866478,5.91293702368882,2023.98704780907,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1000,432,0.01672324305089,-65.4532275959926,-2.73802630976403,-65.4590358006246,-2.73828790256892,5.93216243866478,5.91543919561389,2023.98954998099,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,374,0.01667556797692,-65.4647048695861,-2.73295004114178,-65.4642709255158,-2.73136254935378,5.93216243866477,5.91548687068785,2023.98959765607,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,378,0.01667556797692,-65.4647048695861,-2.73295004114178,-65.4563926091525,-2.73055313008547,5.93216243866477,5.91548687068785,2023.98959765607,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,142,0.01495279020006,-65.457169602527,-2.73656304893514,-65.455233348695,-2.73535018982386,5.93216243866477,5.91720964846471,2023.99132043384,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,352,0.01300010277982,-65.4689769825361,-2.73285377462376,-65.4691878729254,-2.73177752423724,5.93216243866477,5.91916233588495,2023.99327312126,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,237,0.008228223596144,-65.4612658354513,-2.7322689268766,-65.4613245498088,-2.73176343258883,5.93216243866478,5.92393421506864,2023.99804500045,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,443,0.007320612991271,-65.4467468273731,-2.73473044428946,-65.4508242993421,-2.73293872725684,5.93216243866477,5.9248418256735,2023.99895261105,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,308,0.006491479428019,-65.4595643391922,-2.7314775923609,-65.4590870417894,-2.73138432143765,5.93216243866478,5.92567095923677,2023.99978174462,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,372,0.003303660270385,-65.4635773323367,-2.72714195489762,-65.4636917316878,-2.72687120944598,5.93216243866477,5.92885877839438,2024.00296956377,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,239,0.002403195573949,-65.4651222293365,-2.72723323855755,-65.4656297853257,-2.72721784934702,5.93216243866478,5.92975924309083,2024.00387002847,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,238,0.001588652528917,-65.4660273232389,-2.72681230834375,-65.4676081901075,-2.72649758962463,5.93216243866478,5.93057378613586,2024.00468457151,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,966,0.006637869543957,-65.4549308528593,-2.73795715610473,-65.6145554541352,-2.91636537746305,5.93232131647148,5.92568344692752,2023.99979423231,2024.00643210185,NA,BR.AM,BR.AM
847,848,0.004441366268781,-65.65180203991,-2.87755800135025,-65.6511447522861,-2.8776173592634,5.93265860556433,5.92821723929555,2024.00232802467,2024.00676939094,NA,BR.AM,BR.AM
958,959,0.01370354474045,-65.2362159903282,-2.62923006563,-65.2336598155092,-2.63079603695708,5.93325799480785,5.9195544500674,2023.99366523545,2024.00736878019,NA,BR.AM,BR.AM
843,844,0.01666005434479,-65.6486697066083,-2.87689914354828,-65.6479866410859,-2.8744376416579,5.93454031109169,5.9178802567469,2023.99199104213,2024.00865109647,NA,BR.AM,BR.AM
815,290,0.05424788363454,-65.4661265718381,-2.73806153073694,-65.4671860728239,-2.73773177164625,5.9348946791019,5.88064679546735,2023.95475758085,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,458,0.04067784734882,-65.4521137338755,-2.73536926481558,-65.4509578036681,-2.7350578066207,5.93489467910194,5.89421683175312,2023.96832761713,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,439,0.03689188863942,-65.449143064261,-2.73712386181942,-65.4470562472505,-2.73649669708337,5.93489467910189,5.89800279046247,2023.97211357584,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,453,0.02808111198451,-65.4554550999412,-2.73592905017432,-65.4494851573377,-2.73092921674394,5.93489467910194,5.90681356711743,2023.9809243525,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
902,223,0.02717171198413,-65.4644635579111,-2.71714562243975,-65.464735137256,-2.71705769438865,5.93489467910189,5.90772296711776,2023.9818337525,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,141,0.02638515729239,-65.453779187474,-2.73529672025949,-65.453534226015,-2.73572059855073,5.9348946791019,5.90850952180951,2023.98262030719,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,460,0.02615586094239,-65.4524455862188,-2.73715981229405,-65.4535526979415,-2.73619542154785,5.93489467910194,5.90873881815955,2023.98284960354,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,373,0.02422363723694,-65.46280939389,-2.73156412682927,-65.4622320496455,-2.7340095954456,5.93489467910189,5.91067104186495,2023.98478182724,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,371,0.02364784418573,-65.459917118163,-2.73115874252156,-65.4570155787579,-2.7292029102928,5.93489467910191,5.91124683491618,2023.9853576203,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,370,0.02240313094384,-65.4621065133778,-2.73767431536058,-65.4616411081256,-2.73644094948796,5.9348946791019,5.91249154815806,2023.98660233354,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,431,0.01823551623708,-65.4539926650772,-2.73979702110499,-65.4531652865545,-2.73695789339286,5.93489467910191,5.91665916286483,2023.99076994824,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
843,264,0.017014422355,-65.6486697066083,-2.87689914354828,-65.6531539398708,-2.87632023610332,5.9348946791019,5.9178802567469,2023.99199104213,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
950,444,0.0100528534284,-65.4467468273731,-2.73473044428946,-65.4453875146621,-2.74058030622505,5.9348946791019,5.9248418256735,2023.99895261105,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,375,0.009359705574447,-65.460768515468,-2.7342766263662,-65.4611413624216,-2.73467592312676,5.9348946791019,5.92553497352746,2023.99964575891,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,393,0.009211232174382,-65.4549308528593,-2.73795715610473,-65.4554788292578,-2.7391640454825,5.9348946791019,5.92568344692752,2023.99979423231,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,189,0.006777183196663,-65.4628648567514,-2.7220839758029,-65.4633312502645,-2.72252441618304,5.93489467910189,5.92811749590523,2024.00222828128,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,292,0.006035900707511,-65.4635773323367,-2.72714195489762,-65.4640785194279,-2.72777620524032,5.93489467910189,5.92885877839438,2024.00296956377,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,266,0.0044961092895,-65.6506528640587,-2.87694995366429,-65.650416273495,-2.87510948900914,5.93489467910191,5.93039856981241,2024.00450935519,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,389,0.002573362630425,-65.6145554541352,-2.91636537746305,-65.6155297077186,-2.91704366398795,5.9348946791019,5.93232131647148,2024.00643210185,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,241,0.002236073537574,-65.6511447522861,-2.8776173592634,-65.652143901754,-2.8772929681533,5.9348946791019,5.93265860556433,2024.00676939094,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,436,0.00163668429404,-65.2336598155092,-2.63079603695708,-65.2331030135818,-2.63067324177391,5.93489467910189,5.93325799480785,2024.00736878019,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,911,0.01693498815099,-65.4648837705704,-2.7285033850247,-66.4013704032125,-5.86125164229435,5.93529830751963,5.91836331936864,2023.99247410475,2024.0094090929,NA,BR.AM,BR.AM
812,281,0.02695587767429,-65.46280939389,-2.73156412682927,-65.4625329349603,-2.72863239596132,5.93762691953924,5.91067104186495,2023.98478182724,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,287,0.02107095549963,-65.4569293548034,-2.7243751488403,-65.4539140995902,-2.72144620830574,5.93762691953926,5.91655596403963,2023.99066674942,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,437,0.01834950252829,-65.2350066179533,-2.63002889552184,-65.2349295823052,-2.63255187152476,5.93762691953925,5.91927741701096,2023.99338820239,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,360,0.01709478671719,-65.4701860057993,-2.73236401016688,-65.4712223009775,-2.73221479185714,5.93762691953925,5.92053213282206,2023.9946429182,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,19,0.01251052461808,-65.0062024143501,-10.2211356606702,-65.0036350494528,-10.2207219556512,5.93762691953933,5.92511639492125,2023.9992271803,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,20,0.01251052461808,-65.0062024143501,-10.2211356606702,-65.0111543389809,-10.2211163884595,5.93762691953933,5.92511639492125,2023.9992271803,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,235,0.009899580258822,-65.4680315584795,-2.73332220070005,-65.4671991741324,-2.73506896617841,5.93762691953926,5.92772733928044,2024.00183812466,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,348,0.008850445755318,-65.4581070827044,-2.7285732524755,-65.4581493405761,-2.72758345226798,5.93762691953926,5.92877647378394,2024.00288725916,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
723,349,0.008850445755318,-65.4581070827044,-2.7285732524755,-65.4566729363008,-2.72726609328958,5.93762691953926,5.92877647378394,2024.00288725916,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,456,0.007265143439585,-65.4546632784539,-2.74239819902319,-65.4514232770194,-2.73970132584807,5.93762691953929,5.9303617760997,2024.00447256148,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,256,0.007228349726853,-65.6506528640587,-2.87694995366429,-65.6480619092943,-2.87729958062678,5.93762691953926,5.93039856981241,2024.00450935519,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
963,964,0.01318701481126,-65.4550850850441,-2.73835075969592,-65.4544561776852,-2.73998799451586,5.93855522622361,5.92536821141235,2023.99947899679,2024.0126660116,NA,BR.AM,BR.AM
844,845,0.004233900873879,-65.6479866410859,-2.8744376416579,-65.6478900499088,-2.87418996391728,5.93877421196557,5.93454031109169,2024.00865109647,2024.01288499734,NA,BR.AM,BR.AM
966,967,0.006894929414246,-65.6145554541352,-2.91636537746305,-65.6182547334594,-2.92026975385093,5.93921624588573,5.93232131647148,2024.00643210185,2024.01332703126,NA,BR.AM,BR.AM
773,774,0.02986112003642,-65.4863273733715,-2.97663149195405,-65.4921186498556,-2.97587065578072,5.94051654401761,5.91065542398119,2023.98476620936,2024.0146273294,NA,BR.AM,BR.AM
967,968,0.001550970009627,-65.6182547334594,-2.92026975385093,-65.6192935593658,-2.92092198694807,5.94076721589535,5.93921624588573,2024.01332703126,2024.01487800127,NA,BR.AM,BR.AM
696,697,0.02040683309504,-65.4701860057993,-2.73236401016688,-65.4700006897622,-2.732015204811,5.9409389659171,5.92053213282206,2023.9946429182,2024.0150497513,NA,BR.AM,BR.AM
543,544,0.02622672648862,-65.6271994081525,-6.85822127552547,-65.6240270296619,-6.86603357919202,5.94148565197898,5.91525892549036,2023.98936971087,2024.01559643736,NA,BR.AC,BR.AC
967,999,0.002674210517177,-65.6182547334594,-2.92026975385093,-65.6179490177545,-2.92131429182251,5.9418904564029,5.93921624588573,2024.01332703126,2024.01600124178,NA,BR.AM,BR.AM
679,680,0.04394485743783,-65.4532860064585,-2.7372674390863,-65.4553108606189,-2.73820159105338,5.9422316182694,5.89828676083157,2023.97239754621,2024.01634240365,NA,BR.AM,BR.AM
774,775,0.002030107580897,-65.4921186498556,-2.97587065578072,-65.4913336122973,-2.97655356169147,5.94254665159851,5.94051654401761,2024.0146273294,2024.01665743698,NA,BR.AM,BR.AM
958,438,0.0235369503461,-65.2362159903282,-2.62923006563,-65.2331803227837,-2.63150262741212,5.9430914004135,5.9195544500674,2023.99366523545,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
959,435,0.009833405605645,-65.2336598155092,-2.63079603695708,-65.232906622981,-2.63377930040403,5.94309140041349,5.93325799480785,2024.00736878019,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
968,385,0.002324184518158,-65.6192935593658,-2.92092198694807,-65.6187896838108,-2.92055574787358,5.94309140041351,5.94076721589535,2024.01487800127,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
999,388,0.001200944010608,-65.6179490177545,-2.92131429182251,-65.6185612442379,-2.91932769141723,5.94309140041351,5.9418904564029,2024.01600124178,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
775,267,0.0005447488149827,-65.4913336122973,-2.97655356169147,-65.4900271103651,-2.9763286670953,5.94309140041349,5.94254665159851,2024.01665743698,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,833,0.02598982314502,-65.4621971448566,-2.74005480355216,-65.4617610175921,-2.73962368195356,5.94329788613794,5.91730806299292,2023.99141884837,2024.01740867152,NA,BR.AM,BR.AM
844,846,0.01061365981338,-65.6479866410859,-2.8744376416579,-65.6462522361072,-2.8781046150925,5.94515397090507,5.93454031109169,2024.00865109647,2024.01926475628,NA,BR.AM,BR.AM
926,176,0.06734450285467,-65.4676707514342,-2.73725031662713,-65.7038571127355,-2.71229337383209,5.94582364085061,5.87847913799594,2023.95258992337,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
949,445,0.04335126708307,-65.4495786578669,-2.73337628132422,-65.4522339836319,-2.73625857006989,5.94582364085063,5.90247237376756,2023.97658315915,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,197,0.01770614494539,-65.4628648567514,-2.7220839758029,-65.4632255744387,-2.71960542673326,5.94582364085062,5.92811749590523,2024.00222828128,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
847,242,0.01760640155509,-65.65180203991,-2.87755800135025,-65.650478132085,-2.87830061748499,5.94582364085064,5.92821723929555,2024.00232802467,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
