node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
636,163,0.01370968214778,-60.0267170228847,-3.09982744904127,-60.0237623235182,-3.10155834259309,4.51494823306594,4.50123855091816,2023.93230454047,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
669,158,0.00510952566272,-60.021340484339,-3.09811562671272,-60.0239899235235,-3.09734203776979,4.51494823306594,4.50983870740322,2023.94090469696,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
618,619,0.0006830652015133,-60.0216028291531,-3.10040205301264,-60.0218275005345,-3.10024839315771,4.51497243475878,4.51428936955727,2023.94535535911,2023.94603842431,NA,BR.AM,BR.AM
785,804,0.006140754911185,-60.0223768045874,-3.10311119354082,-60.0222428651021,-3.10303955702116,4.51568934001203,4.50954858510085,2023.94061457466,2023.94675532957,NA,BR.AM,BR.AM
690,691,0.005516845414386,-60.0263086291176,-3.10467339697324,-60.0251936575002,-3.10343861091445,4.51648887281753,4.51097202740314,2023.94203801696,2023.94755486237,NA,BR.AM,BR.AM
915,916,0.002620529071596,-67.8094473369885,-9.97535852555078,-67.807675104461,-9.97730567933794,4.51684972778809,4.5142291987165,2023.94529518827,2023.94791571734,NA,BR.AC,BR.AC
916,917,0.0003938913235208,-67.807675104461,-9.97730567933794,-67.808589445708,-9.97719962316114,4.51724361911161,4.51684972778809,2023.94791571734,2023.94830960867,NA,BR.AC,BR.AC
739,740,0.003671292477996,-60.0252818507335,-3.10429214134019,-60.0218104666666,-3.10085384712464,4.51724431670137,4.51357302422337,2023.94463901378,2023.94831030626,NA,BR.AM,BR.AM
920,123,0.1207676097665,-70.7638059803183,-8.15758739456066,-72.66972,-7.62889,4.51768795909309,4.39692034932659,2023.82798633888,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
911,17,0.02565473285275,-67.8132968174343,-9.97575005164496,-67.8139594812506,-9.97580763484153,4.5176879590931,4.49203322624035,2023.9230992158,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,25,0.02488230924752,-67.8049362436983,-9.97880742953152,-67.8083498593924,-9.97949869816881,4.5176879590931,4.49280564984558,2023.9238716394,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
915,21,0.003458760376602,-67.8094473369885,-9.97535852555078,-67.8094395679459,-9.97427428774668,4.5176879590931,4.5142291987165,2023.94529518827,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
917,23,0.0004443399814855,-67.808589445708,-9.97719962316114,-67.8086163599607,-9.97724623814901,4.5176879590931,4.51724361911161,2023.94830960867,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
832,328,0.01983949439999,-60.0240753082511,-3.10102361458022,-60.0242181449817,-3.10105661817198,4.51768795909355,4.49784846469356,2023.92891445425,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
679,228,0.01915491859426,-60.0286502789588,-3.10381269492132,-60.0290756636938,-3.1064235655931,4.51768795909354,4.49853304049928,2023.92959903006,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
634,230,0.01832794794392,-60.0261834781457,-3.09994247501985,-60.0258970833,-3.09921306317055,4.51768795909353,4.49936001114961,2023.93042600071,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
831,350,0.01113972141779,-60.0215410528617,-3.10503952521346,-60.0232507681717,-3.10504956267538,4.51768795909354,4.50654823767575,2023.93761422723,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
691,325,0.001199086276018,-60.0251936575002,-3.10343861091445,-60.0242154621168,-3.10404422419647,4.51768795909354,4.51648887281753,2023.94755486237,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
740,741,0.001000213094561,-60.0218104666666,-3.10085384712464,-60.0227574828416,-3.10302418421681,4.51824452979593,4.51724431670137,2023.94831030626,2023.94931051935,NA,BR.AM,BR.AM
836,839,0.0048319632839,-60.0266758217809,-3.10010206440427,-60.0259223161094,-3.10033461713762,4.51852109655573,4.51368913327183,2023.94475512283,2023.94958708611,NA,BR.AM,BR.AM
767,772,0.01002408543672,-60.0244253540841,-3.10197910130324,-60.0241274205943,-3.1026133010406,4.51901592079231,4.50899183535559,2023.94005782491,2023.95008191035,NA,BR.AM,BR.AM
836,837,0.005460168415726,-60.0266758217809,-3.10010206440427,-60.0218648936762,-3.10599412913235,4.51914930168756,4.51368913327183,2023.94475512283,2023.95021529124,NA,BR.AM,BR.AM
707,721,0.004677845841225,-60.0247685536778,-3.10407542060148,-60.0250903228211,-3.1045941206976,4.51941618309833,4.5147383372571,2023.94580432681,2023.95048217265,NA,BR.AM,BR.AM
867,868,0.008070760856466,-60.02503918087,-3.10652086015472,-60.0242173454587,-3.10492053025581,4.51954321209871,4.51147245124224,2023.9425384408,2023.95060920165,NA,BR.AM,BR.AM
839,840,0.001128680606591,-60.0259223161094,-3.10033461713762,-60.025938751537,-3.10009691606927,4.51964977716232,4.51852109655573,2023.94958708611,2023.95071576672,NA,BR.AM,BR.AM
919,26,0.02762203527488,-67.8049362436983,-9.97880742953152,-67.18722,-10.33528,4.52042768512046,4.49280564984558,2023.9238716394,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1014,16,0.01444487073135,-68.5034780667572,-10.6519432386951,-68.504016643725,-10.6498296281679,4.52042768512047,4.50598281438912,2023.93704880395,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
916,24,0.003577957332364,-67.807675104461,-9.97730567933794,-67.8070853218056,-9.97800460186771,4.52042768512046,4.51684972778809,2023.94791571734,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
804,144,0.004738345108869,-60.0222428651021,-3.10303955702116,-60.0221217978655,-3.10311649650538,4.5204276851209,4.51568934001203,2023.94675532957,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
868,457,0.0008844730221578,-60.0242173454587,-3.10492053025581,-60.0239114668903,-3.10453563386352,4.52042768512087,4.51954321209871,2023.95060920165,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
672,673,0.05081325533452,-60.0267350723707,-3.10294838098142,-60.0276578884721,-3.10229978626611,4.52060320679178,4.46978995145726,2023.90085594101,2023.95166919635,NA,BR.AM,BR.AM
721,722,0.001847523009618,-60.0250903228211,-3.1045941206976,-60.0233918755896,-3.10548401509937,4.52126370610795,4.51941618309833,2023.95048217265,2023.95232969566,NA,BR.AM,BR.AM
787,788,0.009992611684336,-60.0226675549937,-3.10362279176728,-60.0214383893483,-3.10483985702249,4.52135048075161,4.51135786906728,2023.94242385862,2023.95241647031,NA,BR.AM,BR.AM
619,620,0.00684193749414,-60.0218275005345,-3.10024839315771,-60.0224551343448,-3.10057946826216,4.52181437225292,4.51497243475878,2023.94603842431,2023.95288036181,NA,BR.AM,BR.AM
707,708,0.007824763329108,-60.0247685536778,-3.10407542060148,-60.0231743157508,-3.1000960605391,4.52256310058621,4.5147383372571,2023.94580432681,2023.95362909014,NA,BR.AM,BR.AM
907,27,0.0683513611999,-68.6747497890171,-9.0653833322533,-68.6723078760039,-9.0674169345423,4.52316741114785,4.45481604994795,2023.8858820395,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
917,22,0.0059237920362,-67.808589445708,-9.97719962316114,-67.8097273203639,-9.97675960208739,4.52316741114781,4.51724361911161,2023.94830960867,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
686,311,0.05229667462477,-60.0274404573499,-3.102217091183,-60.0215248318265,-3.09969315623812,4.52316741114826,4.47087073652349,2023.90193672608,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
553,448,0.03866357062795,-60.0209732455217,-3.0998756267925,-60.0203640211187,-3.10067456877895,4.52316741114829,4.48450384052034,2023.91556983008,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
739,291,0.00959438692488,-60.0252818507335,-3.10429214134019,-60.0279832649692,-3.09987497750215,4.52316741114825,4.51357302422337,2023.94463901378,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
721,327,0.003751228049925,-60.0250903228211,-3.1045941206976,-60.0285455476942,-3.10580194671644,4.52316741114826,4.51941618309833,2023.95048217265,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
620,173,0.001353038895319,-60.0224551343448,-3.10057946826216,-60.0218429186358,-3.10025957587127,4.52316741114824,4.52181437225292,2023.95288036181,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
829,830,0.01855245445016,-60.0218196084697,-3.10520924964205,-60.02079441578,-3.10609077301475,4.52383842868636,4.5052859742362,2023.93635196379,2023.95490441824,NA,BR.AM,BR.AM
641,642,0.0171791256849,-60.028007983009,-3.10152802128843,-60.0260816983206,-3.10474160301003,4.52407917430265,4.50690004861775,2023.93796603817,2023.95514516386,NA,BR.AM,BR.AM
740,742,0.008646032364049,-60.0218104666666,-3.10085384712464,-60.0262550501288,-3.10341831520513,4.52589034906542,4.51724431670137,2023.94831030626,2023.95695633862,NA,BR.AM,BR.AM
642,643,0.0020963013724,-60.0260816983206,-3.10474160301003,-60.0268261706957,-3.10371643649203,4.52617547567505,4.52407917430265,2023.95514516386,2023.95724146523,NA,BR.AM,BR.AM
742,743,0.0007487342667964,-60.0262550501288,-3.10341831520513,-60.0259225741986,-3.10343409717847,4.52663908333222,4.52589034906542,2023.95695633862,2023.95770507289,NA,BR.AM,BR.AM
673,676,0.00621863744972,-60.0276578884721,-3.10229978626611,-60.0279735226507,-3.10740865518763,4.5268218442415,4.52060320679178,2023.95166919635,2023.9578878338,NA,BR.AM,BR.AM
643,665,0.0007180783911639,-60.0268261706957,-3.10371643649203,-60.0269071857218,-3.10415169509523,4.52689355406622,4.52617547567505,2023.95724146523,2023.95795954362,NA,BR.AM,BR.AM
788,789,0.005780102319528,-60.0214383893483,-3.10483985702249,-60.0223786503181,-3.10477872893658,4.52713058307114,4.52135048075161,2023.95241647031,2023.95819657263,NA,BR.AM,BR.AM
673,674,0.006627674742885,-60.0276578884721,-3.10229978626611,-60.0284361222472,-3.10226859458415,4.52723088153467,4.52060320679178,2023.95166919635,2023.95829687109,NA,BR.AM,BR.AM
767,768,0.0183730097617,-60.0244253540841,-3.10197910130324,-60.0237806019118,-3.09994188661883,4.52736484511729,4.50899183535559,2023.94005782491,2023.95843083467,NA,BR.AM,BR.AM
743,763,0.0009290301119211,-60.0259225741986,-3.10343409717847,-60.026222731284,-3.10273665812147,4.52756811344414,4.52663908333222,2023.95770507289,2023.958634103,NA,BR.AM,BR.AM
708,709,0.005258440557495,-60.0231743157508,-3.1000960605391,-60.0223341048742,-3.10118144713045,4.52782154114371,4.52256310058621,2023.95362909014,2023.9588875307,NA,BR.AM,BR.AM
637,219,0.01379452609038,-60.0264034490287,-3.10124684421373,-60.0231899925531,-3.0988836331078,4.52864686320296,4.51485233711258,2023.94591832667,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
642,186,0.004567688900299,-60.0260816983206,-3.10474160301003,-60.0258902427788,-3.10489180235805,4.52864686320295,4.52407917430265,2023.95514516386,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
680,681,0.0510843845217,-60.0267913054372,-3.10030171152561,-60.026627885733,-3.09978633109744,4.52879916791881,4.47771478339711,2023.90878077295,2023.95986515747,NA,BR.AM,BR.AM
846,847,0.01888676941536,-60.0236529082921,-3.10519280064096,-57.725443352433,-3.38157016273589,4.52883024640157,4.50994347698621,2023.94100946654,2023.95989623596,NA,BR.AM,BR.AM
768,769,0.001824842892741,-60.0237806019118,-3.09994188661883,-60.0272247741896,-3.09658062326544,4.52918968801003,4.52736484511729,2023.95843083467,2023.96025567757,NA,BR.AM,BR.AM
722,723,0.00810026270408,-60.0233918755896,-3.10548401509937,-60.0230911359425,-3.10422350736561,4.52936396881203,4.52126370610795,2023.95232969566,2023.96042995837,NA,BR.AM,BR.AM
665,666,0.002622371165413,-60.0269071857218,-3.10415169509523,-60.027049739743,-3.10601503833563,4.52951592523163,4.52689355406622,2023.95795954362,2023.96058191479,NA,BR.AM,BR.AM
772,773,0.0117008943303,-60.0241274205943,-3.1026133010406,-60.0237692844362,-3.10065386493023,4.53071681512261,4.51901592079231,2023.95008191035,2023.96178280468,NA,BR.AM,BR.AM
541,542,0.2080427698925,-60.0211177217885,-3.09789093901653,-60.0215000787518,-3.10400695082654,4.53093826862101,4.32289549872851,2023.75396148828,2023.96200425818,NA,BR.AM,BR.AM
709,710,0.003308936590693,-60.0223341048742,-3.10118144713045,-60.0219391624235,-3.10047226210019,4.5311304777344,4.52782154114371,2023.9588875307,2023.96219646729,NA,BR.AM,BR.AM
786,798,0.02009696646377,-60.022491850669,-3.10369883109544,-60.0263116253874,-3.10283046684893,4.53121587326772,4.51111890680395,2023.94218489636,2023.96228186282,NA,BR.AM,BR.AM
687,269,0.06002050171866,-60.027515553955,-3.10237618736865,-60.0275319825392,-3.10104651717641,4.53138658923055,4.47136608751189,2023.90243207707,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
741,324,0.01314205943462,-60.0227574828416,-3.10302418421681,-60.0235202513098,-3.10432510853216,4.53138658923055,4.51824452979593,2023.94931051935,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
763,323,0.003818475786418,-60.026222731284,-3.10273665812147,-60.0246313484115,-3.10238284491299,4.53138658923056,4.52756811344414,2023.958634103,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
681,168,0.002587421311741,-60.026627885733,-3.09978633109744,-60.0276576054158,-3.10404331354891,4.53138658923055,4.52879916791881,2023.95986515747,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
666,177,0.001870663998906,-60.027049739743,-3.10601503833563,-60.0295904637967,-3.10170427819271,4.53138658923053,4.52951592523163,2023.96058191479,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
789,790,0.00428919628654,-60.0223786503181,-3.10477872893658,-60.0236029232839,-3.10371272566659,4.53141977935768,4.52713058307114,2023.95819657263,2023.96248576891,NA,BR.AM,BR.AM
643,644,0.005520599776976,-60.0268261706957,-3.10371643649203,-60.0267562088981,-3.10382700430331,4.53169607545203,4.52617547567505,2023.95724146523,2023.96276206501,NA,BR.AM,BR.AM
635,638,0.03156457432861,-60.0263324233808,-3.10039337700169,-60.0235670110081,-3.09821586719272,4.53201306055953,4.50044848623092,2023.93151447579,2023.96307905012,NA,BR.AM,BR.AM
644,645,0.0009151180095633,-60.0267562088981,-3.10382700430331,-60.0262009067826,-3.10418795292269,4.53261119346159,4.53169607545203,2023.96276206501,2023.96367718302,NA,BR.AM,BR.AM
865,866,0.07838706484954,-60.0241303398257,-3.10057922309524,-60.0236527811478,-3.10025327447188,4.53261542164072,4.45422835679118,2023.88529434635,2023.9636814112,NA,BR.AM,BR.AM
645,646,3.348581577656e-05,-60.0262009067826,-3.10418795292269,-60.0262572133874,-3.10423497517548,4.53264467927737,4.53261119346159,2023.96367718302,2023.96371066883,NA,BR.AM,BR.AM
847,848,0.003880455830464,-57.725443352433,-3.38157016273589,-57.723321019782,-3.38193700781127,4.53271070223203,4.52883024640157,2023.95989623596,2023.96377669179,NA,BR.AM,BR.AM
638,639,0.0007951514531297,-60.0235670110081,-3.09821586719272,-60.0235919515908,-3.09832129986493,4.53280821201266,4.53201306055953,2023.96307905012,2023.96387420157,NA,BR.AM,BR.AM
542,547,0.002111394486095,-60.0215000787518,-3.10400695082654,-60.0227527170643,-3.10472453705812,4.5330496631071,4.53093826862101,2023.96200425818,2023.96411565266,NA,BR.AM,BR.AM
848,853,0.0006654618190806,-57.723321019782,-3.38193700781127,-57.7231544434681,-3.38179168731715,4.53337616405111,4.53271070223203,2023.96377669179,2023.96444215361,NA,BR.AM,BR.AM
773,774,0.002768185018703,-60.0237692844362,-3.10065386493023,-60.023344984727,-3.09950332311545,4.53348500014131,4.53071681512261,2023.96178280468,2023.9645509897,NA,BR.AM,BR.AM
557,558,0.02478618661642,-60.0233910797063,-3.10601215695515,-60.0201945489811,-3.10419700899792,4.53390519162576,4.50911900500934,2023.94018499457,2023.96497118118,NA,BR.AM,BR.AM
1015,14,0.05542968224656,-68.5046006330183,-10.651577984062,-68.5055724584679,-10.6523975918468,4.53412631525748,4.47869663301092,2023.90976262257,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
769,313,0.004936627247878,-60.0272247741896,-3.09658062326544,-60.0252949443407,-3.09862532416007,4.53412631525791,4.52918968801003,2023.96025567757,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
639,220,0.001318103245248,-60.0235919515908,-3.09832129986493,-60.0239879835365,-3.09817536277808,4.5341263152579,4.53280821201266,2023.96387420157,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
558,559,0.001685437719164,-60.0201945489811,-3.10419700899792,-60.0216051448614,-3.10025527389709,4.53559062934492,4.53390519162576,2023.96497118118,2023.9666566189,NA,BR.AM,BR.AM
674,675,0.008360128162277,-60.0284361222472,-3.10226859458415,-60.0283983294044,-3.10212284272091,4.53559100969695,4.52723088153467,2023.95829687109,2023.96665699925,NA,BR.AM,BR.AM
798,802,0.004412750331285,-60.0263116253874,-3.10283046684893,-60.0220394908425,-3.10220238124521,4.53562862359901,4.53121587326772,2023.96228186282,2023.96669461315,NA,BR.AM,BR.AM
853,854,0.002302654273862,-57.7231544434681,-3.38179168731715,-57.721586205233,-3.38111484680795,4.53567881832498,4.53337616405111,2023.96444215361,2023.96674480788,NA,BR.AM,BR.AM
854,856,0.0003892028083267,-57.721586205233,-3.38111484680795,-57.7186726016989,-3.3831147005596,4.5360680211333,4.53567881832498,2023.96674480788,2023.96713401069,NA,BR.AM,BR.AM
787,794,0.02472625583365,-60.0226675549937,-3.10362279176728,-60.0202754840196,-3.10300064913102,4.53608412490093,4.51135786906728,2023.94242385862,2023.96715011446,NA,BR.AM,BR.AM
773,775,0.005447599487541,-60.0237692844362,-3.10065386493023,-60.0239915710367,-3.10014244971504,4.53616441461015,4.53071681512261,2023.96178280468,2023.96723040417,NA,BR.AM,BR.AM
722,724,0.01510059965519,-60.0233918755896,-3.10548401509937,-60.026408985818,-3.10597802820378,4.53636430576314,4.52126370610795,2023.95232969566,2023.96743029532,NA,BR.AM,BR.AM
724,738,3.268406619567e-05,-60.026408985818,-3.10597802820378,-60.0263189287997,-3.10596322899584,4.53639698982933,4.53636430576314,2023.96743029532,2023.96746297939,NA,BR.AM,BR.AM
798,799,0.005646632676408,-60.0263116253874,-3.10283046684893,-60.0273715325774,-3.10289739644257,4.53686250594413,4.53121587326772,2023.96228186282,2023.9679284955,NA,BR.AM,BR.AM
675,165,0.001275031588319,-60.0283983294044,-3.10212284272091,-60.0287537733494,-3.10229874978667,4.53686604128526,4.53559100969695,2023.96665699925,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
799,800,0.0001494542866344,-60.0273715325774,-3.10289739644257,-60.0282146913414,-3.10377466781277,4.53701196023076,4.53686250594413,2023.9679284955,2023.96807794979,NA,BR.AM,BR.AM
840,841,0.01737054341925,-60.025938751537,-3.10009691606927,-60.0272095194276,-3.09982255640755,4.53702032058157,4.51964977716232,2023.95071576672,2023.96808631014,NA,BR.AM,BR.AM
848,849,0.004396650368275,-57.723321019782,-3.38193700781127,-57.7230985161165,-3.38152155122181,4.53710735260031,4.53271070223203,2023.96377669179,2023.96817334216,NA,BR.AM,BR.AM
854,855,0.002405130768728,-57.721586205233,-3.38111484680795,-57.720512515191,-3.38051080602939,4.5380839490937,4.53567881832498,2023.96674480788,2023.96914993865,NA,BR.AM,BR.AM
549,550,0.09271857247816,-60.0236002910503,-3.1023750397224,-60.0283958527253,-3.10445038070853,4.5381102136022,4.44539164112404,2023.87645763068,2023.96917620316,NA,BR.AM,BR.AM
856,857,0.002205509315657,-57.7186726016989,-3.3831147005596,-57.7189686806563,-3.38236513857379,4.53827353044896,4.5360680211333,2023.96713401069,2023.96933952,NA,BR.AM,BR.AM
689,702,0.03485205781166,-60.0262733772937,-3.10452060251078,-60.0287168616544,-3.09915395712081,4.53833361503077,4.50348155721911,2023.93454754678,2023.96939960459,NA,BR.AM,BR.AM
849,851,0.001622680006807,-57.7230985161165,-3.38152155122181,-57.7223879694383,-3.38307765019733,4.53873003260712,4.53710735260031,2023.96817334216,2023.96979602216,NA,BR.AM,BR.AM
763,764,0.01193620584098,-60.026222731284,-3.10273665812147,-60.0262115544436,-3.10496682266418,4.53950431928512,4.52756811344414,2023.958634103,2023.97057030884,NA,BR.AM,BR.AM
914,18,0.0292035596744,-67.8112339712343,-9.97585173664795,-67.8147347585764,-9.97332596464326,4.53960576731218,4.51040220763778,2023.94146819719,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
855,333,0.001521818218925,-57.720512515191,-3.38051080602939,-57.7209656801412,-3.38087124338478,4.53960576731263,4.5380839490937,2023.96914993865,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
646,647,0.007023346405657,-60.0262572133874,-3.10423497517548,-60.024342690048,-3.10518938334146,4.53966802568303,4.53264467927737,2023.96371066883,2023.97073401524,NA,BR.AM,BR.AM
743,744,0.01350071715739,-60.0259225741986,-3.10343409717847,-60.0254881765056,-3.10351364763126,4.54013980048961,4.52663908333222,2023.95770507289,2023.97120579005,NA,BR.AM,BR.AM
702,704,0.002023043566304,-60.0287168616544,-3.09915395712081,-60.0274183544658,-3.09645356623048,4.54035665859708,4.53833361503077,2023.96939960459,2023.97142264815,NA,BR.AM,BR.AM
744,745,0.0002421826801243,-60.0254881765056,-3.10351364763126,-60.0252017571166,-3.10345286028853,4.54038198316973,4.54013980048961,2023.97120579005,2023.97144797273,NA,BR.AM,BR.AM
840,842,0.02158950135733,-60.025938751537,-3.10009691606927,-60.0288520092491,-3.09990274818444,4.54123927851965,4.51964977716232,2023.95071576672,2023.97230526808,NA,BR.AM,BR.AM
804,805,0.02586655055921,-60.0222428651021,-3.10303955702116,-60.1852606061,-3.27950871655172,4.54155589057124,4.51568934001203,2023.94675532957,2023.97262188013,NA,BR.AM,BR.AM
638,640,0.009831923597299,-60.0235670110081,-3.09821586719272,-60.0239330346441,-3.09832718477444,4.54184498415683,4.53201306055953,2023.96307905012,2023.97291097371,NA,BR.AM,BR.AM
851,852,0.003226005856137,-57.7223879694383,-3.38307765019733,-57.7212391867866,-3.38196257186302,4.54195603846325,4.53873003260712,2023.96979602216,2023.97302202802,NA,BR.AM,BR.AM
802,803,0.006356087171486,-60.0220394908425,-3.10220238124521,-60.020943028146,-3.10047893976214,4.54198471077049,4.53562862359901,2023.96669461315,2023.97305070033,NA,BR.AM,BR.AM
805,806,0.0004616437870303,-60.1852606061,-3.27950871655172,-60.1863841957353,-3.28081204412701,4.54201753435827,4.54155589057124,2023.97262188013,2023.97308352391,NA,BR.AM,BR.AM
772,777,0.02300546091365,-60.0241274205943,-3.1026133010406,-60.618313360906,-3.2898076137469,4.54202138170596,4.51901592079231,2023.95008191035,2023.97308737126,NA,BR.AM,BR.AM
833,834,0.03140931413484,-60.0258358625917,-3.10096816972505,-60.0258167047147,-3.10180896965514,4.54209429307391,4.51068497893907,2023.9417509685,2023.97316028263,NA,BR.AM,BR.AM
775,776,0.005980174307826,-60.0239915710367,-3.10014244971504,-60.0278824986849,-3.10007013559942,4.54214458891798,4.53616441461015,2023.96723040417,2023.97321057847,NA,BR.AM,BR.AM
826,131,0.0312804012824,-60.0199831135699,-3.09882880252674,-60.0205072315104,-3.10233683842602,4.54234549333998,4.51106509205758,2023.94213108161,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,202,0.02749315622739,-60.0264034490287,-3.10124684421373,-60.0267161202639,-3.10273118395244,4.54234549333997,4.51485233711258,2023.94591832667,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
741,317,0.02410096354405,-60.0227574828416,-3.10302418421681,-60.0214215756039,-3.10450694840627,4.54234549333998,4.51824452979593,2023.94931051935,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
788,128,0.02099501258838,-60.0214383893483,-3.10483985702249,-60.0201857070226,-3.10523917559031,4.54234549333999,4.52135048075161,2023.95241647031,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,381,0.01978239275377,-60.0231743157508,-3.1000960605391,-60.0294377530527,-3.09757047585981,4.54234549333998,4.52256310058621,2023.95362909014,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,187,0.01552364909848,-60.0279735226507,-3.10740865518763,-60.0298979663522,-3.10248496317759,4.54234549333998,4.5268218442415,2023.9578878338,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,179,0.01552364909848,-60.0279735226507,-3.10740865518763,-60.0288372277643,-3.10641624139694,4.54234549333998,4.5268218442415,2023.9578878338,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
