Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
19,0,320,0,43,0,0.431010991334915,-0.132999986410141,0.328534603118896,-0.240394711494446,0,-100,45,NA,12,NA,NA,NA,29,5.70241928100586,43.2352705001831,0,-1.96414840221405,140.725322723389,715.875366210938,122.756811380386,4013.50256347656,-0.0373000018298626,0,-0.175487279891968,-0.288333892822266
0,0,-2,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,119,0,0,0,-0.136623308062553,-0.167999982833862,0.0264139175415039,0.0132593512535095,0,0,0,NA,0,NA,NA,NA,0,-3.34081268310547,-13.2393617630005,0,-1.96414840221405,-50.0483131408691,0,-2.31130385398865,-726.480651855469,-0.0373000018298626,0,0.905396461486816,-0.379999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-106,0,0,0,-0.00274592638015747,-0.0640000030398369,0.286144196987152,0.132331967353821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-461.476500988007,0.0273000001907349,0,1.99620580673218,0.483333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-89,0,0,0,-0.00493641197681427,-0.0380000025033951,0.18291848897934,0.104769587516785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-464.600515842438,0,0,2.80055236816406,0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,115,0,0,0,-0.0381970778107643,-0.0380000025033951,0.0697556734085083,-0.0086662769317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-372.487823486328,0,0,0.551764488220215,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,-41,3,43,0,0.374285832047462,0.437000006437302,0.120154500007629,-0.169967785477638,0,-67,21,0,0,18,0,3,0,22.031307220459,54.3673439025879,0,6.51708602905273,508.875732421875,0,11.4379472732544,12415.0252075195,0.0381999984383583,0,-0.811192512512207,0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0188454389572144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.901153564453,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,108,0,0,0,0.157679811120033,-0.0210000053048134,-0.0921132564544678,-0.0983152985572815,0,-12,0,0,12,2.03999996185303,0,0,71,0,7.61631631851196,0,0.0931731313467026,63.1909065246582,657.527465820312,0,1909.03817749023,0.000199999994947575,0,-0.161946296691895,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,-0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-188,0,0,0,-0.0426997914910316,-0.0650000050663948,0.539000898599625,0.158717453479767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-467.832214355469,0,0,3.00375890731812,0.520000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,-3,0,0,0,0,0,0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0.0257852822542191,-0.0139999985694885,-0.323293402791023,0.0210976004600525,0,0,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,-26.1168518066406,0.101599998772144,0,0.273878574371338,0.196666717529297
0,0,-48,0,0,0,0.00798404216766357,-0.028999999165535,0.292579710483551,0.0715621709823608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-419.03742980957,0,0,1.58058977127075,0.371667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0188454389572144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.901153564453,0,0,0,0
0,0,5,0,0,0,0,0.0559999942779541,-0.0761829912662506,0.0129640102386475,0,0,0,0,0,0,0,0,0,0,0,0,0.920097172260284,0,0,0,-162.170532226562,0,0,0.101325511932373,0.151666641235352
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,-0.0263888090848923,-0.0929999947547913,0.122351199388504,-0.0665226876735687,0,0,0,0,0,0,0,0,0,0,0,0,-0.920097172260284,0,0,0,-40.848388671875,0,0,0.340492248535156,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,3,0,0,0,0.000312440097332001,0,0.0298866629600525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4847412109375,0,0,0,0.00166702270507812
0,0,-2,0,0,0,0,0,-0.08765709400177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91.4847412109375,0,0,0,0
0,0,-1,0,0,0,-0.000312440097332001,0,0.0577704310417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,-1,0,0,0,0,0,0.0577704310417175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-8,0,0,0,0,0,0.27253982424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,58,0,0,0,0.0452909022569656,-0.0549999922513962,-0.220806181430817,-0.00317797064781189,0,0,0,0,0,3,0,1,0,0,0,0,-0.831165812909603,2.26030802726746,145.242660522461,0,202.418243408203,0.0542000010609627,38,-0.138288497924805,-0.635000228881836
0,0,-1,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-4,0.0988273620605469,-0.0916652679443359
0,0,70,0,0,0,0,0,-0.0372371077537537,0,0,21,-21,0,0,0,0,0,-1,0,0,0,-0.0889313593506813,-2.26030802726746,-145.242660522461,0,597.591339111328,-0.0542000010609627,-34,-0.231525421142578,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.015256941318512,-0.0380000025033951,-0.13170138001442,0.0256883203983307,0,0,0,0,0,-2,0,-1,0,0,1.096684217453,0,0.0595362447202206,5.82455682754517,374.392822265625,0,-581.867248535156,0.00039999998989515,0,0.839288711547852,0.0416660308837891
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,8,0,0,0,0.271977245807648,0.0039999932050705,0.0127495527267456,-0.208964839577675,0,0,0,0,0,11,0,8,25,0,9.31895923614502,0,0.387799501419067,110.042785644531,879.987854003906,0,1238.26452636719,0,0,-0.0115861892700195,0.0533332824707031
0,0,-18,0,0,0,0,0,0,-0.116224616765976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.102153599262238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,29,0,0,0,0,0,-0.109438180923462,0,0,21,-21,0,0,0,0,0,0,0,0,0,-0.0889313593506813,-2.26030802726746,-145.242660522461,0,597.591339111328,0,-5,0,0
0,0,-29,0,0,0,0,0,0.109438180923462,0,0,-21,21,0,0,0,0,0,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,-597.591339111328,0,0,0,0
0,0,-76,11,38,0,0.374957084655762,-0.0540000051259995,0.357050120830536,-0.241528913378716,0,-71,7,4,15,35,7,18,-1,0,4.56774091720581,0,-0.00695620477199554,10.6193182468414,136.884658813477,477.78271484375,2574.08120727539,-0.0506000011228025,-29,-1.66398620605469,1.26000022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0.109438180923462,0,0,-21,21,0,0,0,0,0,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,-597.591339111328,0,5,0,0
0,0,14,0,0,0,0.0229459553956985,0.0039999932050705,-0.176020920276642,-0.0213725566864014,0,21,-21,0,0,-2,0,-1,-1,0,1.28468096256256,0,-0.0889313593506813,1.33568334579468,7.14009094238281,0,-35.4542236328125,-0.0120000019669533,-34,-0.331427574157715,0.19666862487793
0,0,1,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4,-0.0988273620605469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,58,11,0,0,0.052932396531105,-0.00100000202655792,-0.174817115068436,-0.142433077096939,0,-21,2,0,8,4,0,0,0,0,0,0,0.0108703300356865,2.04494309425354,-14.30810546875,0,879.135040283203,-0.0542000010609627,-38,-0.216995716094971,-0.0949993133544922
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-0.0988273620605469,-0.161664962768555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988273620605469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988273620605469,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,33,0,0,0,0,0,0,-46,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0.321666717529297
0,0,-1,11,-5,0,0,0,0,0,0,21,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0.321666717529297
0,0,29,0,0,0,0,0,-0.109438180923462,0,0,21,-21,0,0,0,0,0,0,0,0,0,-0.0889313593506813,-2.26030802726746,-145.242660522461,0,597.591339111328,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,-0.109438180923462,0,0,21,-21,0,0,0,0,0,-1,0,0,0,-0.0889313593506813,-2.26030802726746,-145.242660522461,0,597.591339111328,0,-4,0,0
0,0,38,0,0,0,0.052932396531105,-0.00100000202655792,0.122154891490936,-0.142433077096939,0,-9,0,0,9,4,0,0,17,0,0,0,0.043763779103756,0,43.2819633483887,0,110.0986328125,-0.0542000010609627,-30,-0.154850482940674,-0.201665878295898
0,0,-4,0,0,0,0,0,0,0,0,9,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,15,0,0.00585924088954926,-0.00499999523162842,0.0472446084022522,-0.0238224714994431,0,-38,20,0,3,1,0,-1,54,0,1.74702334403992,0,0.0020541213452816,8.47815704345703,501.679828643799,0,-639.206481933594,0.0166999995708466,0,0.389216423034668,0.204999923706055
0,0,-11,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0.109438180923462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889313593506813,2.26030802726746,145.242660522461,0,-597.591339111328,0,8,0,0
0,0,1,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,4,-0.0988273620605469,-0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-4,0.0988273620605469,-0.15333366394043
0,0,-1,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-4,0.0988273620605469,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,0,0,0,-0.109438180923462,0,0,21,-21,0,0,0,0,0,0,0,0,0,-0.0889313593506813,-2.26030802726746,-145.242660522461,0,597.591339111328,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0988273620605469,-0.161664962768555
0,0,55,0,0,0,0.015256941318512,-0.06700000166893,-0.181623786687851,-0.0409898459911346,0,21,-21,0,0,-2,0,-1,-1,0,0,0,-0.0889313593506813,-2.26030802726746,-145.242660522461,0,-178.087005615234,-0.0542000010609627,-34,0.48126745223999,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870000012218952,0,0,0
0,0,-8,0,0,0,0,0,0.27253982424736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0188454389572144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.901153564453,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,0,0,-0.0247606858611107,-0.0470000058412552,-0.192969113588333,0.00216349959373474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.289794921875,0.00270000007003546,0,-0.0407710075378418,0.166666030883789
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,12,0,0,0,0,0,-0.145435065031052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
