node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,342,0.02309274578673,-15.0436651207741,-54.1995068438044,-15.0449342068992,-54.1925411713969,4.23183120746576,4.20873846167903,2023.95305846314,2023.97615120892,0.762077771932815
786,787,0.01434737924159,-15.0436651207741,-54.1995068438044,-15.0459297869436,-54.1998798476431,4.22308584092062,4.20873846167903,2023.95305846314,2023.96740584238,0.25528071175112
787,788,0.004546864902991,-15.0459297869436,-54.1998798476431,-15.0456230062717,-54.2016862054621,4.22763270582361,4.22308584092062,2023.96740584238,2023.97195270728,0.197177286450958
788,789,0.001142533032171,-15.0456230062717,-54.2016862054621,-15.0456920837196,-54.2019063874341,4.22877523885578,4.22763270582361,2023.97195270728,2023.97309524031,0.0248888284912453
789,331,0.0003162425826169,-15.0456920837196,-54.2019063874341,-15.0464641205147,-54.2016822994486,4.2290914814384,4.22877523885578,2023.97309524031,2023.9734114829,0.0892587019726304
789,330,0.005795694637559,-15.0456920837196,-54.2019063874341,-15.0426167290747,-54.2036821088849,4.23457093349334,4.22877523885578,2023.97309524031,2023.97889093495,0.391988934785132
788,332,0.004198501642145,-15.0456230062717,-54.2016862054621,-15.0449853421333,-54.1983635409491,4.23183120746576,4.22763270582361,2023.97195270728,2023.97615120892,0.364197505881409
787,790,0.01067686803912,-15.0459297869436,-54.1998798476431,-15.0423642320218,-54.2024397259877,4.23376270895974,4.22308584092062,2023.96740584238,2023.97808271042,0.483005343160222
790,340,0.003547950560961,-15.0423642320218,-54.2024397259877,-15.0421712070906,-54.2036269712275,4.2373106595207,4.23376270895974,2023.97808271042,2023.98163066098,0.129436080931792
790,791,0.003211416428258,-15.0423642320218,-54.2024397259877,-15.0436501065379,-54.2009226471655,4.236974125388,4.23376270895974,2023.97808271042,2023.98129412685,0.217009143736374
791,339,0.008555712214775,-15.0436501065379,-54.2009226471655,-15.0480195352948,-54.2002993506313,4.24552983760278,4.236974125388,2023.98129412685,2023.98984983906,0.491015594830887
791,792,0.03365434579473,-15.0436501065379,-54.2009226471655,-15.0446389178544,-54.1985641997199,4.27062847118273,4.236974125388,2023.98129412685,2024.01494847264,0.276416875411975
792,335,0.04870180058429,-15.0446389178544,-54.1985641997199,-15.0461665215174,-54.199593157825,4.31933027176702,4.27062847118273,2024.01494847264,2024.06365027322,0.202871791933415
792,793,0.005299197244423,-15.0446389178544,-54.1985641997199,-15.0450276216279,-54.1970480958397,4.27592766842715,4.27062847118273,2024.01494847264,2024.02024766988,0.168639580817821
793,343,0.04067036290274,-15.0450276216279,-54.1970480958397,-15.0419155630911,-54.1925848803317,4.31659803132989,4.27592766842715,2024.02024766988,2024.06091803279,0.591833007151839
793,344,0.02154467984263,-15.0450276216279,-54.1970480958397,-15.0396839629236,-54.1895546765417,4.29747234826978,4.27592766842715,2024.02024766988,2024.04179234973,1.00144354489139
785,794,0.01389671076729,-15.0431807431302,-54.2011059825932,-15.0441267097644,-54.201915557593,4.21286640103836,4.19896969027107,2023.94328969173,2023.9571864025,0.136620793998569
794,795,0.02411605390366,-15.0441267097644,-54.201915557593,-15.0454983695294,-54.2010946754577,4.23698245494202,4.21286640103836,2023.9571864025,2023.9813024564,0.176366493999711
795,341,0.005807656633407,-15.0454983695294,-54.2010946754577,-15.0463849324318,-54.2011604947425,4.24279011157542,4.23698245494202,2023.9813024564,2023.98711011303,0.098948913465366
795,329,0.000328204578692,-15.0454983695294,-54.2010946754577,-15.046641664801,-54.2014041758228,4.23731065952071,4.23698245494202,2023.9813024564,2023.98163066098,0.131553495079088
794,796,0.004662730204443,-15.0441267097644,-54.201915557593,-15.0456883297983,-54.201126429474,4.2175291312428,4.21286640103836,2023.9571864025,2023.9618491327,0.193441766074486
796,337,0.01978152827791,-15.0456883297983,-54.201126429474,-15.0474046494503,-54.2014552345531,4.23731065952071,4.2175291312428,2023.9618491327,2023.98163066098,0.194309759548895
796,797,0.005755350261276,-15.0456883297983,-54.201126429474,-15.0456220688725,-54.2032921851232,4.22328448150408,4.2175291312428,2023.9618491327,2023.96760448296,0.232952018512689
797,798,0.0009514584661853,-15.0456220688725,-54.2032921851232,-15.0458510264004,-54.2033933016267,4.22423593997026,4.22328448150408,2023.96760448296,2023.96855594143,0.0277096021747426
798,345,0.007595267495504,-15.0458510264004,-54.2033933016267,-15.04828972921,-54.2125658084437,4.23183120746577,4.22423593997026,2023.96855594143,2023.97615120892,1.02279667153948
798,799,0.002971035781901,-15.0458510264004,-54.2033933016267,-15.0460035672981,-54.203615689385,4.22720697575216,4.22423593997026,2023.96855594143,2023.97152697721,0.0293256225172137
799,800,0.002712340899318,-15.0460035672981,-54.203615689385,-15.0453118079969,-54.2036941896806,4.22991931665148,4.22720697575216,2023.97152697721,2023.97423931811,0.0774705038126686
800,336,0.01013106889658,-15.0453118079969,-54.2036941896806,-15.0453223312168,-54.2035334191254,4.24005038554806,4.22991931665148,2023.97423931811,2023.98437038701,0.017323830813498
800,338,0.001911890814284,-15.0453118079969,-54.2036941896806,-15.0440131551774,-54.2053674356632,4.23183120746576,4.22991931665148,2023.97423931811,2023.97615120892,0.230781964394249
799,334,0.01010368376854,-15.0460035672981,-54.203615689385,-15.0447869902947,-54.2032067800206,4.2373106595207,4.22720697575216,2023.97152697721,2023.98163066098,0.142390172376078
797,333,0.003067273906974,-15.0456220688725,-54.2032921851232,-15.0457099869951,-54.2032816792832,4.22635175541105,4.22328448150408,2023.96760448296,2023.97067175687,0.0098522235300381
784,346,0.05410181129102,-14.8777520047852,-54.949614776627,-14.8759695451017,-54.9498573226915,4.24826956363014,4.19416775233911,2023.9384877538,2023.99258956509,0.200138935108897
779,801,0.023305606565,-14.8820497763798,-54.9493001807852,-14.8815969725939,-54.9539367045779,4.200451321159,4.177145714594,2023.92146571605,2023.94477132262,0.501383059843819
801,802,0.01928541885193,-14.8815969725939,-54.9539367045779,-14.8779810271011,-54.9709449389507,4.21973674001093,4.200451321159,2023.94477132262,2023.96405674147,1.8736815387839
802,803,0.006112989000284,-14.8779810271011,-54.9709449389507,-14.8803650483143,-54.9691409157597,4.22584972901121,4.21973674001093,2023.96405674147,2023.97016973047,0.32880077874165
803,353,0.003241752427184,-14.8803650483143,-54.9691409157597,-14.8807628692949,-54.9688524886823,4.2290914814384,4.22584972901121,2023.97016973047,2023.9734114829,0.054076983585585
803,352,0.03610349357546,-14.8803650483143,-54.9691409157597,-14.8820971648779,-54.9683659292543,4.26195322258667,4.22584972901121,2023.97016973047,2024.00627322404,0.210081420159015
802,362,0.02579309759184,-14.8779810271011,-54.9709449389507,-14.8766483416452,-54.9702634486625,4.24552983760277,4.21973674001093,2023.96405674147,2023.98984983906,0.165489741936043
801,804,0.009865119994976,-14.8815969725939,-54.9539367045779,-14.8833475872864,-54.9508260758912,4.21031644115397,4.200451321159,2023.94477132262,2023.95463644261,0.387278804636532
804,360,0.05710126230719,-14.8833475872864,-54.9508260758912,-14.8794394900094,-54.9492180797492,4.26741770346116,4.21031644115397,2023.95463644261,2024.01173770492,0.468200429682965
804,354,0.04069284850374,-14.8833475872864,-54.9508260758912,-14.885377537386,-54.9516017723371,4.25100928965771,4.21031644115397,2023.95463644261,2023.99532929112,0.240899843081354
778,805,0.01831700255187,-14.8808313644928,-54.9490063912617,-14.8885244260526,-54.9364351642243,4.18938154015052,4.17106453759865,2023.91538453906,2023.93370154161,1.60086299625122
805,806,0.001094552756691,-14.8885244260526,-54.9364351642243,-14.8888191248509,-54.9367392472053,4.19047609290721,4.18938154015052,2023.93370154161,2023.93479609436,0.0463311901419874
806,349,0.07694161055395,-14.8888191248509,-54.9367392472053,-14.8907297173168,-54.9430945391366,4.26741770346116,4.19047609290721,2023.93479609436,2024.01173770492,0.716057613955043
806,807,0.007186764502604,-14.8888191248509,-54.9367392472053,-14.8892376501912,-54.9370877196091,4.19766285740982,4.19047609290721,2023.93479609436,2023.94198285887,0.0598027362169131
807,348,0.06975484605135,-14.8892376501912,-54.9370877196091,-14.8896893581638,-54.9359210781524,4.26741770346116,4.19766285740982,2023.94198285887,2024.01173770492,0.135212812624303
807,350,0.006771089782146,-14.8892376501912,-54.9370877196091,-14.8903000202969,-54.935915475271,4.20443394719196,4.19766285740982,2023.94198285887,2023.94875394865,0.172894718613745
805,347,0.006833228959141,-14.8885244260526,-54.9364351642243,-14.8862589723162,-54.9344756327145,4.19621476910966,4.18938154015052,2023.93370154161,2023.94053477057,0.328708850065402
771,808,0.02465166618671,-14.8765431421829,-54.9466752391796,-14.8761911894158,-54.9467286258183,4.03321460329504,4.00856293710833,2023.75288293857,2023.77753460475,0.0395994948184021
808,809,0.1279837627009,-14.8761911894158,-54.9467286258183,-14.8723410543341,-54.9469987402813,4.16119836599594,4.03321460329504,2023.77753460475,2023.90551836745,0.42959613169271
809,810,0.07278623085953,-14.8723410543341,-54.9469987402813,-14.866582017709,-54.9482156179487,4.23398459685547,4.16119836599594,2023.90551836745,2023.97830459831,0.654351263461677
810,154,0.01428496677466,-14.866582017709,-54.9482156179487,-14.8461541917292,-54.9512100210501,4.24826956363013,4.23398459685547,2023.97830459831,2023.99258956509,2.29681699320304
810,811,0.07947549842105,-14.866582017709,-54.9482156179487,-15.823610169403,-54.3442450764655,4.31346009527652,4.23398459685547,2023.97830459831,2024.05778009673,124.718899903549
811,152,0.01133465736497,-15.823610169403,-54.3442450764655,-15.8234885311921,-54.3449468779084,4.32479475264149,4.31346009527652,2024.05778009673,2024.0691147541,0.0763767018197091
811,153,0.01953137867635,-15.823610169403,-54.3442450764655,-15.8212015893177,-54.3354053965926,4.33299147395287,4.31346009527652,2024.05778009673,2024.07731147541,0.984018349592889
809,155,0.01309859489463,-14.8723410543341,-54.9469987402813,-14.8724728676537,-54.947147684003,4.17429696089057,4.16119836599594,2023.90551836745,2023.91861696235,0.0217290469760449
808,812,0.06400269686603,-14.8761911894158,-54.9467286258183,-14.8764503288945,-54.948534697372,4.09721730016107,4.03321460329504,2023.77753460475,2023.84153730162,0.196449573819327
812,813,0.01611126047002,-14.8764503288945,-54.948534697372,-14.8733177516782,-54.948114899147,4.11332856063109,4.09721730016107,2023.84153730162,2023.85764856209,0.351643504618662
813,814,0.04684374714038,-14.8733177516782,-54.948114899147,-14.8667513086922,-54.9418456341899,4.16017230777147,4.11332856063109,2023.85764856209,2023.90449230923,0.994673715304923
814,815,0.01206116494881,-14.8667513086922,-54.9418456341899,-14.8676816777227,-54.9427226960106,4.17223347272028,4.16017230777147,2023.90449230923,2023.91655347418,0.140117050485856
815,816,0.00369299608532,-14.8676816777227,-54.9427226960106,-14.8695160451056,-54.9436357821657,4.1759264688056,4.17223347272028,2023.91655347418,2023.92024647026,0.226612682045153
816,127,0.02302802633143,-14.8695160451056,-54.9436357821657,-14.872427996001,-54.9287444781957,4.19895449513703,4.1759264688056,2023.92024647026,2023.94327449659,1.63469774171886
816,817,0.03515003910976,-14.8695160451056,-54.9436357821657,-14.5030579367101,-55.1518337803626,4.21107650791536,4.1759264688056,2023.92024647026,2023.95539650937,46.5503752004847
817,818,0.01183089074009,-14.5030579367101,-55.1518337803626,-14.5058574909354,-55.1526252892091,4.22290739865545,4.21107650791536,2023.95539650937,2023.96722740011,0.323121092705225
818,819,0.006180335567473,-14.5058574909354,-55.1526252892091,-14.5054342577118,-55.1507324845726,4.22908773422292,4.22290739865545,2023.96722740011,2023.97340773568,0.209367752627064
819,256,0.03832996923826,-14.5054342577118,-55.1507324845726,-14.4994838552602,-55.1544323595652,4.26741770346118,4.22908773422292,2023.97340773568,2024.01173770492,0.77318342829388
819,820,0.002149168149749,-14.5054342577118,-55.1507324845726,-14.3429126974786,-55.3593552583898,4.23123690237267,4.22908773422292,2023.97340773568,2023.97555690383,28.8661854032226
820,277,0.02251211331242,-14.3429126974786,-55.3593552583898,-14.3388405908157,-55.361650166809,4.25374901568509,4.23123690237267,2023.97555690383,2023.99806901714,0.516494162701342
820,821,0.006664131912916,-14.3429126974786,-55.3593552583898,-14.3438385418367,-55.3595365359037,4.23790103428559,4.23123690237267,2023.97555690383,2023.98222103574,0.104906602367339
821,822,0.01844783167445,-14.3438385418367,-55.3595365359037,-14.3454510930896,-55.356083282765,4.25634886596004,4.23790103428559,2023.98222103574,2024.00066886742,0.413449435988449
822,823,0.02906311757118,-14.3454510930896,-55.356083282765,-14.3608133265431,-55.3541026813425,4.28541198353122,4.25634886596004,2024.00066886742,2024.02973198499,1.72347162566242
823,824,0.02525353872722,-14.3608133265431,-55.3541026813425,-9.32328890314907,-48.0916226681548,4.31066552225844,4.28541198353122,2024.02973198499,2024.05498552372,969.600685513748
824,825,0.006933707649887,-9.32328890314907,-48.0916226681548,-9.326220978743,-48.0911164867471,4.31759922990832,4.31066552225844,2024.05498552372,2024.06191923137,0.331112472602156
825,261,0.02085672491881,-9.326220978743,-48.0911164867471,-9.3247519850369,-48.0849854074799,4.33845595482713,4.31759922990832,2024.06191923137,2024.08277595628,0.693084216914662
825,262,0.001731041858702,-9.326220978743,-48.0911164867471,-9.32635672167605,-48.0910795600938,4.31933027176703,4.31759922990832,2024.06191923137,2024.06365027322,0.0156464455173025
824,263,0.01139698994572,-9.32328890314907,-48.0916226681548,-9.3230183087236,-48.0935300161029,4.32206251220416,4.31066552225844,2024.05498552372,2024.06638251366,0.211682850568605
823,826,0.01400306771612,-14.3608133265431,-55.3541026813425,-14.3638471145892,-55.3481057876996,4.29941505124734,4.28541198353122,2024.02973198499,2024.0437350527,0.72960722611853
826,827,0.005101278869544,-14.3638471145892,-55.3481057876996,-14.3643013813756,-55.3466113282094,4.30451633011688,4.29941505124734,2024.0437350527,2024.04883633157,0.168915843948542
827,828,0.009730428389223,-14.3643013813756,-55.3466113282094,-14.374922227624,-55.3495956114546,4.3142467585061,4.30451633011688,2024.04883633157,2024.05856675996,1.2253708931478
828,136,0.005083513260918,-14.374922227624,-55.3495956114546,-14.543511801413,-54.8299336962696,4.31933027176702,4.3142467585061,2024.05856675996,2024.06365027322,59.0787210054525
828,829,0.001168524432926,-14.374922227624,-55.3495956114546,-14.3746913934809,-55.3486107438073,4.31541528293903,4.3142467585061,2024.05856675996,2024.0597352844,0.109271322458749
829,272,0.0230406718881,-14.3746913934809,-55.3486107438073,-14.3765821899245,-55.3415927271383,4.33845595482713,4.31541528293903,2024.0597352844,2024.08277595628,0.785536796141229
829,137,0.01757619101385,-14.3746913934809,-55.3486107438073,-14.2051979366494,-55.2762328396567,4.33299147395288,4.31541528293903,2024.0597352844,2024.07731147541,20.4204007995232
827,273,0.028475143836,-14.3643013813756,-55.3466113282094,-14.3634733117219,-55.3454478542782,4.33299147395288,4.30451633011688,2024.04883633157,2024.07731147541,0.155696733031717
826,275,0.03630866314267,-14.3638471145892,-55.3481057876996,-14.3607768003955,-55.3486130476914,4.33572371439001,4.29941505124734,2024.0437350527,2024.08004371585,0.346149378132634
822,830,0.01893379901344,-14.3454510930896,-55.356083282765,-14.3465064420915,-55.3560037590399,4.27528266497348,4.25634886596004,2024.00066886742,2024.01960266643,0.117798166151521
830,831,0.01028187282333,-14.3465064420915,-55.3560037590399,-14.3526389696765,-55.3590349495963,4.28556453779681,4.27528266497348,2024.01960266643,2024.02988453925,0.756933943781736
831,271,0.03923021484471,-14.3526389696765,-55.3590349495963,-14.3399804973321,-56.0030272421326,4.32479475264152,4.28556453779681,2024.02988453925,2024.0691147541,69.4703361761373
831,276,0.05015917659321,-14.3526389696765,-55.3590349495963,-14.357086223596,-55.34612300639,4.33572371439002,4.28556453779681,2024.02988453925,2024.08004371585,1.47792055134744
830,274,0.06590553029079,-14.3465064420915,-55.3560037590399,-14.5035560193556,-55.3463301847489,4.34118819526427,4.27528266497348,2024.01960266643,2024.08550819672,17.51444729844
821,278,0.004889077289847,-14.3438385418367,-55.3595365359037,-14.3441416369836,-55.3588122040958,4.24279011157543,4.23790103428559,2023.98222103574,2023.98711011303,0.0850970502319477
818,832,0.01412844647298,-14.5058574909354,-55.1526252892091,-14.5062448341869,-55.1510528000848,4.23703584512843,4.22290739865545,2023.96722740011,2023.98135584659,0.174874731868275
832,833,0.01840174547117,-14.5062448341869,-55.1510528000848,-14.5093390851838,-55.1520813379773,4.2554375905996,4.23703584512843,2023.98135584659,2023.99975759206,0.36186064680263
833,266,0.009247872424234,-14.5093390851838,-55.1520813379773,-14.5093535232487,-55.1532946301279,4.26468546302383,4.2554375905996,2023.99975759206,2024.00900546448,0.130770503246145
833,834,0.00345599559631,-14.5093390851838,-55.1520813379773,-14.5142296631967,-55.1553534823926,4.25889358619591,4.2554375905996,2023.99975759206,2024.00321358765,0.648669550271815
834,255,0.07956236863124,-14.5142296631967,-55.1553534823926,-14.5148272294693,-55.1550931295904,4.33845595482715,4.25889358619591,2024.00321358765,2024.08277595628,0.0721986561860505
834,835,0.004432892149827,-14.5142296631967,-55.1553534823926,-14.516858988107,-55.1541373667357,4.26332647834574,4.25889358619591,2024.00321358765,2024.0076464798,0.320708954998672
835,241,0.001358984678097,-14.516858988107,-55.1541373667357,-14.517322013761,-55.1545446117639,4.26468546302383,4.26332647834574,2024.0076464798,2024.00900546448,0.067699275828536
835,836,0.01082319006767,-14.516858988107,-55.1541373667357,-14.5161320895067,-55.1568679673701,4.27414966841341,4.26332647834574,2024.0076464798,2024.01846966987,0.30519984192195
836,254,0.06703852685087,-14.5161320895067,-55.1568679673701,-14.5147891301887,-55.1559550263149,4.34118819526428,4.27414966841341,2024.01846966987,2024.08550819672,0.17897336744789
836,242,0.001464756359155,-14.5161320895067,-55.1568679673701,-14.51925819965,-55.1554554716462,4.27561442477256,4.27414966841341,2024.01846966987,2024.01993442623,0.379846665567725
832,837,0.01768936406163,-14.5062448341869,-55.1510528000848,-14.5060186680305,-55.1501963786667,4.25472520919006,4.23703584512843,2023.98135584659,2023.99904521065,0.0956730857657762
837,264,0.009960253833767,-14.5060186680305,-55.1501963786667,-14.5082706940681,-55.1630347516342,4.26468546302383,4.25472520919006,2023.99904521065,2024.00900546448,1.40617801605468
837,838,0.0110041988772,-14.5060186680305,-55.1501963786667,-14.5058326165603,-55.1496280019364,4.26572940806726,4.25472520919006,2023.99904521065,2024.01004940952,0.064663492339454
838,839,0.004674713627278,-14.5058326165603,-55.1496280019364,-14.5051190429499,-55.1513486759321,4.27040412169454,4.26572940806726,2024.01004940952,2024.01472412315,0.201743905130962
839,259,0.005210303078018,-14.5051190429499,-55.1513486759321,-14.5043010898858,-55.1559247250549,4.27561442477256,4.27040412169454,2024.01472412315,2024.01993442623,0.501522279084191
839,840,0.02422557479429,-14.5051190429499,-55.1513486759321,-14.5048879707961,-55.1506341276826,4.29462969648883,4.27040412169454,2024.01472412315,2024.03894969795,0.0811934090942142
840,260,0.04655849877544,-14.5048879707961,-55.1506341276826,-14.5061392800041,-55.1524803501621,4.34118819526427,4.29462969648883,2024.03894969795,2024.08550819672,0.242892035603845
840,257,0.04382625833831,-14.5048879707961,-55.1506341276826,-14.506128376376,-55.1440541067694,4.33845595482714,4.29462969648883,2024.03894969795,2024.08277595628,0.722482387311227
838,265,0.009885016705296,-14.5058326165603,-55.1496280019364,-14.5099523570939,-55.1547322178453,4.27561442477256,4.26572940806726,2024.01004940952,2024.01993442623,0.716205165538338
817,841,0.01510200263242,-14.5030579367101,-55.1518337803626,-14.5028927932874,-55.1518800031403,4.22617851054778,4.21107650791536,2023.95539650937,2023.97049851201,0.0190472948999646
841,268,0.019351327055,-14.5028927932874,-55.1518800031403,-14.5023881425034,-55.1517716554729,4.24552983760278,4.22617851054778,2023.97049851201,2023.98984983906,0.0573804993435379
841,842,0.03801364496367,-14.5028927932874,-55.1518800031403,-14.5049076037666,-55.1471338514384,4.26419215551145,4.22617851054778,2023.97049851201,2024.00851215697,0.558536596784502
842,267,0.008690028823975,-14.5049076037666,-55.1471338514384,-14.5086359466751,-55.1449626209285,4.27288218433542,4.26419215551145,2024.00851215697,2024.01720218579,0.47647365813811
842,258,0.07426379931569,-14.5049076037666,-55.1471338514384,-14.5058740752516,-55.1441048469766,4.33845595482714,4.26419215551145,2024.00851215697,2024.08277595628,0.34372483467861
815,843,0.003925799114927,-14.8676816777227,-54.9427226960106,-14.8703365062469,-54.942711546423,4.17615927183521,4.17223347272028,2023.91655347418,2023.92047927329,0.295548244848417
843,844,0.01430658313553,-14.8703365062469,-54.942711546423,-14.8724180485061,-54.9394869347223,4.19046585497074,4.17615927183521,2023.92047927329,2023.93478585643,0.417219882432539
844,142,0.07148736761596,-14.8724180485061,-54.9394869347223,-14.8703374708855,-54.9401877425148,4.2619532225867,4.19046585497074,2023.93478585643,2024.00627322404,0.243582767732446
844,845,0.0005138499575381,-14.8724180485061,-54.9394869347223,-14.8720525636682,-54.9394786059383,4.19097970492827,4.19046585497074,2023.93478585643,2023.93529970639,0.0406969655979999
845,846,0.02230150422218,-14.8720525636682,-54.9394786059383,-14.8746407453858,-54.9374886486648,4.21328120915046,4.19097970492827,2023.93529970639,2023.95760121061,0.358969166466483
846,847,0.0168371050087,-14.8746407453858,-54.9374886486648,-14.8768052631114,-54.9417704613814,4.23011831415915,4.21328120915046,2023.95760121061,2023.97443831562,0.519904248334404
847,146,0.001712893306617,-14.8768052631114,-54.9417704613814,-14.8762988810103,-54.9408066349197,4.23183120746577,4.23011831415915,2023.97443831562,2023.97615120892,0.118032289942777
847,848,0.03625894889027,-14.8768052631114,-54.9417704613814,-14.8874726137861,-54.949820941839,4.26637726304942,4.23011831415915,2023.97443831562,2024.01069726451,1.46984430225599
848,148,0.03929180653197,-14.8874726137861,-54.949820941839,-14.88796475815,-54.9491552892153,4.3056690695814,4.26637726304942,2024.01069726451,2024.04998907104,0.0901689236790894
848,147,0.03655956609462,-14.8874726137861,-54.949820941839,-14.4078444864274,-55.3322220828751,4.30293682914404,4.26637726304942,2024.01069726451,2024.0472568306,67.4334192440752
846,849,0.01114604522393,-14.8746407453858,-54.9374886486648,-14.8727207796692,-54.9350875316962,4.22442725437439,4.21328120915046,2023.95760121061,2023.96874725583,0.33530033976645
849,149,0.01288340514632,-14.8727207796692,-54.9350875316962,-14.872785296825,-54.9347576151607,4.23731065952071,4.22442725437439,2023.96874725583,2023.98163066098,0.0362165333528783
849,145,0.02384230925575,-14.8727207796692,-54.9350875316962,-14.868740941267,-54.9325383405581,4.24826956363014,4.22442725437439,2023.96874725583,2023.99258956509,0.521079956550706
845,850,0.002183144346893,-14.8720525636682,-54.9394786059383,-14.8719300120441,-54.9398317508858,4.19316284927517,4.19097970492827,2023.93529970639,2023.93748285073,0.0403715843353763
850,131,0.03592863216325,-14.8719300120441,-54.9398317508858,-14.8734547815058,-54.9425564959131,4.22909148143842,4.19316284927517,2023.93748285073,2023.9734114829,0.338762109171657
850,851,0.008966495181309,-14.8719300120441,-54.9398317508858,-14.8721017922503,-54.939503952408,4.20212934445648,4.19316284927517,2023.93748285073,2023.94644934591,0.0401201881863673
851,144,0.005044328762851,-14.8721017922503,-54.939503952408,-14.8716130070395,-54.9402526017576,4.20717367321933,4.20212934445648,2023.94644934591,2023.95149367468,0.0972072724545143
851,852,0.01731923820367,-14.8721017922503,-54.939503952408,-14.8683414137146,-54.9334349251878,4.21944858266015,4.20212934445648,2023.94644934591,2023.96376858412,0.775662527401524
852,853,0.003274285905414,-14.8683414137146,-54.9334349251878,-14.8715053157123,-54.9313316864616,4.22272286856556,4.21944858266015,2023.96376858412,2023.96704287002,0.418651251987433
853,854,0.005236008494286,-14.8715053157123,-54.9313316864616,-14.8712423763019,-54.9327210939595,4.22795887705985,4.22272286856556,2023.96704287002,2023.97227887852,0.152332110526121
854,855,0.01042248431508,-14.8712423763019,-54.9327210939595,-14.8714730844154,-54.9310807772127,4.23838136137493,4.22795887705985,2023.97227887852,2023.98270136283,0.178348839635029
855,856,0.01849560924176,-14.8714730844154,-54.9310807772127,-14.8688446513892,-54.9336738408745,4.25687697061669,4.23838136137493,2023.98270136283,2024.00119697207,0.404303506949891
856,141,0.007808492407133,-14.8688446513892,-54.9336738408745,-14.8693640989643,-54.9341734981763,4.26468546302382,4.25687697061669,2024.00119697207,2024.00900546448,0.0789570931239039
856,139,0.00234401153288,-14.8688446513892,-54.9336738408745,-14.8690117660202,-54.9355886662054,4.25922098214957,4.25687697061669,2024.00119697207,2024.00354098361,0.206866237308317
855,857,0.00530441822202,-14.8714730844154,-54.9310807772127,-14.871984390621,-54.9298351000942,4.24368577959695,4.23838136137493,2023.98270136283,2023.98800578105,0.145614435111427
857,132,0.001844058005834,-14.871984390621,-54.9298351000942,-14.8719307183459,-54.9325632647752,4.24552983760278,4.24368577959695,2023.98800578105,2023.98984983906,0.293596925827905
857,138,0.08110897304456,-14.871984390621,-54.9298351000942,-21.5481351410813,-51.060449501554,4.32479475264151,4.24368577959695,2023.98800578105,2024.0691147541,848.257462664955
854,130,0.001132604378564,-14.8712423763019,-54.9327210939595,-14.8725995070972,-54.933236874761,4.22909148143841,4.22795887705985,2023.97227887852,2023.9734114829,0.160950966431262
853,135,0.02554669506458,-14.8715053157123,-54.9313316864616,-14.8652189240482,-54.9425957248763,4.24826956363014,4.22272286856556,2023.96704287002,2023.99258956509,1.39951066330222
852,151,0.009642898778263,-14.8683414137146,-54.9334349251878,-14.8655167863147,-54.9351073351017,4.22909148143841,4.21944858266015,2023.96376858412,2023.9734114829,0.36229633743234
843,858,0.01117232320488,-14.8703365062469,-54.942711546423,-14.8702031959656,-54.9475889373284,4.18733159504009,4.17615927183521,2023.92047927329,2023.9316515965,0.52499543156553
858,859,0.01853874409515,-14.8702031959656,-54.9475889373284,-14.8734394004756,-54.9471327745551,4.20587033913524,4.18733159504009,2023.9316515965,2023.95019034059,0.363594674313438
859,860,0.001281922871104,-14.8734394004756,-54.9471327745551,-14.8584655497898,-54.9607954930547,4.20715226200634,4.20587033913524,2023.95019034059,2023.95147226346,2.22257502466637
860,143,0.1395004141324,-14.8584655497898,-54.9607954930547,-14.8547135905647,-54.9681915238299,4.34665267613874,4.20715226200634,2023.95147226346,2024.0909726776,0.898779742786797
860,861,0.003615197845147,-14.8584655497898,-54.9607954930547,-14.8589081362823,-54.9611142035723,4.21076745985149,4.20715226200634,2023.95147226346,2023.95508746131,0.0600302485542747
861,129,0.01832402158692,-14.8589081362823,-54.9611142035723,-14.8588869507337,-54.9605787450609,4.22909148143841,4.21076745985149,2023.95508746131,2023.9734114829,0.0576641236910495
861,862,0.02024509679355,-14.8589081362823,-54.9611142035723,-14.8588516741541,-54.960183808996,4.23101255664504,4.21076745985149,2023.95508746131,2023.9753325581,0.100308688619455
862,150,0.009037828903036,-14.8588516741541,-54.960183808996,-14.858780622754,-54.9574641319107,4.24005038554807,4.23101255664504,2023.9753325581,2023.98437038701,0.292747586046564
862,863,0.0116297639388,-14.8588516741541,-54.960183808996,-14.8601367437799,-54.9584446941863,4.24264232058384,4.23101255664504,2023.9753325581,2023.98696232204,0.235549644280599
863,133,0.005627243046309,-14.8601367437799,-54.9584446941863,-14.859710154091,-54.9586995113706,4.24826956363015,4.24264232058384,2023.98696232204,2023.99258956509,0.0548363291740908
863,134,0.0001477909915938,-14.8601367437799,-54.9584446941863,-14.8602051073194,-54.9584024612269,4.24279011157543,4.24264232058384,2023.98696232204,2023.98711011303,0.00886371496538307
859,864,0.01845149897256,-14.8734394004756,-54.9471327745551,-14.8806183148687,-54.9508902830315,4.2243218381078,4.20587033913524,2023.95019034059,2023.96864183957,0.895621071324572
864,140,0.02120799949498,-14.8806183148687,-54.9508902830315,-14.871425529867,-54.9486577120366,4.24552983760278,4.2243218381078,2023.96864183957,2023.98984983906,1.05118949016016
864,128,0.004769643330611,-14.8806183148687,-54.9508902830315,-14.8825625100535,-54.9489896499358,4.22909148143841,4.2243218381078,2023.96864183957,2023.9734114829,0.297758269028361
