node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
757,758,0.001279458357203,-60.0309548298492,-3.10232934284034,-60.0265508496011,-3.09773396120155,5.95959803179289,5.95831857343568,2024.00479816825,2024.0060776266,NA,BR.AM,BR.AM
822,352,0.03768229330464,-60.0275444742167,-3.09939017928315,-60.0291448449239,-3.09841468221324,5.95979362923222,5.92211133592758,2023.96859093074,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,372,0.02999062696886,-60.0239000247142,-3.10480992996894,-60.0238726978066,-3.10466177531197,5.95979362923223,5.92980300226337,2023.97628259707,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
887,309,0.02766881452934,-60.0236391816492,-3.10514820436162,-60.0234815103848,-3.10214167710067,5.95979362923223,5.93212481470289,2023.97860440951,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
998,239,0.02699061235382,-60.0229635066379,-3.09732125453157,-60.0219250174311,-3.10213398731174,5.95979362923218,5.93280301687836,2023.97928261169,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
774,142,0.02488552525828,-60.0228683690126,-3.10602168823677,-60.0215212629072,-3.10580647503936,5.95979362923224,5.93490810397396,2023.98138769879,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
857,374,0.02079661403965,-60.028535773097,-3.1002307347024,-60.0268107572369,-3.09858002551927,5.95979362923223,5.93899701519258,2023.98547661,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
952,198,0.01974391800489,-60.0243229980397,-3.10181407101258,-60.0266391499992,-3.100495740574,5.95979362923224,5.94004971122735,2023.98652930604,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,443,0.01503629752518,-60.024118871879,-3.10149531257243,-60.0299536661258,-3.0976254942721,5.95979362923221,5.94475733170703,2023.99123692652,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,308,0.01426265099999,-60.0223135813251,-3.09736076446404,-60.0208909764905,-3.10152590742374,5.95979362923223,5.94553097823224,2023.99201057304,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,432,0.01178787977756,-60.0273811231521,-3.10470903969444,-60.0227621551721,-3.10414706726391,5.9597936292322,5.94800574945464,2023.99448534427,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,237,0.01102645923451,-60.0331726462038,-3.10592505523197,-60.0282695930304,-3.10325049572878,5.95979362923218,5.94876716999767,2023.99524676481,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1013,238,0.01102645923451,-60.0331726462038,-3.10592505523197,-60.0278963167092,-3.1054250384036,5.95979362923218,5.94876716999767,2023.99524676481,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,319,0.005674521253034,-60.0280568847957,-3.10681501503728,-60.0294323668976,-3.10518474901456,5.95979362923223,5.9541191079792,2024.00059870279,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,318,0.005674521253034,-60.0280568847957,-3.10681501503728,-60.0225730787164,-3.10345796586006,5.95979362923223,5.9541191079792,2024.00059870279,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,378,0.002394345745361,-60.0214873628941,-3.10335316876444,-60.0210611539206,-3.10325198443376,5.95979362923223,5.95739928348687,2024.0038788783,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,391,0.00136132287212,-60.0232561838575,-3.10027954983934,-60.023250102961,-3.10021532224076,5.95979362923221,5.95843230636009,2024.00491190117,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,454,0.0001955974392953,-60.0265508496011,-3.09773396120155,-60.0262697988611,-3.09814782292839,5.95979362923218,5.95959803179289,2024.0060776266,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,692,0.03602624419356,-60.0225898650923,-3.10201314105332,-60.1879713712151,-3.27859630305423,5.96027556839764,5.92424932420408,2023.97072891902,2024.00675516321,NA,BR.AM,BR.AM
734,735,0.00718129603952,-60.0255823128944,-3.10565506843741,-60.3530819756517,-3.81506077670758,5.96082906439334,5.95364776835382,2024.00012736317,2024.0073086592,NA,BR.AM,BR.AM
785,786,0.007347745832463,-60.1843424057149,-3.28019730114675,-60.1850861047194,-3.28026206993966,5.96166681495265,5.95431906912019,2024.00079866393,2024.00814640976,NA,BR.AM,BR.AM
692,693,0.001588769572835,-60.1879713712151,-3.27859630305423,-60.1885650569962,-3.2780768922246,5.96186433797047,5.96027556839764,2024.00675516321,2024.00834393278,NA,BR.AM,BR.AM
1000,1001,0.01531488454624,-60.0336859180607,-3.10811763913736,-60.0290566837006,-3.09707691039738,5.96230020410001,5.94698531955377,2023.99346491437,2024.00877979891,NA,BR.AM,BR.AM
784,789,0.008499994868646,-60.1845226643566,-3.28073211295398,-60.1904068968565,-3.28187361252125,5.96234537877168,5.95384538390303,2024.00032497871,2024.00882497358,NA,BR.AM,BR.AM
810,370,0.0551377145422,-60.0282760406414,-3.10519833634471,-60.022551506505,-3.10113655191105,5.96252586966935,5.90738815512715,2023.95386774994,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,458,0.04550618308969,-60.0291931957638,-3.10054539846856,-60.026091580824,-3.10461029905612,5.96252586966931,5.91701968657962,2023.96349928139,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
958,223,0.03335872229164,-60.0258419317687,-3.09748314913548,-60.0221830013491,-3.09702913149808,5.96252586966936,5.92916714737772,2023.97564674219,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,439,0.03125561655465,-60.0250230580693,-3.10452167770184,-60.024390445084,-3.1055390282479,5.96252586966935,5.9312702531147,2023.97774984793,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,393,0.0287461790248,-60.0215437406835,-3.10180827722327,-60.022614542236,-3.10051233738345,5.96252586966933,5.93377969064453,2023.98025928546,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,375,0.02065591907904,-60.0210707557748,-3.10166620417325,-60.0224589691988,-3.09943539802023,5.96252586966936,5.94186995059032,2023.9883495454,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,290,0.01923101290433,-60.0226278529283,-3.1016509267883,-60.0239629245357,-3.10184329666314,5.96252586966936,5.94329485676503,2023.98977445158,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,189,0.01623319569374,-60.0249488536029,-3.10314867529383,-60.0215271828041,-3.10172741396937,5.96252586966936,5.94629267397562,2023.99277226879,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,460,0.0149979224374,-60.021395824365,-3.10114985903762,-60.0204003109346,-3.10196478319867,5.96252586966931,5.94752794723192,2023.99400754204,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,141,0.01449973424278,-60.0237924297554,-3.10540855312374,-60.0232218034419,-3.10420099199939,5.96252586966936,5.94802613542658,2023.99450573024,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,371,0.01416106859787,-60.0256461793454,-3.10542882030518,-60.0249727383772,-3.10263422366648,5.96252586966935,5.94836480107148,2023.99484439588,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,444,0.01217175105423,-60.023959869643,-3.10124898944223,-60.0211684384013,-3.10181181559388,5.96252586966933,5.9503541186151,2023.99683371343,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,264,0.01084610118518,-60.1840455487529,-3.28098591296569,-60.1860435045546,-3.28571655057515,5.96252586966936,5.95167976848418,2023.9981593633,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,431,0.008878101315512,-60.0255823128944,-3.10565506843741,-60.025137165782,-3.10507126142065,5.96252586966933,5.95364776835382,2024.00012736317,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,266,0.008206800549175,-60.1843424057149,-3.28019730114675,-60.183648729933,-3.27889947783112,5.96252586966936,5.95431906912019,2024.00079866393,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,373,0.005126586182487,-60.0214873628941,-3.10335316876444,-60.0207500294843,-3.10403386246559,5.96252586966936,5.95739928348687,2024.0038788783,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,436,0.004830220785527,-60.1842127230111,-3.28214183043538,-60.1839995565041,-3.2815257471724,5.96252586966935,5.95769564888382,2024.0041752437,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,292,0.00462384190144,-60.0233955282335,-3.09965778558539,-60.0215733930092,-3.09749101331059,5.96252586966936,5.95790202776792,2024.00438162258,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,453,0.004207296233624,-60.0309548298492,-3.10232934284034,-60.0280643448049,-3.10301307409869,5.96252586966931,5.95831857343568,2024.00479816825,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,389,0.002250301271696,-60.1879713712151,-3.27859630305423,-60.1874646165072,-3.27785489105777,5.96252586966933,5.96027556839764,2024.00675516321,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,241,0.0008590547167118,-60.1850861047194,-3.28026206993966,-60.1867495207476,-3.2809031573511,5.96252586966936,5.96166681495265,2024.00814640976,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,565,0.07426814958812,-70.7614500055888,-8.16013142992618,-70.7644934185657,-8.15839692109255,5.96436824500516,5.89010009541704,2023.93657969023,2024.01084783982,NA,BR.AC,BR.AC
911,360,0.0377117814276,-60.0221555525833,-3.10408342033485,-60.0243335986567,-3.10247506393623,5.9652581101067,5.9275463286791,2023.97402592349,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,281,0.01538463029754,-60.0268437804497,-3.10479182686592,-60.0261629119338,-3.10462092487043,5.96525811010671,5.94987347980917,2023.99635307462,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,287,0.01432563041604,-60.0212869841381,-3.10196274068504,-60.0215850692734,-3.10347904273091,5.96525811010671,5.95093247969067,2023.9974120745,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,349,0.01084189007344,-60.02597696724,-3.10337302251262,-60.0226029143859,-3.10089996828521,5.96525811010671,5.95441622003327,2024.00089581484,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,348,0.01084189007344,-60.02597696724,-3.10337302251262,-60.0276548972601,-3.104221835122,5.96525811010671,5.95441622003327,2024.00089581484,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,456,0.008304372545624,-60.0281706308133,-3.10342585611483,-60.0229141895753,-3.10131848822494,5.96525811010666,5.95695373756104,2024.00343333237,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,20,0.008167966509934,-67.3972652594223,-8.75628332356807,-67.3974483536308,-8.75558588054408,5.96525811010669,5.95709014359675,2024.00356973841,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,19,0.008167966509934,-67.3972652594223,-8.75628332356807,-67.3966469335677,-8.75399795602825,5.96525811010669,5.95709014359675,2024.00356973841,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,437,0.007562461222881,-60.1842127230111,-3.28214183043538,-60.1826994077873,-3.28122638475372,5.9652581101067,5.95769564888382,2024.0041752437,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1001,235,0.00295790600665,-60.0290566837006,-3.09707691039738,-60.0296877191091,-3.09916261309535,5.96525811010666,5.96230020410001,2024.00877979891,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
789,256,0.002912731335035,-60.1904068968565,-3.28187361252125,-60.1905956786998,-3.27915826891883,5.96525811010671,5.96234537877168,2024.00882497358,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
872,875,0.03422993391798,-60.0256466896896,-3.10218258654699,-60.0253121976756,-3.10447505748838,5.96692681871319,5.9326968847952,2023.97917647961,2024.01340641352,NA,BR.AM,BR.AM
962,964,0.0633396792548,-60.0236273940995,-3.10464844312778,-60.0239668834093,-3.12295561100731,5.96821929926115,5.90487962000635,2023.95135921482,2024.01469889407,NA,BR.AM,BR.AM
786,787,0.006696487171716,-60.1850861047194,-3.28026206993966,-60.1857144359896,-3.28131396280407,5.96836330212436,5.96166681495265,2024.00814640976,2024.01484289694,NA,BR.AM,BR.AM
565,566,0.004210759454865,-70.7644934185657,-8.15839692109255,-70.7637619450641,-8.15770245005438,5.96857900446002,5.96436824500516,2024.01084783982,2024.01505859927,NA,BR.AC,BR.AC
693,694,0.006839798527265,-60.1885650569962,-3.2780768922246,-60.1847165327574,-3.28023692986677,5.96870413649774,5.96186433797047,2024.00834393278,2024.01518373131,NA,BR.AM,BR.AM
793,267,0.01642667158811,-60.1838009975003,-3.28070305962878,-60.1827554571093,-3.27869927012409,5.97072259098096,5.95429591939285,2024.0007755142,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
683,435,0.01128961500545,-60.1926233746565,-3.27890887060812,-60.1865150340416,-3.27996096238125,5.97072259098096,5.95943297597551,2024.00591257079,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
683,438,0.01128961500545,-60.1926233746565,-3.27890887060812,-60.1906207694129,-3.27901989926149,5.97072259098096,5.95943297597551,2024.00591257079,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
693,388,0.008858253010466,-60.1885650569962,-3.2780768922246,-60.1899469337323,-3.27971267367049,5.97072259098094,5.96186433797047,2024.00834393278,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
694,385,0.002018454483201,-60.1847165327574,-3.28023692986677,-60.1866722426508,-3.28223282705598,5.97072259098094,5.96870413649774,2024.01518373131,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,790,0.008421029989344,-60.1904068968565,-3.28187361252125,-60.1890142480865,-3.28577783909513,5.97076640876102,5.96234537877168,2024.00882497358,2024.01724600357,NA,BR.AM,BR.AM
1001,1002,0.009637788693862,-60.0290566837006,-3.09707691039738,-60.0290208853613,-3.09606116383041,5.97193799279387,5.96230020410001,2024.00877979891,2024.01841758761,NA,BR.AM,BR.AM
764,767,0.06324828929568,-60.0168674903007,-3.10157042105769,-60.0142311937702,-3.09902519021219,5.9725478444791,5.90929955518342,2023.95577915,2024.01902743929,NA,BR.AM,BR.AM
924,176,0.04223219289606,-60.1792738848936,-3.26821876720583,-60.1819689837937,-3.27793840171136,5.97345483141808,5.93122263852202,2023.97770223333,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
990,197,0.04113108048146,-60.0265691593761,-3.10303983368545,-60.0205010268619,-3.10467652868361,5.97345483141809,5.93232375093663,2023.97880334575,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,445,0.02310071280296,-60.023959869643,-3.10124898944223,-60.0216088001768,-3.10426180605106,5.97345483141806,5.9503541186151,2023.99683371343,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,296,0.006528012704902,-60.0253121976756,-3.10447505748838,-60.0249241717771,-3.10205272648195,5.97345483141809,5.96692681871319,2024.01340641352,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,242,0.005091529293728,-60.1857144359896,-3.28131396280407,-60.1828600825586,-3.28127786538771,5.97345483141809,5.96836330212436,2024.01484289694,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,259,0.00268842265707,-60.1890142480865,-3.28577783909513,-60.1900057536031,-3.28539090101889,5.97345483141809,5.97076640876102,2024.01724600357,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,265,0.00268842265707,-60.1890142480865,-3.28577783909513,-60.1896703581678,-3.2868132295884,5.97345483141809,5.97076640876102,2024.01724600357,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
730,731,0.03806296539589,-60.0234875320358,-3.10380720179348,-60.0269105918491,-3.10175078359418,5.97429312294505,5.93623015754916,2023.98270975236,2024.02077271776,NA,BR.AM,BR.AM
846,847,0.01670020658911,-60.0233955282335,-3.09965778558539,-60.0248865286778,-3.09969106529776,5.97460223435703,5.95790202776792,2024.00438162258,2024.02108182917,NA,BR.AM,BR.AM
745,462,0.04696007299219,-60.0254612272554,-3.10187440243945,-60.02067338532,-3.10413207083897,5.97618707185517,5.92922699886298,2023.97570659367,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
748,463,0.03513857842079,-60.026838859129,-3.10369602871334,-60.027013424883,-3.10506841268693,5.97618707185517,5.94104849343438,2023.98752808825,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,295,0.02216429208181,-60.0284691897694,-3.10052950648165,-60.0277235799727,-3.10223928962726,5.97618707185522,5.9540227797734,2024.00050237459,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
887,289,0.04679449758945,-60.0236391816492,-3.10514820436162,-60.0210557170769,-3.09914221626995,5.97891931229234,5.93212481470289,2023.97860440951,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
964,967,0.01115602329607,-60.0239668834093,-3.12295561100731,-60.0241006660527,-3.12258202860431,5.97937532255722,5.96821929926115,2024.01469889407,2024.02585491737,NA,BR.AM,BR.AM
860,861,0.03118197112218,-60.6177729634703,-3.28781389284159,-60.6175240684457,-3.29106068092417,5.98110209942897,5.94992012830679,2023.99639972312,2024.02758169424,NA,BR.AM,BR.AM
565,568,0.01705038649472,-70.7644934185657,-8.15839692109255,-70.7293880471195,-8.16181591311682,5.98141863149988,5.96436824500516,2024.01084783982,2024.02789822631,NA,BR.AC,BR.AC
566,567,0.01294546196077,-70.7637619450641,-8.15770245005438,-70.7632340585942,-8.15731561903001,5.98152446642079,5.96857900446002,2024.01505859927,2024.02800406123,NA,BR.AC,BR.AC
964,965,0.01441195569714,-60.0239668834093,-3.12295561100731,-60.0225529633424,-3.1227382150475,5.98263125495829,5.96821929926115,2024.01469889407,2024.02911084977,NA,BR.AM,BR.AM
875,876,0.01582922434781,-60.0253121976756,-3.10447505748838,-60.0254432463711,-3.10041054237963,5.982756043061,5.96692681871319,2024.01340641352,2024.02923563787,NA,BR.AM,BR.AM
566,121,0.01580478870676,-70.7637619450641,-8.15770245005438,-70.766323517178,-8.15376702557157,5.98438379316678,5.96857900446002,2024.01505859927,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,31,0.002859326745988,-70.7632340585942,-8.15731561903001,-70.7632479008953,-8.15719121981747,5.98438379316678,5.98152446642079,2024.02800406123,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
567,30,0.002859326745988,-70.7632340585942,-8.15731561903001,-70.7640925776512,-8.15776927048026,5.98438379316678,5.98152446642079,2024.02800406123,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
876,877,0.003303550053559,-60.0254432463711,-3.10041054237963,-60.0253391819755,-3.10028510805281,5.98605959311455,5.982756043061,2024.02923563787,2024.03253918793,NA,BR.AM,BR.AM
861,862,0.005941103079073,-60.6175240684457,-3.29106068092417,-60.6189063610491,-3.29133770221296,5.98704320250804,5.98110209942897,2024.02758169424,2024.03352279732,NA,BR.AM,BR.AM
823,824,0.06827144440034,-60.0282622001585,-3.09789969982969,-60.0293958221649,-3.10238372897501,5.98871458296598,5.92044313856564,2023.96692273338,2024.03519417778,NA,BR.AM,BR.AM
824,825,0.0002900415822209,-60.0293958221649,-3.10238372897501,-60.0303496367157,-3.1014340150464,5.98900462454821,5.98871458296598,2024.03519417778,2024.03548421936,NA,BR.AM,BR.AM
967,972,0.01108582945402,-60.0241006660527,-3.12258202860431,-63.1450007943801,-4.08069274502957,5.99046115201124,5.97937532255722,2024.02585491737,2024.03694074682,NA,BR.AM,BR.AM
731,425,0.01828739153312,-60.0269105918491,-3.10175078359418,-60.0278944373431,-3.10219837118719,5.99258051447817,5.97429312294505,2024.02077271776,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
767,768,0.02003606165489,-60.0142311937702,-3.09902519021219,-60.0154230875049,-3.09663502868554,5.99258390613399,5.9725478444791,2024.01902743929,2024.03906350095,NA,BR.AM,BR.AM
901,344,0.03888503513851,-57.7187085794565,-3.38311742522433,-57.7154967807078,-3.38657659047973,5.99531275491531,5.9564277197768,2024.00290731459,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
877,878,0.009415758369747,-60.0253391819755,-3.10028510805281,-60.0266907966531,-3.10023477541419,5.9954753514843,5.98605959311455,2024.03253918793,2024.0419549463,NA,BR.AM,BR.AM
873,874,0.04174417019299,-60.0284691897694,-3.10052950648165,-60.0273988299538,-2.02939139312041,5.9957669499664,5.9540227797734,2024.00050237459,2024.04224654478,NA,BR.AM,BR.AM
753,464,0.07698095446332,-60.0289472992074,-3.09983238426217,-60.0282073106556,-3.10065270133828,5.99804499535241,5.92106404088909,2023.9675436357,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
824,359,0.009330412386467,-60.0293958221649,-3.10238372897501,-60.0239850674506,-3.10534252068413,5.99804499535245,5.98871458296598,2024.03519417778,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
825,358,0.009040370804246,-60.0303496367157,-3.1014340150464,-60.0263911207891,-3.09728768866359,5.99804499535245,5.98900462454821,2024.03548421936,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
825,357,0.009040370804246,-60.0303496367157,-3.1014340150464,-60.029428878444,-3.10220861923906,5.99804499535245,5.98900462454821,2024.03548421936,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,284,0.002569643868152,-60.0266907966531,-3.10023477541419,-60.0260517419429,-3.1009458049806,5.99804499535245,5.9954753514843,2024.0419549463,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
767,147,0.02822939131047,-60.0142311937702,-3.09902519021219,-60.0257139878093,-2.02490231466135,6.00077723578957,5.9725478444791,2024.01902743929,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
967,968,0.02171302076508,-60.0241006660527,-3.12258202860431,-56.7375461762496,-2.62779784005256,6.0010883433223,5.97937532255722,2024.02585491737,2024.04756793813,NA,BR.AM,BR.AM
783,791,0.04909098343227,-60.1846808572896,-3.2812981027534,-60.1897077986511,-3.27956084615002,6.00122344246584,5.95213245903357,2023.99861205385,2024.04770303728,NA,BR.AM,BR.AM
972,973,0.01223716134471,-63.1450007943801,-4.08069274502957,-63.1449614015898,-4.08725912840738,6.00269831335595,5.99046115201124,2024.03694074682,2024.04917790817,NA,BR.AM,BR.AM
768,148,0.01092557009293,-60.0154230875049,-3.09663502868554,-60.0204337807096,-3.10109387406446,6.00350947622692,5.99258390613399,2024.03906350095,2024.04998907104,PQ064596_SegM_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
973,974,0.002405391310835,-63.1449614015898,-4.08725912840738,-63.1448831177087,-4.08774731821332,6.00510370466678,6.00269831335595,2024.04917790817,2024.05158329948,NA,BR.AM,BR.AM
694,695,0.03645462308724,-60.1847165327574,-3.28023692986677,-60.1859470041387,-3.28120436053684,6.00515875958498,5.96870413649774,2024.01518373131,2024.0516383544,NA,BR.AM,BR.AM
