node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,879,0.0007284241629855,-60.0225876152353,-3.10432673660183,-60.022900026823,-3.10483065699179,6.21385863771186,6.21313021354887,2023.9375917324,2023.93832015657,NA,BR.AM,BR.AM
954,955,0.004477571229494,-60.0250769132973,-3.09997648304296,-60.0266478866213,-3.09942012445621,6.21386347918432,6.20938590795483,2023.93384742681,2023.93832499804,NA,BR.AM,BR.AM
981,982,0.002536156850748,-60.0236001135727,-3.10056668350882,-60.0245184755436,-3.1002787561134,6.2152769528599,6.21274079600915,2023.93720231486,2023.93973847171,NA,BR.AM,BR.AM
955,956,0.001782390597346,-60.0266478866213,-3.09942012445621,-60.0267994767278,-3.09857691864581,6.21564586978167,6.21386347918432,2023.93832499804,2023.94010738864,NA,BR.AM,BR.AM
769,182,0.08887952588707,-60.0255719278333,-3.10214071576581,-60.0292302346986,-3.09999226159396,6.21607325171243,6.12719372582536,2023.85165524468,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
775,185,0.02080856212803,-60.0284129475956,-3.1025335648805,-60.0203067353618,-3.09707316797883,6.21607325171243,6.1952646895844,2023.91972620844,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
743,446,0.01167348708666,-60.0266697152717,-3.09770559987509,-65.8538210607958,-3.41643253681534,6.21607325171236,6.2043997646257,2023.92886128348,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
826,180,0.006827104722555,-60.0210533787581,-3.10639529107113,-60.0226582085466,-3.10411032987683,6.21607325171243,6.20924614698987,2023.93370766584,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
744,449,0.005570722978715,-60.0248140651433,-3.09763460266933,-60.0247746004825,-3.09800761715734,6.21607325171236,6.21050252873365,2023.93496404759,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1024,347,0.003157059337924,-60.0252336215721,-3.09957767807155,-60.0296302604344,-3.10520794964854,6.21607325171238,6.21291619237446,2023.93737771123,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
742,746,0.01239136525882,-60.0257397620033,-3.09886419170738,-60.0214191580302,-3.09819323457423,6.21641077507931,6.20401940982049,2023.92848092868,2023.94087229393,NA,BR.AM,BR.AM
644,645,0.01023316315488,-67.8076009512691,-9.97231089842896,-67.8111808018987,-9.96927958134773,6.21656051962319,6.20632735646831,2023.93078887532,2023.94102203848,NA,BR.AC,BR.AC
645,646,7.79219736351e-05,-67.8111808018987,-9.96927958134773,-67.8110722143661,-9.96940074059851,6.21663844159682,6.21656051962319,2023.94102203848,2023.94109996045,NA,BR.AC,BR.AC
643,650,0.0222049856063,-67.803455900799,-9.97143857598785,-67.8088639407117,-9.97638547184922,6.21730164559731,6.19509665999101,2023.91955817885,2023.94176316445,NA,BR.AC,BR.AC
1006,1008,0.01179252138936,-57.7203536973685,-3.38284543840755,-57.720844214564,-3.38315888342868,6.21805415299454,6.20626163160518,2023.93072315046,2023.94251567185,NA,BR.AM,BR.AM
828,829,0.01970157690571,-60.0244083120854,-3.10635957839417,-60.0276972491404,-3.10493554731867,6.21859819025966,6.19889661335395,2023.92335813221,2023.94305970911,NA,BR.AM,BR.AM
854,312,0.01662223367134,-60.0229852995085,-3.10501700661782,-60.0205756549953,-3.10632033248949,6.21881297773973,6.20219074406839,2023.92665226292,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
779,170,0.0125496559379,-60.0214868648142,-3.10489057436899,-60.0206459826148,-3.10583672110782,6.21881297773978,6.20626332180188,2023.93072484066,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
959,126,0.009757894965755,-60.024768728655,-3.09961554380119,-60.0261721184653,-3.09796730991818,6.21881297773973,6.20905508277397,2023.93351660163,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,160,0.008892464436626,-60.0243093888219,-3.1058283211133,-60.025895017668,-3.10635996063727,6.21881297773978,6.20992051330316,2023.93438203216,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
835,159,0.008892464436626,-60.0243093888219,-3.1058283211133,-60.0290993918558,-3.1047948671741,6.21881297773978,6.20992051330316,2023.93438203216,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
982,127,0.003536024879829,-60.0245184755436,-3.1002787561134,-60.0274384551662,-3.10237660237705,6.21881297773973,6.2152769528599,2023.93973847171,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
815,816,0.05200216136723,-60.0273406540372,-3.10644822993863,-60.0215228789992,-3.09899090166129,6.21959570161224,6.16759354024501,2023.8920550591,2023.94405722047,NA,BR.AM,BR.AM
898,908,0.01435754559984,-60.0225002772665,-3.10141619396205,-60.0205637180898,-3.10327969744582,6.21977947701027,6.20542193141043,2023.92988345026,2023.94424099586,NA,BR.AM,BR.AM
851,922,0.0380010990183,-60.0217331107144,-3.10086219476662,-60.0263716968566,-3.10640098884381,6.22072103730304,6.18271993828474,2023.90718145714,2023.94518255616,NA,BR.AM,BR.AM
542,125,0.02728131623648,-69.5397076294786,-8.94699430043405,-69.5442490437919,-8.95105256156922,6.22155270376685,6.19427138753037,2023.91873290639,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
547,15,0.009762132783452,-68.4994733578062,-10.6491504645313,-68.5046981283065,-10.6541964143767,6.22155270376688,6.21179057098343,2023.93625208984,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
834,158,0.01613220820952,-60.0244923898342,-3.10548974588719,-60.0222356642477,-3.10674527751634,6.22155270376714,6.20542049555762,2023.92988201441,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
825,163,0.01558023626709,-60.025473015329,-3.10487553837217,-60.023899369003,-3.10121524999444,6.22155270376714,6.20597246750005,2023.93043398635,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
811,812,0.01144672478097,-60.0264275615911,-3.10204926511379,-60.0305317070765,-3.10244828612798,6.22163251267881,6.21018578789784,2023.93464730675,2023.94609403153,NA,BR.AM,BR.AM
829,830,0.003217039436472,-60.0276972491404,-3.10493554731867,-60.0276169017972,-3.10431324162658,6.22181522969614,6.21859819025966,2023.94305970911,2023.94627674855,NA,BR.AM,BR.AM
809,810,0.02177407489388,-60.0266660133736,-3.1038576548334,-60.0274022519543,-3.10259363569266,6.22188014296903,6.20010606807515,2023.92456758693,2023.94634166182,NA,BR.AM,BR.AM
686,687,0.02573090356345,-60.0303480596292,-3.10341753352312,-60.0256511456875,-3.10350618675628,6.22205889927287,6.19632799570942,2023.92078951456,2023.94652041813,NA,BR.AM,BR.AM
646,647,0.005440272025104,-67.8110722143661,-9.96940074059851,-67.8148937283995,-9.97843151716613,6.22207871362193,6.21663844159682,2023.94109996045,2023.94654023248,NA,BR.AC,BR.AC
991,993,0.0231793667635,-60.0237301599688,-3.10222543352782,-60.0222395491688,-3.09937451397244,6.2240319629845,6.200852596221,2023.92531411508,2023.94849348184,NA,BR.AM,BR.AM
830,831,0.002365287263572,-60.0276169017972,-3.10431324162658,-60.0258345399247,-3.10234754380267,6.22418051695971,6.22181522969614,2023.94627674855,2023.94864203581,NA,BR.AM,BR.AM
651,23,0.03395288119188,-67.8113687996393,-9.98167123689216,-67.8120466550488,-9.97947694787711,6.22429242979453,6.19033954860265,2023.91480106746,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,25,0.03395288119188,-67.8113687996393,-9.98167123689216,-67.8102814086072,-9.9788979167169,6.22429242979453,6.19033954860265,2023.91480106746,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
645,123,0.007731910171342,-67.8111808018987,-9.96927958134773,-72.66972,-7.62889,6.22429242979453,6.21656051962319,2023.94102203848,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,17,0.006990784197227,-67.8088639407117,-9.97638547184922,-67.8117771452776,-9.97532609273013,6.22429242979454,6.21730164559731,2023.94176316445,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
650,21,0.006990784197227,-67.8088639407117,-9.97638547184922,-67.8092850728518,-9.97421394134512,6.22429242979454,6.21730164559731,2023.94176316445,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
826,228,0.01504628280485,-60.0210533787581,-3.10639529107113,-60.0211868567974,-3.10629592400605,6.22429242979472,6.20924614698987,2023.93370766584,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1024,350,0.01137623742022,-60.0252336215721,-3.09957767807155,-60.0249455539278,-3.09826786644955,6.22429242979468,6.21291619237446,2023.93737771123,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
922,325,0.00357139249164,-60.0263716968566,-3.10640098884381,-60.0268354082223,-3.10603907893255,6.22429242979468,6.22072103730304,2023.94518255616,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
830,230,0.002477200098585,-60.0276169017972,-3.10431324162658,-60.0268605176617,-3.10414362766583,6.22429242979472,6.22181522969614,2023.94627674855,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
993,328,0.000260466810188,-60.0222395491688,-3.09937451397244,-60.0224636552103,-3.09957696149348,6.22429242979468,6.2240319629845,2023.94849348184,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
784,785,0.01753124094003,-60.0215489955876,-3.10061848439779,-60.0212969858572,-3.1002882969111,6.2268034871328,6.20927224619277,2023.93373376505,2023.95126500599,NA,BR.AM,BR.AM
644,26,0.02070479935358,-67.8076009512691,-9.97231089842896,-67.18722,-10.33528,6.22703215582189,6.20632735646831,2023.93078887532,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
547,16,0.01524158483839,-68.4994733578062,-10.6491504645313,-68.5000401738917,-10.6488312832838,6.22703215582182,6.21179057098343,2023.93625208984,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
647,24,0.004953442199961,-67.8148937283995,-9.97843151716613,-67.8148409106112,-9.97817101853702,6.22703215582189,6.22207871362193,2023.94654023248,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
981,144,0.01429135981288,-60.0236001135727,-3.10056668350882,-60.0264766015622,-3.10671746476383,6.22703215582203,6.21274079600915,2023.93720231486,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
753,457,0.01386262180048,-60.0231335983907,-3.10283610658056,-60.023161439851,-3.10235730798813,6.2270321558221,6.21316953402162,2023.93763105288,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
744,745,0.01764310056196,-60.0248140651433,-3.09763460266933,-60.0294653129555,-3.0991261929252,6.2281456292956,6.21050252873365,2023.93496404759,2023.95260714815,NA,BR.AM,BR.AM
751,758,0.02093946641116,-60.0245130185301,-3.10156769639208,-60.0235039746099,-3.10267486851966,6.22820306958004,6.20726360316888,2023.93172512202,2023.95266458843,NA,BR.AM,BR.AM
911,912,0.01605748306659,-60.0212458270474,-3.10226636423691,-60.023847426807,-3.10126576546006,6.22827798378774,6.21222050072114,2023.93668201958,2023.95273950264,NA,BR.AM,BR.AM
960,961,0.01821050899881,-60.023018963698,-3.1006413275595,-60.0229052416161,-3.10060647362556,6.2293885224708,6.21117801347199,2023.93563953233,2023.95385004133,NA,BR.AM,BR.AM
544,27,0.07900296320414,-68.6743822925858,-9.06305004388172,-68.6754670756271,-9.06332928504108,6.22977188184918,6.15076891864504,2023.8752304375,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
647,22,0.007693168227318,-67.8148937283995,-9.97843151716613,-67.8140509636086,-9.97658166295663,6.22977188184925,6.22207871362193,2023.94654023248,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
900,291,0.01843312213484,-60.0215509261144,-3.10169467003652,-60.0205787446534,-3.09772460036511,6.22977188184939,6.21133875971455,2023.93580027857,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
956,311,0.01412601206773,-60.0267994767278,-3.09857691864581,-60.0281221540036,-3.09715153738191,6.2297718818494,6.21564586978167,2023.94010738864,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
908,327,0.009992404839125,-60.0205637180898,-3.10327969744582,-60.0203802088721,-3.10319913477319,6.22977188184939,6.21977947701027,2023.94424099586,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
810,173,0.007891738880412,-60.0274022519543,-3.10259363569266,-60.0214136497729,-3.10410050725553,6.22977188184944,6.22188014296903,2023.94634166182,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
745,448,0.00162625255377,-60.0294653129555,-3.0991261929252,-60.0296663979184,-3.10027323731076,6.22977188184938,6.2281456292956,2023.95260714815,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
912,915,0.002074126657837,-60.023847426807,-3.10126576546006,-60.024040388078,-3.1009573461528,6.23035211044557,6.22827798378774,2023.95273950264,2023.9548136293,NA,BR.AM,BR.AM
961,965,0.001805595978004,-60.0229052416161,-3.10060647362556,-60.0226822992138,-3.10011226315543,6.2311941184488,6.2293885224708,2023.95385004133,2023.9556556373,NA,BR.AM,BR.AM
1008,1009,0.01340350838533,-57.720844214564,-3.38315888342868,-57.7200007708727,-3.38367861567938,6.23145766137987,6.21805415299454,2023.94251567185,2023.95591918023,NA,BR.AM,BR.AM
1008,1020,0.01415832123501,-57.720844214564,-3.38315888342868,-57.7212297221287,-3.38035659958399,6.23221247422955,6.21805415299454,2023.94251567185,2023.95667399308,NA,BR.AM,BR.AM
965,970,0.001917764568335,-60.0226822992138,-3.10011226315543,-60.0212925194441,-3.10153772278151,6.23311188301713,6.2311941184488,2023.9556556373,2023.95757340187,NA,BR.AM,BR.AM
879,882,0.0197383820822,-60.022900026823,-3.10483065699179,-60.0248363090941,-3.10586857694967,6.23359701979406,6.21385863771186,2023.93832015657,2023.95805853865,NA,BR.AM,BR.AM
785,788,0.007465988588061,-60.0212969858572,-3.1002882969111,-60.0224624220845,-3.10012898154077,6.23426947572087,6.2268034871328,2023.95126500599,2023.95873099458,NA,BR.AM,BR.AM
1006,1007,0.02852135448458,-57.7203536973685,-3.38284543840755,-57.7214146601911,-3.38282818688981,6.23478298608976,6.20626163160518,2023.93072315046,2023.95924450494,NA,BR.AM,BR.AM
819,820,0.03797740679112,-60.0259466061244,-3.09832406629657,-60.0245134135885,-3.10240842881825,6.23480534394999,6.19682793715887,2023.92128945601,2023.9592668628,NA,BR.AM,BR.AM
819,821,0.0382992717138,-60.0259466061244,-3.09832406629657,-60.0249408896217,-3.09827752422067,6.23512720887267,6.19682793715887,2023.92128945601,2023.95958872773,NA,BR.AM,BR.AM
776,219,0.03798874129558,-60.0266153614891,-3.1046419306838,-60.0299682875982,-3.10361021971236,6.23525133390416,6.19726259260858,2023.92172411146,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
821,186,0.0001241250314837,-60.0249408896217,-3.09827752422067,-60.0247870385982,-3.09827504321408,6.23525133390416,6.23512720887267,2023.95958872773,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
788,789,0.000994542499025,-60.0224624220845,-3.10012898154077,-60.0223900371413,-3.1002596203076,6.23526401821989,6.23426947572087,2023.95873099458,2023.95972553707,NA,BR.AM,BR.AM
961,962,0.006409281706608,-60.0229052416161,-3.10060647362556,-60.0243649784218,-3.10079796271487,6.2357978041774,6.2293885224708,2023.95385004133,2023.96025932303,NA,BR.AM,BR.AM
1009,1010,0.004450967774078,-57.7200007708727,-3.38367861567938,-57.7194578924428,-3.3849293126794,6.23590862915395,6.23145766137987,2023.95591918023,2023.96037014801,NA,BR.AM,BR.AM
993,994,0.01215840413349,-60.0222395491688,-3.09937451397244,-60.0225733923608,-3.09773705720113,6.23619036711799,6.2240319629845,2023.94849348184,2023.96065188597,NA,BR.AM,BR.AM
991,992,0.03560566677865,-60.0237301599688,-3.10222543352782,-60.0223025610427,-3.09901755909257,6.23645826299965,6.200852596221,2023.92531411508,2023.96091978185,NA,BR.AM,BR.AM
1009,1016,0.005131679774042,-57.7200007708727,-3.38367861567938,-57.719140352922,-3.38209967569234,6.23658934115391,6.23145766137987,2023.95591918023,2023.96105086001,NA,BR.AM,BR.AM
789,796,0.001571884679581,-60.0223900371413,-3.1002596203076,-60.0225701095151,-3.10176780669325,6.23683590289947,6.23526401821989,2023.95972553707,2023.96129742175,NA,BR.AM,BR.AM
785,786,0.01090401949085,-60.0212969858572,-3.1002882969111,-60.0218242198983,-3.09755822711044,6.23770750662365,6.2268034871328,2023.95126500599,2023.96216902548,NA,BR.AM,BR.AM
955,323,0.02412758074738,-60.0266478866213,-3.09942012445621,-60.0282151971304,-3.09808076974956,6.2379910599317,6.21386347918432,2023.93832499804,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
816,168,0.01839535831951,-60.0215228789992,-3.09899090166129,-60.0231521104446,-3.09873916699612,6.23799105993175,6.21959570161224,2023.94405722047,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
922,269,0.01727002262865,-60.0263716968566,-3.10640098884381,-60.0252845226313,-3.1057069061653,6.23799105993169,6.22072103730304,2023.94518255616,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
882,324,0.004394040137638,-60.0248363090941,-3.10586857694967,-60.0238677033764,-3.10648598132044,6.23799105993169,6.23359701979406,2023.95805853865,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
786,177,0.00028355330809,-60.0218242198983,-3.09755822711044,-60.0215778423348,-3.09786655775171,6.23799105993174,6.23770750662365,2023.96216902548,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
855,856,0.02519498197958,-60.0225876152353,-3.10432673660183,-60.0220452354981,-3.10314428576848,6.23832519552845,6.21313021354887,2023.9375917324,2023.96278671438,NA,BR.AM,BR.AM
1010,1014,0.003561990974725,-57.7194578924428,-3.3849293126794,-57.7193777381194,-3.38493816130646,6.23947062012867,6.23590862915395,2023.96037014801,2023.96393213898,NA,BR.AM,BR.AM
686,736,0.0435940376843,-60.0303480596292,-3.10341753352312,-60.0264214148901,-3.10311649572503,6.23992203339372,6.19632799570942,2023.92078951456,2023.96438355225,NA,BR.AM,BR.AM
856,857,0.001890258856886,-60.0220452354981,-3.10314428576848,-60.0216474150721,-3.1021770836523,6.24021545438534,6.23832519552845,2023.96278671438,2023.96467697324,NA,BR.AM,BR.AM
687,688,0.01816548403035,-60.0256511456875,-3.10350618675628,-60.0261119245908,-3.10523447791278,6.24022438330322,6.22205889927287,2023.94652041813,2023.96468590216,NA,BR.AM,BR.AM
1020,1021,0.008102087432853,-57.7212297221287,-3.38035659958399,-57.7215365928371,-3.37847595010811,6.2403145616624,6.23221247422955,2023.95667399308,2023.96477608052,NA,BR.AM,BR.AM
970,971,0.007323830457265,-60.0212925194441,-3.10153772278151,-60.0205784301187,-3.10441166028588,6.2404357134744,6.23311188301713,2023.95757340187,2023.96489723233,NA,BR.AM,BR.AM
545,14,0.07658227758627,-68.5012383361943,-10.653135216573,-68.5008351655142,-10.6510359848036,6.24073078595884,6.16414850837257,2023.88861002723,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
788,220,0.006461310238237,-60.0224624220845,-3.10012898154077,-60.021651238885,-3.10046344765736,6.2407307859591,6.23426947572087,2023.95873099458,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
856,313,0.002405590430594,-60.0220452354981,-3.10314428576848,-60.0219830872172,-3.10184184253217,6.24073078595905,6.23832519552845,2023.96278671438,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
838,839,0.0511267256665,-60.0248525687167,-3.10180804801124,-60.024926224793,-3.10526050452537,6.24092827098896,6.18980154532246,2023.91426306418,2023.96538978984,NA,BR.AM,BR.AM
970,972,0.008222856732297,-60.0212925194441,-3.10153772278151,-60.0222273795247,-3.10105769908154,6.24133473974943,6.23311188301713,2023.95757340187,2023.9657962586,NA,BR.AM,BR.AM
857,858,0.001202357830136,-60.0216474150721,-3.1021770836523,-60.0221085525713,-3.10205951763394,6.24141781221547,6.24021545438534,2023.96467697324,2023.96587933107,NA,BR.AM,BR.AM
831,832,0.01754086058352,-60.0258345399247,-3.10234754380267,-60.0263162585144,-3.10516842989917,6.24172137754323,6.22418051695971,2023.94864203581,2023.9661828964,NA,BR.AM,BR.AM
752,757,0.02964733808446,-60.0235134601086,-3.10282421403875,-60.0274530337057,-3.1014089585414,6.24214470746772,6.21249736938326,2023.93695888824,2023.96660622632,NA,BR.AM,BR.AM
953,957,0.03436881103114,-60.0249283585402,-3.10013043242231,-60.0250750831355,-3.1002938750401,6.24300831952378,6.20863950849264,2023.93310102735,2023.96746983838,NA,BR.AM,BR.AM
972,979,0.001679418190598,-60.0222273795247,-3.10105769908154,-60.0223883790487,-3.10115376649258,6.24301415794003,6.24133473974943,2023.9657962586,2023.96747567679,NA,BR.AM,BR.AM
882,883,0.009709214259696,-60.0248363090941,-3.10586857694967,-60.0266207837666,-3.10499400156179,6.24330623405375,6.23359701979406,2023.95805853865,2023.96776775291,NA,BR.AM,BR.AM
820,165,0.008665168036466,-60.0245134135885,-3.10240842881825,-60.0241116616143,-3.10118637194778,6.24347051198646,6.23480534394999,2023.9592668628,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
789,790,0.008694278734349,-60.0223900371413,-3.1002596203076,-60.0226415465027,-3.0992232990705,6.24395829695424,6.23526401821989,2023.95972553707,2023.96841981581,NA,BR.AM,BR.AM
1016,1019,0.007894370292976,-57.719140352922,-3.38209967569234,-57.7184014361345,-3.38374211449354,6.24448371144689,6.23658934115391,2023.96105086001,2023.9689452303,NA,BR.AM,BR.AM
646,648,0.02788306680207,-67.8110722143661,-9.96940074059851,-67.8127321638311,-9.96921251126698,6.24452150839889,6.21663844159682,2023.94109996045,2023.96898302725,NA,BR.AC,BR.AC
736,737,0.004635829711691,-60.0264214148901,-3.10311649572503,-60.0251497698965,-3.1041692281023,6.24455786310542,6.23992203339372,2023.96438355225,2023.96901938196,NA,BR.AM,BR.AM
962,963,0.008877328569756,-60.0243649784218,-3.10079796271487,-60.023493524265,-3.09814854888686,6.24467513274716,6.2357978041774,2023.96025932303,2023.9691366516,NA,BR.AM,BR.AM
912,913,0.016559573232,-60.023847426807,-3.10126576546006,-60.0234374930606,-3.09893596768748,6.24483755701973,6.22827798378774,2023.95273950264,2023.96929907587,NA,BR.AM,BR.AM
790,791,0.0009069395593226,-60.0226415465027,-3.0992232990705,-60.02348328577,-3.09959451738669,6.24486523651356,6.24395829695424,2023.96841981581,2023.96932675537,NA,BR.AM,BR.AM
900,901,0.03398105991165,-60.0215509261144,-3.10169467003652,-60.0228684949113,-3.10266585565288,6.2453198196262,6.21133875971455,2023.93580027857,2023.96978133848,NA,BR.AM,BR.AM
786,787,0.007845355202581,-60.0218242198983,-3.09755822711044,-60.0213838159799,-3.09808274032597,6.24555286182623,6.23770750662365,2023.96216902548,2023.97001438068,NA,BR.AM,BR.AM
972,973,0.004548243787271,-60.0222273795247,-3.10105769908154,-60.0235096755808,-3.09990311065769,6.2458829835367,6.24133473974943,2023.9657962586,2023.97034450239,NA,BR.AM,BR.AM
1016,1017,0.009435276302892,-57.719140352922,-3.38209967569234,-57.7183114251122,-3.38209119637384,6.2460246174568,6.23658934115391,2023.96105086001,2023.97048613631,NA,BR.AM,BR.AM
879,880,0.03221131292193,-60.022900026823,-3.10483065699179,-60.0273083392643,-3.1052122283075,6.24606995063379,6.21385863771186,2023.93832015657,2023.97053146949,NA,BR.AM,BR.AM
982,983,0.03082881089358,-60.0245184755436,-3.1002787561134,-60.1873968977623,-3.28673422447077,6.24610576375348,6.2152769528599,2023.93973847171,2023.97056728261,NA,BR.AM,BR.AM
648,18,0.00168872961472,-67.8127321638311,-9.96921251126698,-67.8124501509488,-9.96985013190703,6.24621023801361,6.24452150839889,2023.96898302725,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
1020,333,0.01399776378421,-57.7212297221287,-3.38035659958399,-57.7185940478144,-3.38050804005443,6.24621023801376,6.23221247422955,2023.95667399308,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
965,966,0.01511519258911,-60.0226822992138,-3.10011226315543,-60.0208080116008,-3.09839295156519,6.24630931103791,6.2311941184488,2023.9556556373,2023.97077082989,NA,BR.AM,BR.AM
973,974,0.0005323118106733,-60.0235096755808,-3.09990311065769,-60.0234651784656,-3.09943512750918,6.24641529534737,6.2458829835367,2023.97034450239,2023.9708768142,NA,BR.AM,BR.AM
1017,1018,0.0004613838712144,-57.7183114251122,-3.38209119637384,-57.7186078312581,-3.38124510266087,6.24648600132802,6.2460246174568,2023.97048613631,2023.97094752018,NA,BR.AM,BR.AM
