node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
770,145,0.01239558444297,-69.7153140181045,-6.69846676126143,-69.711288593607,-6.70664191405969,7.43028687112438,7.41789128668141,2023.98019398064,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
772,384,0.01182404626802,-69.7144842886541,-6.70132422405705,-69.7121547409846,-6.70003181868185,7.43028687112438,7.41846282485636,2023.98076551882,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,379,0.01059639468236,-69.720788670299,-6.69471586687451,-69.7183039045977,-6.69482258384122,7.43028687112438,7.41969047644202,2023.9819931704,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
562,426,0.007424294749748,-69.7086778554764,-6.69083944573461,-69.7077359505999,-6.69132161718871,7.4302868711245,7.42286257637476,2023.98516527034,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
753,133,0.006353093088887,-69.7160383744502,-6.69526764037912,-69.7149994940285,-6.69518890620132,7.43028687112438,7.4239337780355,2023.986236472,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
836,222,0.004029737867211,-69.7129839102344,-6.70903117963683,-69.7120816269356,-6.71003766893959,7.43028687112438,7.42625713325717,2023.98855982722,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
761,135,0.00399909661199,-69.7209660193456,-6.69863431517528,-69.7215300815305,-6.70114169616264,7.43028687112439,7.4262877745124,2023.98859046847,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
622,377,0.003651296653238,-69.7214534990082,-6.69581466468437,-69.7207874414704,-6.69639186634733,7.43028687112438,7.42663557447114,2023.98893826843,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
746,346,0.00329924306018,-69.709414533166,-6.69033019220723,-69.707457504175,-6.69128139587138,7.43028687112439,7.42698762806421,2023.98929032203,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,293,0.00319509005655,-69.7155847998055,-6.69296483796987,-69.716291445602,-6.69184327381059,7.43028687112438,7.42709178106783,2023.98939447503,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
834,200,0.002961390625006,-69.7122117311665,-6.71038558661829,-69.7130205460917,-6.71074428790416,7.43028687112439,7.42732548049938,2023.98962817446,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
887,461,4.430286849971e-05,-69.6944356621105,-6.66210011726574,-69.6945344044053,-6.6621462309841,7.43028687112447,7.43024256825597,2023.99254526222,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
758,759,0.0075608083095,-69.7146926273671,-6.69927746370645,-69.7140368472021,-6.70039022361746,7.43073119967793,7.42317039136843,2023.98547308533,2023.99303389364,NA,BR.AM,BR.AM
778,779,0.005063347232447,-69.7160320540783,-6.69299402965169,-69.7156488096886,-6.69341673397664,7.43143005488987,7.42636670765742,2023.98866940162,2023.99373274885,NA,BR.AM,BR.AM
566,578,0.01141199647669,-69.7117826860882,-6.69244814354608,-69.7093595706386,-6.69318987636449,7.43173205617471,7.42032005969802,2023.98262275366,2023.99403475014,NA,BR.AM,BR.AM
557,558,0.02116221682001,-69.7104816528567,-6.70249386493246,-69.7090686531694,-6.70160577223458,7.43299725261471,7.4118350357947,2023.97413772976,2023.99529994658,NA,BR.AM,BR.AM
856,164,0.03271063597369,-69.7172740687342,-6.69540239762331,-69.7169418713124,-6.69580512827606,7.43302659715196,7.40031596117827,2023.96261865514,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
679,232,0.01828134372708,-69.719196833333,-6.69526926549612,-69.7186528580049,-6.6920687691995,7.43302659715197,7.41474525342489,2023.97704794739,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
744,354,0.01221206605665,-69.7141104171073,-6.68997775471035,-69.7127760511405,-6.68816282240369,7.43302659715197,7.42081453109532,2023.98311722506,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
926,927,0.04395067224666,-65.1554142504472,-4.80913163890269,-64.2850183931966,-3.85457535844602,7.43308460746124,7.38913393521458,2023.95143662918,2023.99538730142,NA,BR.AC,BR.AM
792,793,0.007164204849588,-69.7163889186082,-6.68735392608034,-69.7176336028833,-6.68619223850778,7.43316728359612,7.42600307874654,2023.98830577271,2023.99546997756,NA,BR.AM,BR.AM
578,608,0.002859086280215,-69.7093595706386,-6.69318987636449,-69.7097440715216,-6.69205474597134,7.43459114245492,7.43173205617471,2023.99403475014,2023.99689383642,NA,BR.AM,BR.AM
645,646,0.01378980686182,-69.593880641721,-6.48664255519822,-69.5942763406662,-6.49100454866183,7.4348293761266,7.42103956926478,2023.98334226323,2023.99713207009,NA,BR.AM,BR.AM
786,787,0.008235323264073,-69.7155847998055,-6.69296483796987,-69.7136176681052,-6.6903259144187,7.43532710433191,7.42709178106783,2023.98939447503,2023.99762979829,NA,BR.AM,BR.AM
870,174,0.04529218082374,-69.7209775992574,-6.69433543976774,-69.7233937886513,-6.68634921939869,7.43576632317933,7.39047414235559,2023.95277683632,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
625,277,0.01751421548315,-69.5806454157938,-7.30611492486004,-69.582177885329,-7.3073310365349,7.43576632317932,7.41825210769617,2023.98055480166,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
739,742,0.005937009167055,-69.7146492743278,-6.68931334206819,-69.7152575799922,-6.68770571182428,7.43595893165312,7.43002192248606,2023.99232461645,2023.99826162562,NA,BR.AM,BR.AM
772,773,0.01760732604139,-69.7144842886541,-6.70132422405705,-69.7144271558589,-6.69895343352003,7.43607015089775,7.41846282485636,2023.98076551882,2023.99837284486,NA,BR.AM,BR.AM
646,649,0.001456860310497,-69.5942763406662,-6.49100454866183,-69.593342092586,-6.49130939806824,7.4362862364371,7.4348293761266,2023.99713207009,2023.9985889304,NA,BR.AM,BR.AM
638,639,0.01413307637911,-69.7129623098367,-6.70053369750961,-69.709353144855,-6.70140472978824,7.43738886143355,7.42325578505444,2023.98555847902,2023.9996915554,NA,BR.AM,BR.AM
567,568,0.00897575007817,-69.7115003632975,-6.69042522035581,-69.5542131093031,-6.87782562881129,7.43747130229903,7.42849555222086,2023.99079824618,2023.99977399626,NA,BR.AM,BR.AM
684,685,0.01847563413906,-69.720788670299,-6.69471586687451,-69.7246283904972,-6.68904040780946,7.43816611058108,7.41969047644202,2023.9819931704,2024.00046880454,NA,BR.AM,BR.AM
793,794,0.005263995898446,-69.7176336028833,-6.68619223850778,-69.7192389845414,-6.68042303264016,7.43843127949457,7.43316728359612,2023.99546997756,2024.00073397346,NA,BR.AM,BR.AM
609,434,0.07130958372569,-69.7124034935319,-6.70025422658408,-69.8074439310144,-6.08439270096533,7.43850604920672,7.36719646548103,2023.92949915944,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
685,382,0.0003399386256052,-69.7246283904972,-6.68904040780946,-69.724666328352,-6.68915355756688,7.43850604920669,7.43816611058108,2024.00046880454,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
882,883,0.01439867129682,-69.6952969387746,-6.66248663289586,-69.6942945191067,-6.66598536716773,7.43966145879869,7.42526278750187,2023.98756548146,2024.00196415276,NA,BR.AM,BR.AM
558,559,0.006714301653448,-69.7090686531694,-6.70160577223458,-69.7088315069424,-6.70515715524944,7.43971155426816,7.43299725261471,2023.99529994658,2024.00201424823,NA,BR.AM,BR.AM
610,612,0.03448267504198,-69.7121797788398,-6.69837474364912,-69.4754527822566,-6.7429417982245,7.43982317119651,7.40534049615453,2023.96764319012,2024.00212586516,NA,BR.AM,BR.AM
685,686,0.001731780292202,-69.7246283904972,-6.68904040780946,-69.7273657804793,-6.68419926511316,7.43989789087328,7.43816611058108,2024.00046880454,2024.00220058484,NA,BR.AM,BR.AM
877,878,0.01432911041452,-69.6896821001169,-6.6666301152652,-69.6909316955741,-6.66587042038396,7.44067962356895,7.42635051315443,2023.98865320712,2024.00298231753,NA,BR.AM,BR.AM
612,614,0.001006928832268,-69.4754527822566,-6.7429417982245,-69.4748547256872,-6.74371115174615,7.44083010002878,7.43982317119651,2024.00212586516,2024.00313279399,NA,BR.AM,BR.AM
622,623,0.01448604463507,-69.7214534990082,-6.69581466468437,-69.7222015040945,-6.69477590829611,7.44112161910621,7.42663557447114,2023.98893826843,2024.00342431307,NA,BR.AM,BR.AM
639,640,0.003734047938166,-69.709353144855,-6.70140472978824,-69.7084594061365,-6.70135481458252,7.44112290937172,7.43738886143355,2023.9996915554,2024.00342560333,NA,BR.AM,BR.AM
759,760,0.01044377346478,-69.7140368472021,-6.70039022361746,-69.7156376705779,-6.70176224846133,7.44117497314271,7.43073119967793,2023.99303389364,2024.00347766711,NA,BR.AM,BR.AM
639,234,0.003849428210255,-69.709353144855,-6.70140472978824,-69.7110818775771,-6.70423327838197,7.44123828964381,7.43738886143355,2023.9996915554,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
686,288,0.00134039877053,-69.7273657804793,-6.68419926511316,-69.728251788497,-6.68331401078685,7.44123828964381,7.43989789087328,2024.00220058484,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
760,139,6.33165011058e-05,-69.7156376705779,-6.70176224846133,-69.7157846581059,-6.70191387812143,7.44123828964381,7.44117497314271,2024.00347766711,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
686,687,0.001582616065618,-69.7273657804793,-6.68419926511316,-69.729239191566,-6.68446246245641,7.4414805069389,7.43989789087328,2024.00220058484,2024.0037832009,NA,BR.AM,BR.AM
649,666,0.005950250392391,-69.593342092586,-6.49130939806824,-69.5977094703354,-6.48980758286943,7.44223648682949,7.4362862364371,2023.9985889304,2024.00453918079,NA,BR.AM,BR.AM
640,641,0.002140080710404,-69.7084594061365,-6.70135481458252,-69.7085883478598,-6.7019791651677,7.44326299008212,7.44112290937172,2024.00342560333,2024.00556568404,NA,BR.AM,BR.AM
567,576,0.01529354165111,-69.7115003632975,-6.69042522035581,-69.7098373761155,-6.68765021396894,7.44378909387197,7.42849555222086,2023.99079824618,2024.00609178783,NA,BR.AM,BR.AM
841,198,0.0763923967222,-69.7220358304998,-6.70962385654017,-69.7216513009503,-6.71046249154817,7.44397053008094,7.36757813335874,2023.92988082732,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,352,0.03375592925979,-69.7163272447457,-6.6931340730101,-69.7139631802483,-6.69323716063883,7.44397053008093,7.41021460082114,2023.97251729478,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,308,0.02667472286695,-69.7152873949618,-6.68960876035793,-69.7161469469571,-6.69024793341719,7.44397053008094,7.41729580721399,2023.97959850118,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,374,0.0257804667703,-69.7201266148284,-6.69461647121434,-69.7200195533342,-6.69675140507914,7.44397053008093,7.41819006331063,2023.98049275727,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,239,0.02071474502649,-69.7129623098367,-6.70053369750961,-69.7150831040934,-6.70128167166495,7.44397053008093,7.42325578505444,2023.98555847902,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,432,0.01459959659077,-69.7081467387717,-6.6909779271296,-69.7098084338883,-6.69241545382581,7.44397053008106,7.42937093349029,2023.99167362745,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
793,318,0.01080324648481,-69.7176336028833,-6.68619223850778,-69.7163618215228,-6.68515528018983,7.44397053008093,7.43316728359612,2023.99546997756,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,391,0.009379387626133,-69.7097440715216,-6.69205474597134,-69.7074583101137,-6.69287143429804,7.44397053008106,7.43459114245492,2023.99689383642,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,378,0.008643425749028,-69.7136176681052,-6.6903259144187,-69.716944316897,-6.69137881993228,7.44397053008093,7.43532710433191,2023.99762979829,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,372,0.007900379183179,-69.7144271558589,-6.69895343352003,-69.7133700972419,-6.69874445841315,7.44397053008093,7.43607015089775,2023.99837284486,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,309,0.007900379183179,-69.7144271558589,-6.69895343352003,-69.7151216825142,-6.70032790013285,7.44397053008093,7.43607015089775,2023.99837284486,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,319,0.005539250586366,-69.7192389845414,-6.68042303264016,-69.719466921816,-6.68115601862706,7.44397053008094,7.43843127949457,2024.00073397346,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
559,443,0.004258975812866,-69.7088315069424,-6.70515715524944,-69.7064143441535,-6.71409463887621,7.44397053008102,7.43971155426816,2024.00201424823,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,454,0.003290906512082,-69.6909316955741,-6.66587042038396,-69.6876209955412,-6.661293896919,7.44397053008103,7.44067962356895,2024.00298231753,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
640,237,0.002847620709215,-69.7084594061365,-6.70135481458252,-69.7091876026463,-6.70062585579459,7.44397053008093,7.44112290937172,2024.00342560333,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
760,142,0.002795556938232,-69.7156376705779,-6.70176224846133,-69.7119276576478,-6.70401146636877,7.44397053008094,7.44117497314271,2024.00347766711,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
641,238,0.0007075399988111,-69.7085883478598,-6.7019791651677,-69.7078931353429,-6.70243562080388,7.44397053008093,7.44326299008212,2024.00556568404,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,884,0.004365286702861,-69.6942945191067,-6.66598536716773,-69.6988464929845,-6.66693540222002,7.44402674550155,7.43966145879869,2024.00196415276,2024.00632943946,NA,BR.AM,BR.AM
612,613,0.005530643000004,-69.4754527822566,-6.7429417982245,-69.475001447307,-6.74260999605958,7.44535381419652,7.43982317119651,2024.00212586516,2024.00765650816,NA,BR.AM,BR.AM
568,571,0.008074559519244,-69.5542131093031,-6.87782562881129,-69.5540066616218,-6.87956599196308,7.44554586181827,7.43747130229903,2023.99977399626,2024.00784855578,NA,BR.AM,BR.AM
878,879,0.005588831158029,-69.6909316955741,-6.66587042038396,-69.6904304284285,-6.6647298099599,7.44626845472698,7.44067962356895,2024.00298231753,2024.00857114869,NA,BR.AM,BR.AM
649,650,0.01012984687887,-69.593342092586,-6.49130939806824,-69.5941995647083,-6.49133480511991,7.44641608331597,7.4362862364371,2023.9985889304,2024.00871877728,NA,BR.AM,BR.AM
807,189,0.08644631774014,-69.7163658880497,-6.70483192907185,-69.7165432170725,-6.70643387590738,7.44670277051805,7.36025645277791,2023.92255914674,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
611,439,0.04020861351275,-69.711328954911,-6.69594515365952,-69.708931128666,-6.69645942871341,7.44670277051809,7.40649415700534,2023.96879685097,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,264,0.02208748072581,-69.593245214281,-6.48614365394628,-69.5923257611044,-6.48570013108487,7.44670277051805,7.42461528979224,2023.98691798375,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,371,0.02167432140039,-69.7226215012927,-6.69387597046062,-69.7199966927706,-6.69481935298255,7.44670277051806,7.42502844911767,2023.98733114308,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,266,0.02116523681738,-69.5943669817598,-6.48577667863413,-69.6008266610412,-6.48938897497999,7.44670277051805,7.42553753370067,2023.98784022766,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,292,0.02075271198345,-69.7202505114169,-6.69756224146123,-69.7190928932626,-6.69583199288842,7.44670277051806,7.42595005853461,2023.9882527525,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,370,0.02075271198345,-69.7202505114169,-6.69756224146123,-69.7222978783662,-6.69986962680467,7.44670277051806,7.42595005853461,2023.9882527525,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,223,0.02044563726089,-69.7129839102344,-6.70903117963683,-69.7136462866311,-6.70815920668421,7.44670277051806,7.42625713325717,2023.98855982722,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,453,0.02035225736373,-69.6896821001169,-6.6666301152652,-69.6924773651522,-6.6630828245411,7.44670277051816,7.42635051315443,2023.98865320712,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,458,0.01840369682671,-69.6945517650611,-6.66343726790505,-69.6939460768509,-6.66334264062441,7.44670277051815,7.42829907369144,2023.99060176765,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,431,0.01733183702789,-69.7081467387717,-6.6909779271296,-69.7083883101566,-6.6913887903982,7.44670277051818,7.42937093349029,2023.99167362745,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,460,0.01646020226218,-69.6944356621105,-6.66210011726574,-69.6988533335915,-6.65931980557054,7.44670277051815,7.43024256825597,2023.99254526222,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,141,0.01597157084013,-69.7140368472021,-6.70039022361746,-69.7140887643334,-6.70018931633295,7.44670277051806,7.43073119967793,2023.99303389364,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,290,0.0152727156282,-69.7156488096886,-6.69341673397664,-69.7160504842595,-6.69528341637195,7.44670277051807,7.43143005488987,2023.99373274885,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,444,0.006991216249992,-69.7088315069424,-6.70515715524944,-69.7093916120241,-6.70564962108809,7.44670277051815,7.43971155426816,2024.00201424823,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,375,0.00558115141185,-69.7222015040945,-6.69477590829611,-69.7207792229408,-6.69542933044356,7.44670277051806,7.44112161910621,2024.00342431307,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,373,0.005222263579164,-69.729239191566,-6.68446246245641,-69.7303302766706,-6.68510515069509,7.44670277051806,7.4414805069389,2024.0037832009,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
576,393,0.002913676646218,-69.7098373761155,-6.68765021396894,-69.7102176146709,-6.68723163173741,7.44670277051819,7.44378909387197,2024.00609178783,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,436,0.001348956321578,-69.475001447307,-6.74260999605958,-69.4752801570866,-6.74200451489235,7.44670277051809,7.44535381419652,2024.00765650816,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,389,0.00115690869991,-69.5540066616218,-6.87956599196308,-69.5548082280915,-6.87862666566557,7.44670277051818,7.44554586181827,2024.00784855578,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,241,0.0002866872020815,-69.5941995647083,-6.49133480511991,-69.5942719022286,-6.48823283588959,7.44670277051805,7.44641608331597,2024.00871877728,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
933,934,0.1465830595286,-66.4834242677819,-6.02042719842347,-66.4855255613345,-6.02209334859446,7.44728844289818,7.30070538336958,2023.86300807733,2024.00959113686,NA,BR.AC,BR.AC
568,569,0.01090898907042,-69.5542131093031,-6.87782562881129,-69.5560172768947,-6.87635477743548,7.44838029136945,7.43747130229903,2023.99977399626,2024.01068298533,NA,BR.AM,BR.AM
743,360,0.02944469995425,-69.7145983606846,-6.68930474208433,-69.7130313666594,-6.69080859137125,7.44943501095542,7.41999031100117,2023.98229300496,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,281,0.02343193220888,-69.7163889186082,-6.68735392608034,-69.7135489227026,-6.68316776503657,7.44943501095542,7.42600307874654,2023.98830577271,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,19,0.01635040349442,-64.2850183931966,-3.85457535844602,-64.2844226423629,-3.85412826671216,7.44943501095566,7.43308460746124,2023.99538730142,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
927,20,0.01635040349442,-64.2850183931966,-3.85457535844602,-64.2833797611996,-3.85639745391477,7.44943501095566,7.43308460746124,2023.99538730142,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,349,0.0134760793023,-69.7152575799922,-6.68770571182428,-69.7158003112235,-6.69091742972172,7.44943501095542,7.43595893165312,2023.99826162562,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,348,0.0134760793023,-69.7152575799922,-6.68770571182428,-69.7124688747568,-6.68766223612475,7.44943501095542,7.43595893165312,2023.99826162562,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,437,0.008604910926667,-69.4748547256872,-6.74371115174615,-69.4734405411927,-6.74439548435187,7.44943501095545,7.44083010002878,2024.00313279399,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,287,0.007954504016518,-69.729239191566,-6.68446246245641,-69.7292421419157,-6.6853463415791,7.44943501095542,7.4414805069389,2024.0037832009,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,256,0.007198524125918,-69.5977094703354,-6.48980758286943,-69.5970875155201,-6.49091819498545,7.44943501095541,7.44223648682949,2024.00453918079,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,235,0.006172020873291,-69.7085883478598,-6.7019791651677,-69.7039352033074,-6.70572697441328,7.44943501095541,7.44326299008212,2024.00556568404,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
879,456,0.003166556228533,-69.6904304284285,-6.6647298099599,-69.6903658567513,-6.66479286658159,7.44943501095551,7.44626845472698,2024.00857114869,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,647,0.01521830096785,-69.5942763406662,-6.49100454866183,-69.5972302909394,-6.4942902418481,7.45004767709445,7.4348293761266,2023.99713207009,2024.01235037106,NA,BR.AM,BR.AM
650,651,0.005147202763944,-69.5941995647083,-6.49133480511991,-69.5924207135815,-6.49270721294209,7.45156328607991,7.44641608331597,2024.00871877728,2024.01386598004,NA,BR.AM,BR.AM
787,788,0.01646460432676,-69.7136176681052,-6.6903259144187,-69.7123463733762,-6.69231644900561,7.45179170865867,7.43532710433191,2023.99762979829,2024.01409440262,NA,BR.AM,BR.AM
571,572,0.006618848199035,-69.5540066616218,-6.87956599196308,-69.5523586442738,-6.87980277998041,7.45216471001731,7.44554586181827,2024.00784855578,2024.01446740398,NA,BR.AM,BR.AM
569,570,0.004164039645723,-69.5560172768947,-6.87635477743548,-69.5556136602221,-6.87617564315079,7.45254433101517,7.44838029136945,2024.01068298533,2024.01484702498,NA,BR.AM,BR.AM
788,789,0.001259909936854,-69.7123463733762,-6.69231644900561,-69.7133945439607,-6.69168215022131,7.45305161859552,7.45179170865867,2024.01409440262,2024.01535431256,NA,BR.AM,BR.AM
666,667,0.01212131683303,-69.5977094703354,-6.48980758286943,-69.5947725908268,-6.49468428767786,7.45435780366252,7.44223648682949,2024.00453918079,2024.01666049763,NA,BR.AM,BR.AM
614,435,0.01406939180092,-69.4748547256872,-6.74371115174615,-69.4771717758951,-6.74252949732313,7.4548994918297,7.44083010002878,2024.00313279399,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
