Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,16,0,4,0,0,0,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210087299346924,0
0,0,25,0,10,0,0,0,0,0,0,0,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210087299346924,0
0,0,8,0,6,0,0,0,-0.109359443187714,0,0,0,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0063999998383224,0,0,-0.424999237060547
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210087299346924,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210087299346924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,-0.109359443187714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063999998383224,0,0,-0.290000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-10,0,0,0,0,0,18,0,9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,-0.110000610351562
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,10,0,0,0,0,0,-18,0,-9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-19,0,0,0,0,0,4,30,1,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
-9,0,-417,0,25,0,0.143586844205856,0.130999997258186,-0.179624557495117,0.0346988961100578,-4,-27,23,-2,-17,27,-10,0,0,13.96506690979,-2.25073623657227,0,6.15883076190948,-8.8719482421875,0,1185.58874225616,698.644653320312,-0.000100000062957406,0,0.695354461669922,2.27666664123535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
-22,0,-613,0,-17,0,0.178736537694931,0.0939999967813492,-0.0121569633483887,0.0360820516943932,0,0,6,-1.92000007629395,-15,24.2200012207031,-11.960000038147,0,0,0,-53.5172080993652,0,4.50352489948273,-360.612701416016,0,-2.27502727508545,259.268371582031,-0.00170000002253801,0,-0.213811635971069,3.58500099182129
0,0,13,0,-5,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,0,0,0
0,0,-36,0,-10,0,0,0,0,0,18,0,9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-2,0,0,0,0,0,-4,9,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,12,0,0,0,0,0,-14,-9,-8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-2,0,0,0,0,0,-4,9,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-15,0,0,0,0,0,-14,39,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,-0.0821120738983154,-0.0616664886474609
0,0,-26,0,3,0,0,0,0,0,4,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320000015199184,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-16,0,0,0,0,0,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000800000037997961,0,0,0.313333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,19,0,0,0,0,0,-19,0,-8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,-19,0,0,0,0,0.00239197909832001,19,0,8,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-10,0,0,0,0,0,18,0,9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,20,0,-3,0,0,0,0,0,-4,1,7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,-10,0,0,0,0,0,18,0,9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551666259765625
0,0,32,0,-22,0,0,0,0,0,0,31,8,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-19,0,0,0,0,0,4,30,1,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,-0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,1,0,0,0,0,0.00239197909832001,-4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123965740203857,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-1,0,0,0,0,0,4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123965740203857,-0.559999465942383
0,0,0,0,0,0,0,0,0,-0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-17,0,0,0,0,0.00239197909832001,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,12,0,0,0,0,0.00239197909832001,-4,-30,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821120738983154,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-19,0,0,0,0,0,4,30,1,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.551666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-14,0,0,0,0,0,0,20,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-14,0,0,0,0,0,0,20,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-49,0,18,0,0,0,0,0.00239197909832001,0,-19,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123965740203857,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,14,0,0,0,0,0,0,-20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,17,0,0,0,0,0,4,-21,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-3,0,0,0,0,0,-4,1,7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-17,0,0,0,0,0,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-17,0,0,0,0,0,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,17,0,0,0,0,0.00239197909832001,4,-21,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,29,0,-17,0,0,0,0,0,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,28,0,0,0,-0.284568786621094,0,0,-21,0,0,-8,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0,0,-0.123965740203857,-0.184999465942383
0,0,0,0,0,0,0,0,0,-0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,14,0,0,0,0,0,0,-20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.430000305175781
0,0,29,0,-17,0,0,0,0,0,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01706922054291,-34.9056377410889,0,0,-86.6833801269531,0,56.2524576187134,0,0,0,0,-0.184999465942383
-1,0,-92,0,27,0,0,0.0230000019073486,0.0237309336662292,-0.00239197909832001,8,-51,2,0,-4,0,0,0,0,0,13.8801078796387,0,-0.301599442958832,-75.9979858398438,0,33.4018983840942,-202.033020019531,-0.00120000005699694,0,0.0819227695465088,1.26000022888184
0,0,-40,0,-10,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,10,0,0,0,0,0,0,0,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,-694,0,2,0,0.177997559309006,0.241000011563301,0.0204020142555237,0.101911418139935,-8,0,5,-2.21000003814697,18,-51.3499999046326,-13,0.379999995231628,0,0,-13.1151428222656,0,3.57473021745682,205.430419921875,0,224.643600463867,505.053894042969,0.00219999998807907,2,0.425591468811035,3.2733325958252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
-57,0,-388,0,19,0,0.0660384595394135,-0.0489999949932098,-0.0477798581123352,-0.00723544508218765,11,-51,2,3,17,-24,-10,0,0,0,-52.1679526567459,0,-0.313198208808899,-353.047556877136,0,-2.27502727508545,70.3324584960938,-0.00340000004507601,0,-0.614728569984436,3.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-41,0,-9,0,-0.00333726406097412,-0.00699999928474426,0.0794117450714111,0,-7,0,7,-1,9,-20,3,0,0,0,1.18365728855133,0,0.264397144317627,8.22665882110596,0,4.79876136779785,77.183349609375,0,0,0.110513091087341,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,10,0,0,0,0,0,-11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,15,0,-10,0,0,0,0,0,11,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-41,0,-9,0,-0.00333726406097412,-0.00699999928474426,0.0794117450714111,0,-7,0,7,-1,9,-20,3,0,0,0,1.18365728855133,0,0.264397144317627,8.22665882110596,0,4.79876136779785,77.183349609375,0,0,0.110513091087341,0.155000686645508
0,0,16,0,-25,0,0,0,0,-0.000201687216758728,5,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.578332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-3,0,0,0,0,0,-16,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,3,0,0,0,0,0,16,0,-3,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,15,0,0,0,0,0,2,0,-8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,16,0,0,0,0.0625767111778259,0,3,0,0,0,-20,0,0,0,0,0,-1.34925544261932,0,0.119404494762421,-0.664110660552979,0,0,8.848876953125,0,0,0,-0.291666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-41,0,-9,0,-0.00333726406097412,-0.00699999928474426,0.0794117450714111,0,-7,0,7,-1,9,-20,3,0,0,0,1.18365728855133,0,0.264397144317627,8.22665882110596,0,4.79876136779785,77.183349609375,0,0,0.110513091087341,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-41,0,-9,0,-0.00333726406097412,-0.00699999928474426,0.0794117450714111,0,-7,0,7,-1,9,-20,3,0,0,0,1.18365728855133,0,0.264397144317627,8.22665882110596,0,4.79876136779785,77.183349609375,0,0,0.110513091087341,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.18365728855133,0,0,-8.22665882110596,0,-4.79876136779785,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-41,0,-9,0,-0.00333726406097412,-0.00699999928474426,0.0794117450714111,0,-7,0,7,-1,9,-20,3,0,0,0,1.18365728855133,0,0.264397144317627,8.22665882110596,0,4.79876136779785,77.183349609375,0,0,0.110513091087341,0.231666564941406
-6,0,-49,0,-9,0,-0.00333726406097412,-0.00699999928474426,0.0794117450714111,0,1,0,4,-1,-9,-20,3,0,0,0,1.18365728855133,0,0.264397144317627,8.22665882110596,0,4.79876136779785,77.183349609375,0,0,0.110513091087341,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184999465942383
0,0,-9,0,14,0,0,0,0,-0.00239197909832001,0,-20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0.248332977294922
0,0,-20,0,3,0,0,0,0,0,4,-1,-7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,22,0,0,0,0,0,0,-31,-8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,1,0,9,0,0,0,-0.284568786621094,0,12,-2,-13,0,-7,0,0,0,0,1.01706922054291,-34.9056377410889,0,1.01626169681549,-86.6833801269531,0,56.2524576187134,240.630310058594,0,0,0,0
0,0,-29,0,17,0,0,0,0,0.00239197909832001,4,-21,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,-17,0,0,0,0,0,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,17,0,0,0,0,0.00239197909832001,4,-21,-3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,29,0,-17,0,0,0,0,-0.00239197909832001,-4,21,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408332824707031
0,0,-49,0,18,0,0,0,0,0.00239197909832001,0,-19,-2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123965740203857,0.496665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-1,0,0,0,0,0,4,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123965740203857,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00239197909832001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
