Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,67,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8316669464111
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,49,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,65,0,0,0,0.101172670722008,0.103000000119209,0.95502108335495,0.472277522087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.292686462402,0.00120000005699694,0,6.72843170166016,26.841667175293
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
80,0,70,0,0,0,0.101755157113075,0.266000002622604,0.953112065792084,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.00139999995008111,0,6.13854742050171,26.8600006103516
1,0,142,0,0,0,0.152714550495148,0.167999997735023,0.60698789358139,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9582748413086,0,0,5.33777952194214,26.9133338928223
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8116664886475
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
1,0,51,0,0,0,0.096431776881218,0.0900000035762787,0.88671863079071,0.442746669054031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34536457061768,0,0,7.02690410614014,26.9766674041748
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,65,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8833332061768
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
1,0,173,0,0,0,0.290484637022018,0.11599999666214,0.503033876419067,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.603881835938,0.000899999984540045,0,4.84519624710083,26.9149990081787
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
1,0,46,0,0,0,0.101456038653851,0.0750000029802322,0.969996333122253,0.450691431760788,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982107162476,0,0,6.87995958328247,26.9133338928223
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.9249992370605
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
1,0,75,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,27.0133323669434
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
80,0,63,0,0,0,0.101755157113075,0.266000002622604,0.953112065792084,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.00139999995008111,0,6.13854742050171,26.9616661071777
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,61,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,5,6.48322582244873,26.8466663360596
66,0,48,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8466663360596
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8316669464111
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,66,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8933334350586
66,0,23,0,0,10,0.151617899537086,0.503000020980835,0.933490514755249,0.443791329860687,0,77,0,0,0,0,0,0,0,0,0,0.105467163026333,0.0358180105686188,1.20229482650757,0,0,162.348770141602,0.0533999986946583,22,6.10473728179932,27.2083320617676
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8466663360596
66,0,61,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,5,6.48322582244873,26.8466663360596
66,0,65,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8316669464111
1,0,78,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7933330535889
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,65,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8833332061768
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,79,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8333339691162
1,0,75,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,27.0133323669434
80,0,63,0,0,0,0.101755157113075,0.266000002622604,0.953112065792084,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.0102000003680587,0,6.13854742050171,26.9616661071777
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8116664886475
66,0,23,0,0,10,0.151617899537086,0.503000020980835,0.933490514755249,0.443791329860687,0,77,0,0,0,0,0,0,0,0,0,0.105467163026333,0.0358180105686188,1.20229482650757,0,0,162.348770141602,0.0533999986946583,22,6.10473728179932,27.2083320617676
66,0,18,0,0,41,0.151617899537086,0.503000020980835,0.933490514755249,0.443791329860687,0,42,0,0,0,0,0,0,0,0,0,0.105467163026333,0.0358180105686188,1.20229482650757,0,0,162.348770141602,0.0533999986946583,22,6.22079277038574,27.1749992370605
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.966506958007812,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8216667175293
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,50,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.9249992370605
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8316669464111
66,0,56,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7683334350586
1,0,171,0,0,0,0.290484637022018,0.11599999666214,0.604623377323151,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674.532531738281,0,0,4.84519624710083,26.9283332824707
1,0,173,0,0,0,0.290484637022018,0.11599999666214,0.503033876419067,0.466693967580795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.603881835938,0.000899999984540045,0,4.84519624710083,26.9149990081787
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
66,0,52,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8466663360596
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,18,0,0,41,0.151617899537086,0.503000020980835,0.933490514755249,0.443791329860687,0,42,0,0,0,0,0,0,0,0,0,0.105467163026333,0.0358180105686188,1.20229482650757,0,0,162.348770141602,0.0533999986946583,22,6.22079277038574,27.1749992370605
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
80,0,70,0,0,0,0.101755157113075,0.266000002622604,0.953112065792084,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.00139999995008111,0,6.13854742050171,26.8600006103516
80,0,70,0,0,0,0.101755157113075,0.266000002622604,0.953112065792084,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.00139999995008111,0,6.13854742050171,26.8600006103516
66,0,67,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8316669464111
66,0,49,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8516674041748
66,0,65,0,0,0,0.101172670722008,0.103000000119209,0.95502108335495,0.472277522087097,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.292686462402,0.00120000005699694,0,6.72843170166016,26.841667175293
66,0,18,0,0,41,0.151617899537086,0.503000020980835,0.933490514755249,0.443791329860687,0,42,0,0,0,0,0,0,0,0,0,0.105467163026333,0.0358180105686188,1.20229482650757,0,0,162.348770141602,0.0533999986946583,77,6.22079277038574,27.1749992370605
66,0,18,0,0,41,0.151617899537086,0.503000020980835,0.933490514755249,0.443791329860687,0,42,0,0,0,0,0,0,0,0,0,0.105467163026333,0.0358180105686188,1.20229482650757,0,0,162.348770141602,0.0533999986946583,77,6.10473728179932,27.1749992370605
80,0,70,0,0,0,0.101755157113075,0.266000002622604,0.953112065792084,0.441374987363815,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.0102000003680587,0,6.13854742050171,26.8349990844727
80,0,72,0,0,0,0.101755157113075,0.266000002622604,0.929994642734528,0.426581531763077,0,100,0,0,0,0,0,0,0,2.35866832733154,0,0,0,3.59129214286804,0,0,209.537292480469,0.00139999995008111,0,6.13854742050171,26.8600006103516
66,0,60,0,0,0,0.101172670722008,0.103000000119209,0.968936562538147,0.462436854839325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.38875579834,0.00120000005699694,0,6.72843170166016,26.8799991607666
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,46,0,0,0,0.151617899537086,0.407999992370605,0.835160493850708,0.46969085931778,0,100,0,0,0,0,0,0,0,9.34013080596924,3.08318543434143,0,0,2.06846117973328,0,1.97511184215546,140.682189941406,0.060699999332428,0,6.32663774490356,26.9016666412354
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8316669464111
66,0,59,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.7999992370605
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
1,0,75,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,27.0133323669434
1,0,74,0,0,0,0.0868162214756012,0.0879999995231628,0.957366645336151,0.480000674724579,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.2939453125,0,0,6.63442373275757,26.9699993133545
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,142,0,0,0,0.152714550495148,0.167999997735023,0.60698789358139,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9582748413086,0,0,5.33777952194214,26.9133338928223
1,0,49,0,0,0,0.096431776881218,0.0900000035762787,0.88671863079071,0.442746669054031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34536457061768,0,0,7.02690410614014,27.0349998474121
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8833332061768
66,0,67,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8316669464111
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,39,0,0,0,0.180102244019508,0.442999988794327,0.84165495634079,0.45010894536972,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06151008605957,0.0772000029683113,43,6.7450213432312,27.031665802002
66,0,63,0,0,0,0.0906508341431618,0.165000006556511,0.800457298755646,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.48322582244873,26.8516674041748
66,0,60,0,0,0,0.0906508341431618,0.165000006556511,0.965126872062683,0.468309938907623,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.8216667175293
1,0,75,0,0,0,0.114098377525806,0.0810000002384186,0.909475028514862,0.505178272724152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95770478248596,0,0,6.88049268722534,26.8999996185303
1,0,142,0,0,0,0.152714550495148,0.167999997735023,0.60698789358139,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9582748413086,0,0,5.33777952194214,26.9133338928223
1,0,146,0,0,0,0.152714550495148,0.167999997735023,0.60698789358139,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9582748413086,0,0,5.33777952194214,26.9066677093506
1,0,149,0,0,0,0.158187970519066,0.160999998450279,0.519691348075867,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0399589538574,0,0,5.40398359298706,27.0066661834717
1,0,142,0,0,0,0.152714550495148,0.167999997735023,0.60698789358139,0.41890674829483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9582748413086,0,0,5.33777952194214,26.9133338928223
66,0,53,0,0,0,0.0906508341431618,0.165000006556511,0.870617270469666,0.466135501861572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.265884399414,0,0,6.4840030670166,26.843334197998
1,0,47,0,0,0,0.111049070954323,0.152999997138977,0.931025564670563,0.439052879810333,0,100,0,0,0,0,0,1.0900000333786,0,0,0,0,0,0,0,0,9.54205989837646,0.00240000011399388,0,6.66183757781982,26.8966674804688
1,0,67,0,0,0,0.113190442323685,0.0750000029802322,0.903142273426056,0.478667140007019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33510112762451,0,0,7.2517499923706,26.9266662597656
1,0,75,0,0,0,0.114098377525806,0.0810000002384186,0.909475028514862,0.505178272724152,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95770478248596,0,0,6.88049268722534,26.9416656494141
