Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,402,0,90,0,0.778131425380707,0.18299999833107,0.899503469467163,0.118572123348713,0,0,10,0,0,4.15999984741211,4.15999984741211,62.5299987792969,14,0,20.8345336914062,0,0.807282269001007,560.885314941406,52.7309532165527,552.051879882812,4954.2666015625,0,30,3.59177494049072,25.7566661834717
39,0,401,11,89,0,0.759923994541168,0.18299999833107,0.875565409660339,0.118572123348713,0,0,0,0,0,4.15999984741211,4.15999984741211,62.5299987792969,14,0,28.6287422180176,0,0.769294023513794,689.285400390625,64.7885894775391,678.449829101562,5685.6953125,0,3,3.59177494049072,25.6516666412354
1,0,358,0,100,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.117244698107243,0,0,0,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.216667175293
1,0,358,0,100,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.115597061812878,0,0,0,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.2900009155273
1,0,358,0,100,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.115597061812878,0,0,0,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.2900009155273
1,0,358,0,100,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.115597061812878,0,0,0,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.2900009155273
1,0,374,0,90,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.117244698107243,0,0,10,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.3649997711182
1,0,358,0,100,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.115597061812878,0,0,0,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.2900009155273
1,0,368,0,100,0,0.759923994541168,0.0780000016093254,0.916158497333527,0.115597061812878,0,0,0,0,0,4.15999984741211,4.15999984741211,62.5299987792969,5,0,8.5478048324585,0,0.393590658903122,36.3667297363281,1039.46484375,199.32177734375,6056.91796875,0,0,3.72583842277527,25.3349990844727
1,0,374,0,90,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.117244698107243,0,0,10,0,0,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.3649997711182
1,0,339,0,45,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.115597061812878,0,0,30,0,25,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.5100002288818
1,0,339,0,45,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.115597061812878,0,0,30,0,25,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,32,3.86722254753113,25.5100002288818
1,0,344,0,61,0,0.665452241897583,0.0780000016093254,0.906654179096222,0.117244698107243,0,0,23,0,16,2,7,53,11,0,13.0554313659668,0,0.618482410907745,57.4025993347168,1640.72998046875,314.616912841797,6880.740234375,0,0,3.86722254753113,25.216667175293
39,0,401,11,89,0,0.759923994541168,0.18299999833107,0.875565409660339,0.118572123348713,0,0,0,0,0,4.15999984741211,4.15999984741211,62.5299987792969,14,0,28.6287422180176,0,0.769294023513794,689.285400390625,64.7885894775391,678.449829101562,5685.6953125,0,3,3.59177494049072,25.6516666412354
39,0,402,0,90,0,0.778131425380707,0.18299999833107,0.899503469467163,0.118572123348713,0,0,10,0,0,4.15999984741211,4.15999984741211,62.5299987792969,14,0,20.8345336914062,0,0.807282269001007,560.885314941406,52.7309532165527,552.051879882812,4954.2666015625,0,0,3.59177494049072,25.7566661834717
39,0,402,0,90,0,0.778131425380707,0.18299999833107,0.899503469467163,0.118572123348713,0,0,10,0,0,4.15999984741211,4.15999984741211,62.5299987792969,14,0,20.8345336914062,0,0.807282269001007,560.885314941406,52.7309532165527,552.051879882812,4954.2666015625,0,0,3.59177494049072,25.7566661834717
39,0,369,0,88,0,0.778131425380707,0.18299999833107,0.889676988124847,0.118572123348713,0,2,9,0,0,4.15999984741211,4.15999984741211,62.5299987792969,14,0,28.6287422180176,0,0.769294023513794,689.285400390625,64.7885894775391,678.449829101562,5685.6953125,0,0,3.59177494049072,25.7299995422363
1,0,337,0,46,0,0.759923994541168,0.0780000016093254,0.813924968242645,0.211010426282883,0,0,10,0,8,4.15999984741211,4.15999984741211,62.5299987792969,16,0,20.8345336914062,0,0.807282269001007,560.885314941406,52.7309532165527,552.051879882812,4954.2666015625,0,92,3.7123486995697,25.3116664886475
98,0,491,0,53,0,0.542088508605957,0.416000008583069,0.424994468688965,0.447557538747787,0,0,14,0,33,6,40,3,7,0,9.4095573425293,0,0,258.046203613281,44.9518432617188,54.0698699951172,4870.5048828125,0.0186999998986721,0,5.73279190063477,18.3983325958252
98,0,491,0,53,0,0.542088508605957,0.416000008583069,0.424994468688965,0.447557538747787,0,0,14,0,33,6,40,3,7,0,9.4095573425293,0,0,258.046203613281,44.9518432617188,54.0698699951172,4870.5048828125,0.0186999998986721,0,5.73279190063477,18.3983325958252
98,0,491,0,53,0,0.542088508605957,0.416000008583069,0.424994468688965,0.447557538747787,0,0,14,0,33,6,40,3,7,0,9.4095573425293,0,0,258.046203613281,44.9518432617188,54.0698699951172,4870.5048828125,0.0186999998986721,0,5.73279190063477,18.3983325958252
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.7450008392334
1,0,137,0,0,0,0.0962930396199226,0.100000001490116,0.826605439186096,0.425101637840271,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16568911075592,0,0,7.45671606063843,26.7900009155273
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,129,0,0,0,0.0917762666940689,0.127000004053116,0.876097500324249,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,129,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,129,0,0,0,0.0917762666940689,0.127000004053116,0.876097500324249,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6816673278809
1,0,129,0,0,0,0.0917762666940689,0.127000004053116,0.876097500324249,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6816673278809
1,0,125,0,0,0,0.0917762666940689,0.127000004053116,0.876097500324249,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6816673278809
1,0,129,0,0,0,0.0917762666940689,0.127000004053116,0.876097500324249,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6816673278809
1,0,129,0,0,0,0.0917762666940689,0.127000004053116,0.876097500324249,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6816673278809
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.6783332824707
1,0,131,0,0,0,0.0917762666940689,0.127000004053116,0.883633553981781,0.432902842760086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191573232412338,0,0,7.50502109527588,26.7450008392334
1,0,241,0,0,0,0.134101018309593,0.337999999523163,0.788384914398193,0.349715292453766,0,100,0,0,0,0,0,0,0,1.39382302761078,3.79429078102112,0,0,40.0813446044922,0,0,980.5849609375,0.0566999986767769,0,6.16890287399292,26.5833339691162
1,0,233,0,0,0,0.134101018309593,0.337999999523163,0.788384914398193,0.349715292453766,0,100,0,0,0,0,0,0,0,1.39382302761078,3.79429078102112,0,0,40.0813446044922,0,0,980.5849609375,0.0566999986767769,0,6.16890287399292,26.5283336639404
1,0,238,0,0,0,0.134101018309593,0.128000006079674,0.788384914398193,0.349715292453766,0,100,0,0,0,0,0,0,0,1.39382302761078,3.79429078102112,0,0,40.0813446044922,0,0,980.5849609375,0.0566999986767769,0,6.21379518508911,26.5283336639404
1,0,238,0,0,0,0.134101018309593,0.128000006079674,0.788384914398193,0.349715292453766,0,100,0,0,0,0,0,0,0,1.39382302761078,3.79429078102112,0,0,40.0813446044922,0,0,980.5849609375,0.0566999986767769,0,6.16890287399292,26.5066661834717
1,0,252,0,0,0,0.134101018309593,0.337999999523163,0.788384914398193,0.349715292453766,0,100,0,0,0,0,0,0,0,1.39382302761078,3.79429078102112,0,0,40.0813446044922,0,0,980.5849609375,0.0566999986767769,0,6.16890287399292,26.5833339691162
1,0,86,0,0,0,0.335806667804718,0.358999997377396,0.728464007377625,0.426465272903442,0,100,0,1.88999998569489,0,0,0,0.939999997615814,0,0,0,0,0,0,0,0,36.6540069580078,0.00700000021606684,0,7.48148393630981,26.9950008392334
1,0,299,0,0,0,0.0996035933494568,0.122000001370907,0.529828250408173,0.350697785615921,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.588806152344,0,0,5.9565920829773,26.4949989318848
1,0,292,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.4766654968262
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.421667098999
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.421667098999
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,282,0,0,0,0.0998338386416435,0.156000003218651,0.674733698368073,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.421667098999
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.421667098999
1,0,282,0,0,0,0.0998338386416435,0.156000003218651,0.674733698368073,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.421667098999
1,0,289,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,292,0,0,0,0.0998338386416435,0.156000003218651,0.694499433040619,0.351901650428772,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.67490577697754,26.5383338928223
1,0,306,0,0,0,0.0998338386416435,0.108999997377396,0.694499433040619,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.64767694473267,26.3500003814697
1,0,311,0,0,0,0.0998338386416435,0.108999997377396,0.694499433040619,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.64767694473267,26.4016666412354
1,0,242,0,0,0,0.356091976165771,0.372999995946884,0.652553975582123,0.38248673081398,0,100,0,0,0,0,0,0,0,11.3840684890747,29.2848606109619,0,0.145345211029053,327.288513183594,0,4.81467819213867,2670.35083007812,0,0,5.74864292144775,26.6883335113525
1,0,311,0,0,0,0.0998338386416435,0.108999997377396,0.694499433040619,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.64767694473267,26.3500003814697
1,0,145,0,0,0,0.139175131917,0.104000002145767,0.588087022304535,0.44689068198204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9892692565918,0,0,5.4907398223877,26.8616676330566
1,0,153,0,0,0,0.139175131917,0.104000002145767,0.588087022304535,0.44689068198204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9892692565918,0,0,5.4907398223877,26.9799995422363
1,0,145,0,0,0,0.139175131917,0.104000002145767,0.588087022304535,0.44689068198204,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9892692565918,0,0,5.4907398223877,26.9650001525879
1,0,311,0,0,0,0.0998338386416435,0.108999997377396,0.694499433040619,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.64767694473267,26.4016666412354
1,0,217,0,30,0,0.119626179337502,0.119999997317791,0.65971851348877,0.35600534081459,0,70,0,0,0,0,0,0,0,1.09322130680084,2.33474326133728,0,0.00674255890771747,25.5719566345215,0,0,434.264007568359,0.164700001478195,0,5.29050016403198,26.6299991607666
1,0,311,0,0,0,0.0998338386416435,0.108999997377396,0.694499433040619,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.001678466797,0,0,5.64767694473267,26.4016666412354
1,0,275,0,0,0,0.0998338386416435,0.156000003218651,0.578426718711853,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.86865234375,0,0,5.70377492904663,26.703332901001
1,0,270,0,0,0,0.093734011054039,0.189999997615814,0.583525002002716,0.328395634889603,0,100,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,118.994033813477,0.0232999995350838,0,5.427978515625,26.5949993133545
1,0,270,0,0,0,0.093734011054039,0.189999997615814,0.583525002002716,0.328395634889603,0,100,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,118.994033813477,0.0232999995350838,0,5.427978515625,26.5949993133545
1,0,291,0,0,0,0.093734011054039,0.189999997615814,0.583525002002716,0.328395634889603,0,100,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,118.994033813477,0.0232999995350838,0,5.427978515625,26.5949993133545
1,0,279,0,0,0,0.08628049492836,0.0769999995827675,0.724597215652466,0.318697690963745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.188171386719,0,0,5.36269998550415,26.5866661071777
1,0,291,0,0,0,0.093734011054039,0.189999997615814,0.583525002002716,0.328395634889603,0,100,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,118.994033813477,0.0232999995350838,0,5.427978515625,26.5949993133545
1,0,266,0,0,0,0.093734011054039,0.189999997615814,0.583525002002716,0.328395634889603,0,100,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,118.994033813477,0.0232999995350838,0,5.427978515625,26.5949993133545
1,0,266,0,0,0,0.093734011054039,0.189999997615814,0.583525002002716,0.328395634889603,0,100,0,0,0,0,0,0,0,0,0,0,0,5.91839790344238,0,0,118.994033813477,0.0232999995350838,0,5.427978515625,26.5949993133545
1,0,282,0,0,0,0.0998338386416435,0.156000003218651,0.578426718711853,0.347679853439331,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.86865234375,0,0,5.70377492904663,26.6983337402344
1,0,230,0,0,0,0.107357956469059,0.170000001788139,0.687345266342163,0.400205999612808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38454055786133,0,0,4.94977474212646,26.6383323669434
1,0,244,0,0,0,0.0977384448051453,0.164000004529953,0.63598620891571,0.359708189964294,0,100,0,0,0,0,0,0,0,0,0,0,0,7.45944118499756,0,0,570.368896484375,0.0566000007092953,0,5.65700769424438,26.6233329772949
1,0,219,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.0040000001899898,0,5.59914827346802,26.736665725708
1,0,227,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.0040000001899898,0,5.59914827346802,26.6616668701172
1,0,221,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.00240000011399388,0,5.59914827346802,26.6616668701172
1,0,221,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.00240000011399388,0,5.59914827346802,26.6616668701172
1,0,227,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.0040000001899898,0,5.59914827346802,26.6616668701172
1,0,154,0,0,0,0.104529313743114,0.162000000476837,0.811560690402985,0.406701922416687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12710785865784,0,0,7.37322044372559,27.0133323669434
1,0,227,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.0040000001899898,0,5.59914827346802,26.6616668701172
1,0,224,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7350006103516
1,0,224,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.7100009918213
1,0,224,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.6966667175293
1,0,227,0,0,0,0.113907612860203,0.104999996721745,0.591452836990356,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425.036437988281,0.0040000001899898,0,5.59914827346802,26.6616668701172
1,0,224,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.6966667175293
1,0,219,0,0,0,0.116241030395031,0.0700000002980232,0.695631980895996,0.302588820457458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.26147460938,0.0157999992370605,0,4.02185916900635,27.158332824707
1,0,224,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.6966667175293
1,0,224,0,0,0,0.113907612860203,0.104999996721745,0.610912144184113,0.352105528116226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.935974121094,0.00240000011399388,0,5.59914827346802,26.6966667175293
20,0,136,0,0,0,0.230279996991158,0.444999992847443,0.476250678300858,0.319332867860794,0,100,0,0,0,2,0,0,0,0,5.31096363067627,0,1.14017713069916,20.1373825073242,0,0,1244.80346679688,0.0291000008583069,0,4.2793288230896,26.9333324432373
20,0,140,0,0,0,0.230279996991158,0.444999992847443,0.50918459892273,0.391990184783936,0,100,0,0,0,2,0,0,0,0,5.31096363067627,0,1.14017713069916,20.1373825073242,0,0,1244.80346679688,0.0291000008583069,5,4.24685049057007,27.0550003051758
1,0,243,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.29644700884819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5983333587646
1,0,243,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.29644700884819,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5983333587646
1,0,230,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5566673278809
1,0,240,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5583343505859
1,0,159,0,60,0,0.47109916806221,0.458999991416931,0.432992368936539,0.290061116218567,0,39,0,0,1,2.09999990463257,0,0,0,4.04883432388306,77.9870758056641,0,63.9221687316895,650.466796875,0,36.3478813171387,3407.6123046875,0.0412000007927418,0,4.79681825637817,26.6016654968262
1,0,243,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
1,0,229,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
1,0,243,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
1,0,240,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5583343505859
1,0,230,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5583343505859
1,0,229,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4866676330566
1,0,229,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
1,0,227,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
1,0,68,0,0,0,0.121672257781029,0.130999997258186,0.731788873672485,0.294209122657776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9388370513916,27.0100002288818
1,0,229,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5583343505859
1,0,229,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
1,0,200,0,0,0,0.0910299569368362,0.0700000002980232,0.624392747879028,0.342210680246353,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.401672363281,0,0,4.8499927520752,26.5266666412354
1,0,230,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5583343505859
1,0,233,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.5566673278809
1,0,88,0,0,0,0.128242716193199,0.063000001013279,0.877166628837585,0.468698978424072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33935689926147,0,0,6.81924247741699,26.9400005340576
1,0,229,0,0,0,0.0907618179917336,0.0829999968409538,0.678830981254578,0.295054763555527,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.329223632812,0,0,4.8856201171875,26.4699993133545
