node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
875,352,0.03833746146789,-68.512850941153,-4.2773813020997,-68.5133186172189,-4.2771853465585,4.48218929171566,4.44385183024777,2023.96793576258,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,198,0.02596703240194,-68.5108872706219,-4.2851738358592,-68.5120054375311,-4.28684730823925,4.48218929171566,4.45622225931372,2023.98030619164,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
934,378,0.02098502624519,-68.5099797046987,-4.2703229597686,-68.5101511887461,-4.27093270749064,4.48218929171566,4.46120426547047,2023.9852881978,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,432,0.0157723731646,-68.48545544372,-4.27119572928319,-68.4842283202191,-4.27670576181552,4.48218929171563,4.46641691855103,2023.99050085088,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
974,374,0.0147367563645,-68.5136669067567,-4.26425819894307,-68.5131571884773,-4.26327896948228,4.48218929171565,4.46745253535114,2023.99153646768,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1000,309,0.01403370089654,-68.5105597803402,-4.26326016456742,-68.5128119468564,-4.25946306602106,4.48218929171566,4.46815559081912,2023.99223952315,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,142,0.01386794232669,-68.5159830237063,-4.26917410045138,-68.5156987788062,-4.27189458736789,4.48218929171565,4.46832134938896,2023.99240528172,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
926,238,0.01303002923547,-68.5085111988554,-4.25766029351202,-68.5079099220205,-4.25809345664421,4.48218929171565,4.46915926248018,2023.99324319481,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
700,454,0.0114126474495,-68.5083800890591,-4.26281955357278,-68.5077543261214,-4.26212424502405,4.48218929171562,4.47077664426612,2023.99486057659,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,239,0.01118734544211,-68.5085989726432,-4.2574560317344,-68.5115205148782,-4.25631963515112,4.48218929171565,4.47100194627354,2023.9950858786,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
999,308,0.006661497759932,-68.507664288583,-4.2635005267763,-68.5075149170832,-4.2648146198184,4.48218929171565,4.47552779395571,2023.99961172628,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,319,0.006616078124161,-68.5086202360502,-4.26357216578875,-68.5094747856201,-4.26529338521729,4.48218929171566,4.4755732135915,2023.99965714592,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
917,318,0.006616078124161,-68.5086202360502,-4.26357216578875,-68.5050544679024,-4.2646178064892,4.48218929171566,4.4755732135915,2023.99965714592,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,372,0.002800835174709,-68.5061937156444,-4.25877738127793,-68.5065758937227,-4.25926971222759,4.48218929171565,4.47938845654095,2024.00347238887,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
765,391,0.001527653789718,-68.4839790289954,-4.27197229775163,-68.48280977598,-4.27188034616787,4.48218929171563,4.48066163792592,2024.00474557025,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,443,0.0007682060558577,-68.5004307540111,-4.26929659156414,-68.5015940047268,-4.26878734700013,4.48218929171564,4.48142108565978,2024.00550501799,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
561,562,0.06942403634817,-54.8780195306606,-13.2467149813464,-54.8805404982168,-13.2326775887935,4.48238189187785,4.41295785552968,2023.93704178786,2024.00646582421,NA,BR.AC,BR.AC
754,755,0.0160123280895,-68.48545544372,-4.27119572928319,-68.4846210661985,-4.27366695606894,4.48242924664053,4.46641691855103,2023.99050085088,2024.00651317897,NA,BR.AM,BR.AM
717,718,0.02142477452699,-68.4881915501874,-4.27342859350042,-68.4792630776876,-4.51170449766819,4.4827795705854,4.4613547960584,2023.98543872839,2024.00686350291,NA,BR.AM,BR.AM
762,763,0.01461487366642,-68.6051288797949,-4.07093684657657,-68.610144526148,-4.07129393727393,4.48325525270677,4.46864037904035,2023.99272431137,2024.00733918504,NA,BR.AM,BR.AM
977,978,0.01133107867137,-68.4475040013982,-4.50356633031605,-68.446098250311,-4.50197585696922,4.4848560529729,4.47352497430153,2023.99760890663,2024.0089399853,NA,BR.AM,BR.AM
942,373,0.05124284081683,-68.504341210101,-4.2665717895288,-68.5062657982104,-4.2679902280754,4.48492153215278,4.43367869133595,2023.95776262366,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,460,0.04550912052064,-68.5071619758201,-4.26467871673047,-68.508221153899,-4.26416085520029,4.48492153215276,4.43941241163212,2023.96349634396,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,371,0.04387649079941,-68.5108082355418,-4.26030903057916,-68.5120134493509,-4.26095191729689,4.48492153215278,4.44104504135337,2023.96512897368,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,458,0.03234490578036,-68.5098492894239,-4.26112552506198,-68.5098013034953,-4.26163643191166,4.48492153215275,4.45257662637239,2023.9766605587,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,370,0.02371726668231,-68.5099797046987,-4.2703229597686,-68.5109967269622,-4.27105723716014,4.48492153215278,4.46120426547047,2023.9852881978,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,439,0.02309288500591,-68.4847420181483,-4.27461016839298,-68.4855807728358,-4.27381646144093,4.48492153215276,4.46182864714685,2023.98591257948,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,223,0.02277182895669,-68.5125713819183,-4.28629322613829,-68.5118936001762,-4.2865090740416,4.48492153215279,4.4621497031961,2023.98623363552,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,453,0.01895321785745,-68.5091250294258,-4.26236757660369,-68.5054894646892,-4.25881658215731,4.48492153215274,4.46596831429529,2023.99005224662,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,189,0.01435342163232,-68.514519297939,-4.28979311734848,-68.5129346306787,-4.28813811535183,4.48492153215279,4.47056811052047,2023.99465204285,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
976,266,0.01314767881281,-68.4467687134165,-4.50329010185439,-68.4422582818512,-4.50008899516418,4.48492153215277,4.47177385333996,2023.99585778567,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,393,0.01104698964653,-68.4856242713738,-4.27345458962195,-68.4866372880001,-4.27335707840962,4.48492153215275,4.47387454250623,2023.99795847483,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,375,0.006285508289303,-68.5033660885262,-4.2579034719815,-68.5008939633207,-4.25935240359782,4.48492153215278,4.47863602386347,2024.00271995619,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,290,0.005981017411789,-68.5125568239142,-4.26024807480517,-68.512922614716,-4.25925389829276,4.48492153215278,4.478940514741,2024.00302444707,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,292,0.005533075611835,-68.5061937156444,-4.25877738127793,-68.5062715399766,-4.25882488103514,4.48492153215278,4.47938845654095,2024.00347238887,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,141,0.005469351098499,-68.5166639047777,-4.27370478152706,-68.5166880711695,-4.27364920516458,4.48492153215278,4.47945218105428,2024.00353611338,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,444,0.004158254342844,-68.5008238217156,-4.27011454318384,-68.4945502195186,-4.27402075115422,4.48492153215276,4.48076327780992,2024.00484721014,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,264,0.003155678341544,-68.4469351675429,-4.50506144334758,-68.453277800412,-4.50800553543568,4.48492153215278,4.48176585381123,2024.00584978614,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,431,0.002492285512218,-68.4846210661985,-4.27366695606894,-68.4844598540067,-4.27332971785887,4.48492153215275,4.48242924664053,2024.00651317897,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,389,0.002141961567364,-68.4792630776876,-4.51170449766819,-68.4809988197036,-4.51195556200374,4.48492153215276,4.4827795705854,2024.00686350291,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,436,0.001666279445982,-68.610144526148,-4.07129393727393,-68.6104554601129,-4.07110870830278,4.48492153215276,4.48325525270677,2024.00733918504,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,241,6.547917986938e-05,-68.446098250311,-4.50197585696922,-68.4459797670344,-4.50224531230952,4.48492153215277,4.4848560529729,2024.0089399853,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,843,0.06838626751874,-68.5051845101009,-4.27921381978134,-68.5077128366036,-4.28107251817826,4.48667024923243,4.41828398171369,2023.94236791404,2024.01075418156,NA,BR.AM,BR.AM
949,281,0.03321119733336,-68.504663872928,-4.2566136304919,-68.5035299459566,-4.26381441469079,4.48765377259012,4.45444257525676,2023.97852650759,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,20,0.02753524564925,-56.8751414914162,-14.352973583076,-56.8733946819038,-14.3465063289542,4.4876537725897,4.46011852694045,2023.98420245927,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,19,0.02753524564925,-56.8751414914162,-14.352973583076,-56.8737089392661,-14.3537195695236,4.4876537725897,4.46011852694045,2023.98420245927,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,456,0.02168545829481,-68.5091250294258,-4.26236757660369,-68.5048452734676,-4.25825022238898,4.4876537725901,4.46596831429529,2023.99005224662,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
851,360,0.0176000081105,-68.5131913403046,-4.2730609202684,-68.5117380039025,-4.27318881991553,4.48765377259014,4.47005376447964,2023.99413769681,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,287,0.009557989441003,-68.5052062466369,-4.25656313053928,-68.5059145174676,-4.25436580752682,4.48765377259013,4.47809578314913,2024.00217971548,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,235,0.008259840202518,-68.507053597461,-4.26331060584788,-68.5075256030365,-4.26284676471312,4.48765377259013,4.47939393238761,2024.00347786472,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,437,0.007509836225679,-68.6036754766009,-4.0720218362257,-68.6050962769806,-4.07120808029783,4.48765377259011,4.48014393636443,2024.00422786869,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
995,256,0.005887918778897,-68.4469351675429,-4.50506144334758,-68.4470785230767,-4.50437396731515,4.48765377259013,4.48176585381123,2024.00584978614,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,349,0.0009835233576982,-68.5077128366036,-4.28107251817826,-68.5080279323506,-4.2813549382103,4.48765377259012,4.48667024923243,2024.01075418156,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,348,0.0009835233576982,-68.5077128366036,-4.28107251817826,-68.5093904486321,-4.28166614822245,4.48765377259012,4.48667024923243,2024.01075418156,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
718,719,0.005856436864451,-68.4792630776876,-4.51170449766819,-68.4806473740452,-4.51301943351437,4.48863600744985,4.4827795705854,2024.00686350291,2024.01271993978,NA,BR.AM,BR.AM
562,563,0.006680736280642,-54.8805404982168,-13.2326775887935,-54.8802040535381,-13.2347167649992,4.48906262815849,4.48238189187785,2024.00646582421,2024.01314656049,NA,BR.AC,BR.AC
935,936,0.02845808940852,-68.5098465755512,-4.27098607150017,-68.5060154050282,-4.27581079518652,4.48945352756373,4.46099543815521,2023.98507937048,2024.01353745989,NA,BR.AM,BR.AM
719,720,0.002518003642375,-68.4806473740452,-4.51301943351437,-68.4815341607211,-4.5143526590752,4.49115401109222,4.48863600744985,2024.01271993978,2024.01523794342,NA,BR.AM,BR.AM
1002,1003,0.009384083253532,-68.5114485436098,-4.26062359727434,-68.5113437447574,-4.2603491846179,4.49118024293762,4.48179615968409,2024.00588009201,2024.01526417527,NA,BR.AM,BR.AM
691,692,0.01135829305752,-68.5076324321059,-4.25714414238296,-68.5091922787927,-4.25620861833337,4.49143860250823,4.48008030945071,2024.00416424178,2024.01552253484,NA,BR.AM,BR.AM
978,979,0.00662376351147,-68.446098250311,-4.50197585696922,-68.445496995909,-4.50174078582658,4.49147981648437,4.4848560529729,2024.0089399853,2024.01556374881,NA,BR.AM,BR.AM
890,891,0.02843184030451,-68.5983088933507,-4.4995952611046,-68.5988738062943,-4.50597966058821,4.49170962956962,4.4632777892651,2023.98736172159,2024.0157935619,NA,BR.AM,BR.AM
992,993,0.01263483772362,-68.4468536921359,-4.50451935596346,-68.4436665399519,-4.49907178256352,4.4922503125165,4.47961547479288,2024.00369940712,2024.01633424484,NA,BR.AM,BR.AM
891,892,0.0009622377798955,-68.5988738062943,-4.50597966058821,-68.5998801792198,-4.50698401571543,4.49267186734951,4.49170962956962,2024.0157935619,2024.01675579968,NA,BR.AM,BR.AM
1003,1004,0.00189132645777,-68.5113437447574,-4.2603491846179,-68.5101899560017,-4.26036579507164,4.49307156939539,4.49118024293762,2024.01526417527,2024.01715550172,NA,BR.AM,BR.AM
764,438,0.01297431709993,-68.6036754766009,-4.0720218362257,-68.6039589052259,-4.07091029769414,4.49311825346436,4.48014393636443,2024.00422786869,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
763,435,0.009863000757588,-68.610144526148,-4.07129393727393,-68.609342317694,-4.0682455549104,4.49311825346436,4.48325525270677,2024.00733918504,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
719,385,0.004482246014519,-68.4806473740452,-4.51301943351437,-68.4833133833736,-4.51009126070866,4.49311825346436,4.48863600744985,2024.01271993978,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
720,388,0.001964242372143,-68.4815341607211,-4.5143526590752,-68.4822961148673,-4.51378929500389,4.49311825346436,4.49115401109222,2024.01523794342,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
892,267,0.0004463861148717,-68.5998801792198,-4.50698401571543,-68.5999982198566,-4.50701728156767,4.49311825346438,4.49267186734951,2024.01675579968,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1003,1006,0.002367817275002,-68.5113437447574,-4.2603491846179,-68.5115005283738,-4.26152662873027,4.49354806021262,4.49118024293762,2024.01526417527,2024.01763199254,NA,BR.AM,BR.AM
755,756,0.01133636827437,-68.4846210661985,-4.27366695606894,-68.500090090662,-5.06136758377273,4.4937656149149,4.48242924664053,2024.00651317897,2024.01784954724,NA,BR.AM,BR.AM
865,866,0.02998994440423,-66.5753446628513,-5.55254598204401,-66.5765355152224,-5.55297585512083,4.49429475368459,4.46430480928036,2023.98838874161,2024.01837868601,NA,BR.AM,BR.AM
822,176,0.06451695061562,-68.5186423206483,-4.27000543134684,-68.759406529834,-4.27091256665312,4.49585049390151,4.4313335432859,2023.95541747561,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,197,0.06173856597301,-68.5092056725827,-4.2855912978429,-68.5028490851948,-4.28894258632852,4.49585049390152,4.43411192792851,2023.95819586026,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
977,265,0.02232551959998,-68.4475040013982,-4.50356633031605,-68.4494708356514,-4.50584759256818,4.49585049390151,4.47352497430153,2023.99760890663,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,445,0.01442940824172,-68.5004307540111,-4.26929659156414,-68.5030914818536,-4.26929531013698,4.4958504939015,4.48142108565978,2024.00550501799,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,242,0.004370677417132,-68.445496995909,-4.50174078582658,-68.4482481549726,-4.50410318391605,4.4958504939015,4.49147981648437,2024.01556374881,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
993,259,0.00360018138501,-68.4436665399519,-4.49907178256352,-68.4455464496454,-4.49808883004574,4.49585049390151,4.4922503125165,2024.01633424484,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1004,296,0.002778924506129,-68.5101899560017,-4.26036579507164,-68.5095011082715,-4.26011579741945,4.49585049390152,4.49307156939539,2024.01715550172,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1006,1007,0.003995017858963,-68.5115005283738,-4.26152662873027,-65.2800699774183,-3.78656647752923,4.49754307807158,4.49354806021262,2024.01763199254,2024.0216270104,NA,BR.AM,BR.AM
690,462,0.02865953857121,-68.5082948357669,-4.2591801146384,-68.5144138362104,-4.26331196035891,4.4985827343386,4.46992319576739,2023.9940071281,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
936,295,0.009129206774912,-68.5060154050282,-4.27581079518652,-68.5050015685432,-4.27470068215501,4.49858273433864,4.48945352756373,2024.01353745989,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,463,0.007144131830364,-68.5091922787927,-4.25620861833337,-68.5086766296389,-4.25681292898067,4.4985827343386,4.49143860250823,2024.01552253484,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
563,564,0.01171038888208,-54.8802040535381,-13.2347167649992,-54.8812594012359,-13.2365011101498,4.50077301704057,4.48906262815849,2024.01314656049,2024.02485694937,NA,BR.AC,BR.AC
958,289,0.02658628547738,-68.5065295939306,-4.25749746680436,-68.5038260865323,-4.2572412726615,4.50131497477576,4.47472868929838,2023.99881262163,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1007,1008,0.006050778753156,-65.2800699774183,-3.78656647752923,-65.2806906020549,-3.78575778630413,4.50359385682474,4.49754307807158,2024.0216270104,2024.02767778915,NA,BR.AM,BR.AM
691,693,0.02399360166379,-68.5076324321059,-4.25714414238296,-68.510219103394,-4.25755155351546,4.5040739111145,4.48008030945071,2024.00416424178,2024.02815784344,NA,BR.AM,BR.AM
1008,1015,0.002648141124104,-65.2806906020549,-3.78575778630413,-65.2795057783303,-3.78707631072537,4.50624199794884,4.50359385682474,2024.02767778915,2024.03032593028,NA,BR.AM,BR.AM
562,30,0.02439756377196,-54.8805404982168,-13.2326775887935,-54.8788015422636,-13.227027266227,4.50677945564981,4.48238189187785,2024.00646582421,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
564,121,0.006006438609241,-54.8812594012359,-13.2365011101498,-54.8837539323389,-13.2374821025695,4.50677945564982,4.50077301704057,2024.02485694937,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
564,31,0.006006438609241,-54.8812594012359,-13.2365011101498,-54.8822875349206,-13.2365288550835,4.50677945564982,4.50077301704057,2024.02485694937,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
847,848,0.05624663536659,-68.5116534776502,-4.27242468634534,-68.5107475403427,-4.27544297792351,4.50998814898002,4.45374151361343,2023.97782544594,2024.03407208131,NA,BR.AM,BR.AM
979,980,0.01852364794457,-68.445496995909,-4.50174078582658,-68.4497037967997,-4.49247015700709,4.51000346442894,4.49147981648437,2024.01556374881,2024.03408739676,NA,BR.AM,BR.AM
782,783,0.03947946033432,-68.514519297939,-4.28979311734848,-68.5113264965587,-4.28546305960077,4.51004757085479,4.47056811052047,2023.99465204285,2024.03413150318,NA,BR.AM,BR.AM
866,867,0.01595426909127,-66.5765355152224,-5.55297585512083,-66.5762469405164,-5.55637675143507,4.51024902277586,4.49429475368459,2024.01837868601,2024.0343329551,NA,BR.AM,BR.AM
916,918,0.03968660944665,-68.5105089411126,-4.26328271831045,-68.5112225744064,-4.26079452383939,4.51052897643737,4.47084236699072,2023.99492629932,2024.03461290877,NA,BR.AM,BR.AM
891,893,0.01969767846443,-68.5988738062943,-4.50597966058821,-67.6297002084778,-4.73088885367565,4.51140730803404,4.49170962956962,2024.0157935619,2024.03549124036,NA,BR.AM,BR.AM
980,981,0.003166687582114,-68.4497037967997,-4.49247015700709,-68.4484494668407,-4.49540343885219,4.51317015201106,4.51000346442894,2024.03408739676,2024.03725408434,NA,BR.AM,BR.AM
1008,1009,0.01000874227233,-65.2806906020549,-3.78575778630413,-65.2825222171634,-3.7833222764115,4.51360259909707,4.50359385682474,2024.02767778915,2024.03768653143,NA,BR.AM,BR.AM
893,894,0.003043107027789,-67.6297002084778,-4.73088885367565,-67.6299568344055,-4.72971929593042,4.51445041506183,4.51140730803404,2024.03549124036,2024.03853434739,NA,BR.AM,BR.AM
851,852,0.04463886663252,-68.5131913403046,-4.2730609202684,-68.5115566878691,-4.27330638865306,4.51469263111215,4.47005376447964,2023.99413769681,2024.03877656344,NA,BR.AM,BR.AM
752,425,0.04110163445538,-68.4856242713738,-4.27345458962195,-68.4824598463711,-4.27536184556686,4.5149761769616,4.47387454250623,2023.99795847483,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
720,721,0.02472048646206,-68.4815341607211,-4.5143526590752,-68.4827257091819,-4.51343406014344,4.51587449755428,4.49115401109222,2024.01523794342,2024.03995842988,NA,BR.AM,BR.AM
1009,1010,0.002496348625392,-65.2825222171634,-3.7833222764115,-65.2818996653873,-3.78478723605149,4.51609894772246,4.51360259909707,2024.03768653143,2024.04018288005,NA,BR.AM,BR.AM
852,853,0.002164299212641,-68.5115566878691,-4.27330638865306,-68.5106721467654,-4.27365159057091,4.5168569303248,4.51469263111215,2024.03877656344,2024.04094086265,NA,BR.AM,BR.AM
783,786,0.00717834657797,-68.5113264965587,-4.28546305960077,-68.5095813632396,-4.2857066222938,4.51722591743276,4.51004757085479,2024.03413150318,2024.04130984976,NA,BR.AM,BR.AM
1010,1011,0.00124715465242,-65.2818996653873,-3.78478723605149,-65.2832095947118,-3.78460745314728,4.51734610237488,4.51609894772246,2024.04018288005,2024.0414300347,NA,BR.AM,BR.AM
867,344,0.007459394622896,-66.5762469405164,-5.55637675143507,-66.5783864847799,-5.55521187409559,4.51770841739875,4.51024902277586,2024.0343329551,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
900,901,0.07250087172319,-68.5161666069511,-4.26660765759291,-68.5184677153481,-4.26758446347535,4.51862663632705,4.44612576460386,2023.97020969693,2024.04271056866,NA,BR.AM,BR.AM
893,897,0.008842865843602,-67.6297002084778,-4.73088885367565,-68.3170691445015,-4.96165322887112,4.52025017387765,4.51140730803404,2024.03549124036,2024.04433410621,NA,BR.AM,BR.AM
936,284,0.03098713027215,-68.5060154050282,-4.27581079518652,-68.5046232097308,-4.27497524189816,4.52044065783588,4.48945352756373,2024.01353745989,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,464,0.01636674672133,-68.510219103394,-4.25755155351546,-68.5108052469887,-4.25985596079923,4.52044065783583,4.5040739111145,2024.02815784344,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
852,359,0.005748026723725,-68.5115566878691,-4.27330638865306,-68.5098079562733,-4.26619582736573,4.52044065783588,4.51469263111215,2024.03877656344,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
853,358,0.003583727511084,-68.5106721467654,-4.27365159057091,-68.511099172471,-4.27364125121705,4.52044065783588,4.5168569303248,2024.04094086265,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
853,357,0.003583727511084,-68.5106721467654,-4.27365159057091,-68.5103646580454,-4.27528466583606,4.52044065783588,4.5168569303248,2024.04094086265,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
