node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
928,15,0.002821538914371,-65.211549169455,-5.07582988669306,-65.2138539592088,-5.07377115074779,5.18348075572285,5.18065921680848,2023.94319268371,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
774,785,0.001908424641232,-56.0577258813768,-9.74244638539346,-56.057671258387,-9.74276384173329,5.18357139994835,5.18166297530711,2023.94419644221,2023.94610486685,NA,BR.AM,BR.AM
688,710,0.02975337534301,-56.0649303171458,-9.73669755244308,-56.064805292809,-9.73922025198918,5.1840646010831,5.15431122574009,2023.91684469264,2023.94659806798,NA,BR.AM,BR.AM
1034,1037,0.0132135241994,-65.3903823620577,-4.12186954689692,-65.3908778314046,-4.12174305436042,5.18446148528992,5.17124796109052,2023.93378142799,2023.94699495219,NA,BR.AC,BR.AC
707,708,0.01989861891629,-56.0631774366052,-9.73718492886349,-56.0642987888957,-9.73689676083698,5.18487472294335,5.16497610402706,2023.92750957093,2023.94740818984,NA,BR.AM,BR.AM
592,593,0.03159542282959,-56.0659445992752,-9.73578985920388,-56.0665074195464,-9.7346726633104,5.18550977869312,5.15391435586352,2023.91644782276,2023.94804324559,NA,BR.AM,BR.AM
875,887,0.01160580716685,-56.0591525066445,-9.73398950553259,-56.0576197307477,-9.72935258556577,5.18573522696985,5.174129419803,2023.9366628867,2023.94826869387,NA,BR.AM,BR.AM
585,228,0.03840001719316,-56.0680509473226,-9.72377867825787,-56.0668970546038,-9.72714866805168,5.18622048174997,5.14782046455681,2023.91035393146,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
665,325,0.02311343648648,-56.0626537318078,-9.72786603955248,-56.0633365954417,-9.72772428437679,5.18622048175002,5.16310704526354,2023.92564051216,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1032,21,0.01963840413706,-65.3899986597147,-4.12253542517901,-65.3886234897149,-4.11951448021493,5.18622048175054,5.16658207761348,2023.92911554451,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
608,230,0.0132067340505,-56.0670269025856,-9.73213626358143,-56.0689679218098,-9.73029122727865,5.18622048174996,5.17301374769946,2023.9355472146,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1036,25,0.006781365153519,-65.3888381711445,-4.12701352070837,-65.3878418008445,-4.12834808736734,5.18622048175054,5.17943911659702,2023.9419725835,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1036,23,0.006781365153519,-65.3888381711445,-4.12701352070837,-65.3887527379737,-4.1278450704616,5.18622048175054,5.17943911659702,2023.9419725835,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1029,123,0.006142067931141,-65.4154954790474,-4.09369614005865,-60.153438827515,-5.47229437092536,5.18622048175048,5.18007841381934,2023.94261188072,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
710,328,0.002155880666924,-56.064805292809,-9.73922025198918,-56.0644691143506,-9.74021940263174,5.18622048175002,5.1840646010831,2023.94659806798,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1037,17,0.001758996460627,-65.3908778314046,-4.12174305436042,-65.3896238242384,-4.12436459247422,5.18622048175055,5.18446148528992,2023.94699495219,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
708,350,0.00134575880667,-56.0642987888957,-9.73689676083698,-56.0650546495909,-9.73660156504268,5.18622048175002,5.18487472294335,2023.94740818984,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
710,711,0.003028544433293,-56.064805292809,-9.73922025198918,-56.0641002464791,-9.73838094859236,5.18709314551639,5.1840646010831,2023.94659806798,2023.94962661241,NA,BR.AM,BR.AM
607,624,0.0156017610096,-56.0671986431662,-9.73234858447002,-56.0667134612591,-9.73320246849074,5.18749472346188,5.17189296245228,2023.93442642935,2023.95002819036,NA,BR.AM,BR.AM
875,876,0.01338602570644,-56.0591525066445,-9.73398950553259,-56.0591444656241,-9.73301821199996,5.18751544550944,5.174129419803,2023.9366628867,2023.95004891241,NA,BR.AM,BR.AM
1033,26,0.01601304440133,-65.3900447553128,-4.12250993989094,-65.4470650729194,-4.84257932386162,5.1889602077779,5.17294716337658,2023.93548063028,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1035,24,0.01337253369146,-65.387120974149,-4.12534563737394,-65.3867092751554,-4.12604088135002,5.1889602077779,5.17558767408644,2023.93812114099,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
928,16,0.008300990969313,-65.211549169455,-5.07582988669306,-65.2140867876594,-5.07856293555741,5.18896020777779,5.18065921680848,2023.94319268371,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
755,144,0.007368480110942,-56.0697670469453,-9.73722869011634,-56.0697023042964,-9.73667649152951,5.18896020777736,5.18159172766642,2023.94412519457,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
887,457,0.003224980807512,-56.0576197307477,-9.72935258556577,-56.0558755974629,-9.72980833708494,5.18896020777736,5.18573522696985,2023.94826869387,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
656,657,0.02111153830316,-56.0629864134055,-9.72953463908773,-56.0639813475423,-9.72857136042661,5.18928204038438,5.16817050208122,2023.93070396898,2023.95181550728,NA,BR.AM,BR.AM
593,594,0.005742952568106,-56.0665074195464,-9.7346726633104,-56.0670464049307,-9.73458333364836,5.19125273126122,5.18550977869312,2023.94804324559,2023.95378619816,NA,BR.AM,BR.AM
933,27,0.06422172534003,-64.6973105770272,-5.1795397271996,-64.6947270790057,-5.18276842525738,5.19169993380523,5.1274782084652,2023.89001167536,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
810,327,0.01619189927174,-56.0599872938405,-9.73793012363392,-56.0583853971709,-9.73654435922217,5.19169993380473,5.17550803453299,2023.93804150143,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
663,311,0.01354401122434,-56.0642769234989,-9.72989021444556,-56.0635476360914,-9.7257223289516,5.19169993380473,5.17815592258039,2023.94068938948,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
816,448,0.0121931451153,-56.0664675053962,-9.73505846199478,-56.0660575695066,-9.7345056372196,5.19169993380463,5.17950678868933,2023.94204025559,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
772,291,0.008923245173528,-56.0637439572137,-9.74258785279326,-56.063061695909,-9.74279967824146,5.19169993380472,5.1827766886312,2023.94531015553,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1037,22,0.007238448515342,-65.3908778314046,-4.12174305436042,-65.3912917730149,-4.12409868274135,5.19169993380526,5.18446148528992,2023.94699495219,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
594,173,0.0004472025434537,-56.0670464049307,-9.73458333364836,-56.0666667142841,-9.73439505512163,5.19169993380467,5.19125273126122,2023.95378619816,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
691,704,0.01334505614205,-53.7560149176663,-9.95029255347412,-53.7558150970312,-9.95188679745991,5.19245461342525,5.1791095572832,2023.94164302418,2023.95498808032,NA,BR.AM,BR.AM
691,692,0.01426934281555,-53.7560149176663,-9.95029255347412,-53.7566903720876,-9.95102223289923,5.19337890009875,5.1791095572832,2023.94164302418,2023.955912367,NA,BR.AM,BR.AM
774,775,0.01198279157344,-56.0577258813768,-9.74244638539346,-56.0571919988632,-9.7427808140277,5.19364576688055,5.18166297530711,2023.94419644221,2023.95617923378,NA,BR.AM,BR.AM
785,786,0.01160407957807,-56.057671258387,-9.74276384173329,-56.0570133268031,-9.74198082649909,5.19517547952642,5.18357139994835,2023.94610486685,2023.95770894642,NA,BR.AM,BR.AM
769,771,0.01319895818563,-56.0627946055518,-9.7405273814594,-56.0611635140525,-9.74175385148014,5.19589758335788,5.18269862517225,2023.94523209207,2023.95843105026,NA,BR.AM,BR.AM
876,877,0.009026218807994,-56.0591444656241,-9.73301821199996,-56.0573472407018,-9.73350301103339,5.19654166431744,5.18751544550944,2023.95004891241,2023.95907513122,NA,BR.AM,BR.AM
609,610,0.01433079706487,-56.0664865790504,-9.73053461965574,-56.0638937769817,-9.73087452017847,5.19697734164635,5.18264654458148,2023.94518001148,2023.95951080854,NA,BR.AM,BR.AM
628,186,0.02799672414654,-56.0666105296654,-9.7367838116964,-56.0650212141495,-9.73508188083829,5.19717938585938,5.16918266171284,2023.93171612861,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
610,219,0.0002020442130377,-56.0638937769817,-9.73087452017847,-56.0638730742405,-9.73076385109209,5.19717938585939,5.19697734164635,2023.95951080854,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
602,603,0.03446855992002,-56.0695965010036,-9.73751360724431,-56.067850397488,-9.73378233461649,5.19737173680892,5.1629031768889,2023.92543664379,2023.95990520371,NA,BR.AM,BR.AM
560,561,0.03743213283354,-56.068968518656,-9.72852942134913,-56.0693545236895,-9.72416508411807,5.19801067082963,5.16057853799609,2023.92311200489,2023.96054413773,NA,BR.AM,BR.AM
692,693,0.004640746445154,-53.7566903720876,-9.95102223289923,-53.7526609368228,-9.95020165738412,5.1980196465439,5.19337890009875,2023.955912367,2023.96055311344,NA,BR.AM,BR.AM
708,709,0.01320922830735,-56.0642987888957,-9.73689676083698,-56.0639093414128,-9.73526826149414,5.1980839512507,5.18487472294335,2023.94740818984,2023.96061741815,NA,BR.AM,BR.AM
631,632,0.01734529839377,-56.0709300401142,-9.73369710968609,-56.0704303933619,-9.73348718877001,5.19816640075847,5.1808211023647,2023.94335456926,2023.96069986766,NA,BR.AM,BR.AM
561,562,0.0009447594464222,-56.0693545236895,-9.72416508411807,-56.0699509707246,-9.72481284883967,5.19895543027606,5.19801067082963,2023.96054413773,2023.96148889717,NA,BR.AM,BR.AM
657,658,0.01040398456744,-56.0639813475423,-9.72857136042661,-56.0646372629924,-9.72538230986168,5.19968602495182,5.18928204038438,2023.95181550728,2023.96221949185,NA,BR.AM,BR.AM
769,770,0.01707434989864,-56.0627946055518,-9.7405273814594,-56.0625549772746,-9.73925283810857,5.19977297507089,5.18269862517225,2023.94523209207,2023.96230644197,NA,BR.AM,BR.AM
711,712,0.01274903854361,-56.0641002464791,-9.73838094859236,-56.0652831895349,-9.73843196244191,5.19984218406,5.18709314551639,2023.94962661241,2023.96237565096,NA,BR.AM,BR.AM
663,324,0.02176318930663,-56.0642769234989,-9.72989021444556,-56.0652239323765,-9.73005771036707,5.19991911188702,5.17815592258039,2023.94068938948,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
772,269,0.01714242325583,-56.0637439572137,-9.74258785279326,-56.0619331802133,-9.74181289607371,5.19991911188703,5.1827766886312,2023.94531015553,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
603,168,0.002547375078063,-56.067850397488,-9.73378233461649,-56.068505446951,-9.73305568988267,5.19991911188698,5.19737173680892,2023.95990520371,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
561,177,0.001908441057343,-56.0693545236895,-9.72416508411807,-56.0690017592403,-9.72349811576609,5.19991911188698,5.19801067082963,2023.96054413773,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
658,323,0.0002330869352194,-56.0646372629924,-9.72538230986168,-56.0648763027018,-9.72538128050304,5.19991911188704,5.19968602495182,2023.96221949185,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
566,567,0.02706424045547,-56.0720929858559,-9.7312936639235,-56.0710312215034,-9.72835290970675,5.20017297009936,5.17310872964389,2023.93564219654,2023.962706437,NA,BR.AM,BR.AM
812,820,0.08820297251126,-56.0668441218867,-9.73704883613131,-56.0706318265544,-9.73624638702099,5.20037860910763,5.11217563659637,2023.8747091035,2023.96291207601,NA,BR.AM,BR.AM
624,625,0.01294377148945,-56.0667134612591,-9.73320246849074,-56.0689300923833,-9.73346418506599,5.20043849495133,5.18749472346188,2023.95002819036,2023.96297196185,NA,BR.AM,BR.AM
665,666,0.03741128477753,-56.0626537318078,-9.72786603955248,-56.0593317020086,-9.72247634653509,5.20051833004107,5.16310704526354,2023.92564051216,2023.96305179694,NA,BR.AM,BR.AM
693,694,0.002872288582283,-53.7526609368228,-9.95020165738412,-53.7524797228991,-9.9503874414494,5.20089193512618,5.1980196465439,2023.96055311344,2023.96342540202,NA,BR.AM,BR.AM
582,583,0.0275062174816,-56.0658881710372,-9.73046771848118,-56.0690524920026,-9.72702516632518,5.20095694105912,5.17345072357752,2023.93598419048,2023.96349040796,NA,BR.AM,BR.AM
728,731,0.02838040554074,-56.0650504745721,-9.73824017052172,-56.0600643017938,-9.738567588807,5.20098104316047,5.17260063761973,2023.93513410452,2023.96351451006,NA,BR.AM,BR.AM
632,633,0.00365375787558,-56.0704303933619,-9.73348718877001,-56.0674494803588,-9.73480251410054,5.20182015863405,5.19816640075847,2023.96069986766,2023.96435362553,NA,BR.AM,BR.AM
927,14,0.03436698671942,-65.2119542598513,-5.07786172719705,-65.2144455836898,-5.07907825523852,5.20265883791481,5.16829185119539,2023.93082531809,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
609,220,0.02001229333285,-56.0664865790504,-9.73053461965574,-56.067363627438,-9.73303050945903,5.20265883791433,5.18264654458148,2023.94518001148,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,313,0.007483358387975,-56.0570133268031,-9.74198082649909,-56.0561876712672,-9.7428734298335,5.20265883791439,5.19517547952642,2023.95770894642,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
731,733,0.002030537155302,-56.0600643017938,-9.738567588807,-56.0587954446965,-9.73763843996977,5.20301158031577,5.20098104316047,2023.96351451006,2023.96554504721,NA,BR.AM,BR.AM
693,700,0.005062781809307,-53.7526609368228,-9.95020165738412,-53.7534601418276,-9.95164979471813,5.20308242835321,5.1980196465439,2023.96055311344,2023.96561589525,NA,BR.AM,BR.AM
733,734,0.0002419365099502,-56.0587954446965,-9.73763843996977,-56.0586073845811,-9.73788865820476,5.20325351682572,5.20301158031577,2023.96554504721,2023.96578698372,NA,BR.AM,BR.AM
775,776,0.01008382775999,-56.0571919988632,-9.7427808140277,-56.0585131640526,-9.74057726964634,5.20372959464054,5.19364576688055,2023.95617923378,2023.96626306154,NA,BR.AM,BR.AM
786,787,0.008622864652709,-56.0570133268031,-9.74198082649909,-56.0532810016578,-9.74262494226183,5.20379834417913,5.19517547952642,2023.95770894642,2023.96633181108,NA,BR.AM,BR.AM
811,869,0.1515210820665,-56.0669500029865,-9.73312931568417,-56.0644047550753,-9.72894021528153,5.20448285296758,5.05296177090108,2023.8154952378,2023.96701631987,NA,BR.AM,BR.AM
729,730,0.02815343125711,-56.0694908293987,-9.7354365316509,-56.0668462392324,-9.73021004261254,5.2045590468399,5.17640561558278,2023.93893908248,2023.96709251374,NA,BR.AM,BR.AM
565,578,0.03724347249725,-56.0689595868002,-9.72814908148897,-56.070942692382,-9.72847698593975,5.20490051667383,5.16765704417658,2023.93019051108,2023.96743398357,NA,BR.AM,BR.AM
712,716,0.005389882064064,-56.0652831895349,-9.73843196244191,-56.0686911843972,-9.73822964797816,5.20523206612406,5.19984218406,2023.96237565096,2023.96776553302,NA,BR.AM,BR.AM
578,165,0.0004980472678583,-56.070942692382,-9.72847698593975,-56.0696856517503,-9.72769976308164,5.20539856394169,5.20490051667383,2023.96743398357,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
716,721,0.0004102726908692,-56.0686911843972,-9.73822964797816,-56.0681902819403,-9.73879131750691,5.20564233881493,5.20523206612406,2023.96776553302,2023.96817580571,NA,BR.AM,BR.AM
633,634,0.003838221335402,-56.0674494803588,-9.73480251410054,-56.0673179351498,-9.73408823124909,5.20565837996945,5.20182015863405,2023.96435362553,2023.96819184687,NA,BR.AM,BR.AM
583,584,0.004848311992944,-56.0690524920026,-9.72702516632518,-56.0693380802734,-9.72779185257159,5.20580525305207,5.20095694105912,2023.96349040796,2023.96833871995,NA,BR.AM,BR.AM
820,821,0.005437470587558,-56.0706318265544,-9.73624638702099,-56.0696855809518,-9.73552777600672,5.20581607969519,5.20037860910763,2023.96291207601,2023.96834954659,NA,BR.AM,BR.AM
721,722,0.0002783987083884,-56.0681902819403,-9.73879131750691,-56.0681385235583,-9.73882823529796,5.20592073752332,5.20564233881493,2023.96817580571,2023.96845420442,NA,BR.AM,BR.AM
776,777,0.002547365271913,-56.0585131640526,-9.74057726964634,-56.0567022526248,-9.74048753502866,5.20627695991246,5.20372959464054,2023.96626306154,2023.96881042681,NA,BR.AM,BR.AM
694,697,0.006383635491443,-53.7524797228991,-9.9503874414494,-53.7522775451908,-9.95116364170258,5.20727557061763,5.20089193512618,2023.96342540202,2023.96980903752,NA,BR.AM,BR.AM
562,563,0.008409335708991,-56.0699509707246,-9.72481284883967,-56.0695126322668,-9.72516642922123,5.20736476598505,5.19895543027606,2023.96148889717,2023.96989823288,NA,BR.AM,BR.AM
756,763,0.05079727961883,-56.0661954883185,-9.73949599130826,-56.0682672477697,-9.73783259312488,5.20786819872117,5.15707091910234,2023.919604386,2023.97040166562,NA,BR.AM,BR.AM
704,705,0.01553612951829,-53.7558150970312,-9.95188679745991,-53.7575482525417,-9.95278390609389,5.20799074294354,5.19245461342525,2023.95498808032,2023.97052420984,NA,BR.AM,BR.AM
712,713,0.008174799864398,-56.0652831895349,-9.73843196244191,-56.0646755311503,-9.73825960320341,5.2080169839244,5.19984218406,2023.96237565096,2023.97055045082,NA,BR.AM,BR.AM
694,695,0.007184490211274,-53.7524797228991,-9.9503874414494,-53.7536842524563,-9.94810021090395,5.20807642533746,5.20089193512618,2023.96342540202,2023.97060989224,NA,BR.AM,BR.AM
1033,18,0.03519112659306,-65.3900447553128,-4.12250993989094,-65.3889065989658,-4.1243212763714,5.20813828996963,5.17294716337658,2023.93548063028,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
697,333,0.0008627193514887,-53.7522775451908,-9.95116364170258,-53.7526259231625,-9.95045054709947,5.20813828996912,5.20727557061763,2023.96980903752,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
657,660,0.01907470667318,-56.0639813475423,-9.72857136042661,-56.0651660555595,-9.72736560742083,5.20835674705756,5.18928204038438,2023.95181550728,2023.97089021396,NA,BR.AM,BR.AM
697,698,0.001114763522151,-53.7522775451908,-9.95116364170258,-53.752193446274,-9.95087717844316,5.20839033413978,5.20727557061763,2023.96980903752,2023.97092380104,NA,BR.AM,BR.AM
658,659,0.008732022461567,-56.0646372629924,-9.72538230986168,-56.064825927456,-9.7243546188193,5.20841804741338,5.19968602495182,2023.96221949185,2023.97095151431,NA,BR.AM,BR.AM
700,703,0.005369691427673,-53.7534601418276,-9.95164979471813,-53.7579564012785,-9.94865956158902,5.20845211978088,5.20308242835321,2023.96561589525,2023.97098558668,NA,BR.AM,BR.AM
660,661,0.0002298695837711,-56.0651660555595,-9.72736560742083,-56.0644363584934,-9.72784047287365,5.20858661664133,5.20835674705756,2023.97089021396,2023.97112008354,NA,BR.AM,BR.AM
777,778,0.002357823875665,-56.0567022526248,-9.74048753502866,-56.0562074531195,-9.74045373855325,5.20863478378812,5.20627695991246,2023.96881042681,2023.97116825069,NA,BR.AM,BR.AM
722,723,0.002935016927973,-56.0681385235583,-9.73882823529796,-56.0679395068771,-9.73931489537159,5.20885575445129,5.20592073752332,2023.96845420442,2023.97138922135,NA,BR.AM,BR.AM
731,732,0.008435193660848,-56.0600643017938,-9.738567588807,-56.0603333374292,-9.73829377284433,5.20941623682132,5.20098104316047,2023.96351451006,2023.97194970372,NA,BR.AM,BR.AM
610,611,0.01247122080267,-56.0638937769817,-9.73087452017847,-56.0668827104989,-9.73178273379567,5.20944856244902,5.19697734164635,2023.95951080854,2023.97198202935,NA,BR.AM,BR.AM
763,764,0.001727232340854,-56.0682672477697,-9.73783259312488,-56.0692602683754,-9.73842347195116,5.20959543106203,5.20786819872117,2023.97040166562,2023.97212889796,NA,BR.AM,BR.AM
821,822,0.003802718798948,-56.0696855809518,-9.73552777600672,-56.0665286841382,-9.73716414959661,5.20961879849414,5.20581607969519,2023.96834954659,2023.97215226539,NA,BR.AM,BR.AM
787,788,0.005960611614308,-56.0532810016578,-9.74262494226183,-56.0519061757969,-9.74505987094069,5.20975895579343,5.20379834417913,2023.96633181108,2023.97229242269,NA,BR.AM,BR.AM
777,780,0.003761169367291,-56.0567022526248,-9.74048753502866,-56.0544544859314,-9.73798371038584,5.21003812927975,5.20627695991246,2023.96881042681,2023.97257159618,NA,BR.AM,BR.AM
668,675,0.02975328558847,-56.0633924881077,-9.73061468718097,-56.0629399473366,-9.72931515691602,5.21065095804768,5.18089767245921,2023.94343113936,2023.97318442495,NA,BR.AM,BR.AM
700,701,0.007597842026142,-53.7534601418276,-9.95164979471813,-53.7521483853981,-9.94810175428951,5.21068027037935,5.20308242835321,2023.96561589525,2023.97321373728,NA,BR.AM,BR.AM
567,568,0.01066301365138,-56.0710312215034,-9.72835290970675,-56.066717149823,-9.72756043685855,5.21083598375074,5.20017297009936,2023.962706437,2023.97336945065,NA,BR.AM,BR.AM
634,635,0.005218342331324,-56.0673179351498,-9.73408823124909,-56.0682795938334,-9.73371779255991,5.21087672230078,5.20565837996945,2023.96819184687,2023.9734101892,NA,BR.AM,BR.AM
557,179,0.07048719769007,-56.0680248090145,-9.72719609038839,-56.0635463512874,-9.726630123136,5.21087801599641,5.14039081830634,2023.9029242852,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
755,128,0.02928628833003,-56.0697670469453,-9.73722869011634,-56.0715086827405,-9.73511296738349,5.21087801599645,5.18159172766642,2023.94412519457,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,310,0.01110504092556,-56.0625549772746,-9.73925283810857,-56.0632915849941,-9.74099169259087,5.21087801599645,5.19977297507089,2023.96230644197,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
567,202,0.01070504589705,-56.0710312215034,-9.72835290970675,-56.0696838736002,-9.72913225105117,5.21087801599641,5.20017297009936,2023.962706437,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
625,215,0.01043952104508,-56.0689300923833,-9.73346418506599,-56.0687362108277,-9.73297108796204,5.21087801599641,5.20043849495133,2023.96297196185,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,381,0.01035968595539,-56.0593317020086,-9.72247634653509,-56.0619842642165,-9.72297917262713,5.21087801599646,5.20051833004107,2023.96305179694,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,129,0.007624499170728,-56.0586073845811,-9.73788865820476,-56.0592011166469,-9.74002363129262,5.21087801599645,5.20325351682572,2023.96578698372,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
730,131,0.00631896915655,-56.0668462392324,-9.73021004261254,-56.0726455048278,-9.73200275372537,5.21087801599645,5.2045590468399,2023.96709251374,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,187,0.00351325001136,-56.0695126322668,-9.72516642922123,-56.068958579459,-9.72474277534564,5.21087801599641,5.20736476598505,2023.96989823288,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,331,0.002887273052933,-53.7575482525417,-9.95278390609389,-53.7570671257164,-9.95215172859764,5.21087801599647,5.20799074294354,2023.97052420984,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
660,317,0.002521268938903,-56.0651660555595,-9.72736560742083,-56.0637583229969,-9.72924154037132,5.21087801599646,5.20835674705756,2023.97089021396,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
659,283,0.002459968583082,-56.064825927456,-9.7243546188193,-56.0654027878423,-9.72240757441788,5.21087801599646,5.20841804741338,2023.97095151431,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,282,0.002291399355131,-56.0644363584934,-9.72784047287365,-56.0647964809429,-9.72764086358476,5.21087801599646,5.20858661664133,2023.97112008354,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,353,0.002022261545172,-56.0679395068771,-9.73931489537159,-56.0686180154611,-9.73912988659238,5.21087801599647,5.20885575445129,2023.97138922135,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,151,0.001461779175133,-56.0603333374292,-9.73829377284433,-56.060410981162,-9.7382537639013,5.21087801599645,5.20941623682132,2023.97194970372,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
