Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,10,0,40,0,0,0,0,0,0,0,-36,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,40,0,0,0,0,0,0,0,-36,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,40,0,0,0,0,0,0,0,-36,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,10,0,0,0,0,0.00178590416908264,0,0,-10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,-0.086143970489502,-0.235000610351562
0,0,-9,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,10,0,0,0,0,-0.00178590416908264,0,0,-10,0,0,0,0,0,-50,0,0,0,0,0,0,0,0,0,0,0.086143970489502,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,8,-100,0,-0.021847665309906,-0.0439999997615814,-0.213959574699402,0.0143892467021942,0,30,24,-2,38,-22,3,-3,-87,-1.7964494228363,-9.78530788421631,0,2.03449821472168,-122.445784807205,-1083.31403923035,-356.721395492554,-353.285034179688,0,1,-0.237787246704102,0.691665649414062
0,0,1,22,18,0,0,0,0,0,0,2,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,22,18,0,0,0,0,0,0,2,-24,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,7,0,-22,0,0,0,0,-0.00578589737415314,0,0,23,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,-0.086143970489502,0.0333328247070312
0,0,22,0,22,0,0,0,0,0.00757180154323578,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363332748413086
0,0,22,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,35,0,14,0,0,0,-0.188288390636444,0,0,6,-20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,-0.086143970489502,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,6,0,0,0,0.188288390636444,0,0,-6,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-62,0,-73,0,0.0906194448471069,0,-0.00449991226196289,0,0,0,14,0,38,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,-0.49333381652832
0,0,9,0,-17,0,0,0,0,-0.00711864233016968,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,10,18,1,0,0,0,0,-0.00711864233016968,0,0,-7,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194999694824219
0,0,20,9,-1,0,0,0,0,-0.00711864233016968,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,27,0,0,0,-0.0182822197675705,-0.0339999943971634,-0.0192917585372925,-0.0476678907871246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40644516050816,0,0,0.0678229331970215,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
-19,0,-12,0,0,0,0.0129912570118904,-0.00100000202655792,-0.115721821784973,0.010958194732666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.43883872032166,0,0,0.0448083877563477,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,0,0,0,0,0,-0.0584282279014587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691318511962891,0,0,-0.0637836456298828,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210000004153699,-22,0,0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0
0,0,3,0,0,21,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370000011753291,0,0,0
0,0,45,0,0,-21,-0.0310442373156548,-0.13400000333786,-0.0625969767570496,-0.0272300839424133,0,21,0,0,0,0,0,0,0,0,0,0,-0.0224698390811682,-2.21849298477173,0,0,-32.0780944824219,-0.00430000014603138,-47,0.280290126800537,-0.178333282470703
0,0,-1,0,0,-21,0,0,0,0.0244204103946686,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000200000125914812,-1,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,21,0,0,0,-0.0244204103946686,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200000125914812,1,0,0.0183334350585938
0,0,0,3,0,0,0,0,-0.0154780745506287,0,0,-3,0,0,0,0,0,0,0,0,0,0,-0.0224698390811682,-1.0618509054184,0,0,-16.6126098632812,0.000200000125914812,-45,0,-0.0116672515869141
0,0,28,14,0,0,-0.000421151518821716,-0.13400000333786,-0.303294479846954,-0.0709758996963501,0,-14,0,0,0,0,0,0,0,0,0,0,0,-1.15664207935333,0,0,-35.0026531219482,-0.00430000014603138,-1,-0.328472137451172,-0.189998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200000125914812,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0244204103946686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,0.0183334350585938
0,0,1,0,0,0,0,0,-0.071489155292511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200000125914812,-2,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-101,-2,0,0,-0.0530980676412582,-0.126000002026558,-0.106834590435028,0.0771081149578094,0,-9,0,0,0,0,0,0,0,0,0,0,-0.0224698390811682,-2.21849298477173,0,0,-60.2754678726196,-0.000200000038603321,0,1.25864505767822,0.378334045410156
0,0,-5,0,0,0,0,0,0,0.0182358026504517,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0
0,0,50,0,0,0,-0.0310442373156548,-0.153000004589558,-0.0400751829147339,-0.0333373546600342,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224698390811682,-2.21849298477173,0,0,-45.636926651001,-0.000600000028498471,-45,0.213691234588623,-0.159999847412109
0,0,326,0,37,0,0.394994921982288,-0.0790000036358833,-0.20716804265976,-0.287282317876816,0,-100,48,0,15,72,23,5,99,0,1.43374490737915,0,0,19.741907119751,367.115264892578,0,238.181283950806,0,0,-3.59829688072205,-1.33833312988281
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136667251586914
0,0,-5,3,0,21,0,0,0,0,0,-32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.111636161804199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-3,0,-2,0.0241139084100723,-0.174000009894371,-0.00174325704574585,-0.00941431522369385,0,13,0,0,-3,0,0,0,0,0,0,0,-0.0224698390811682,-2.21849298477173,0,0,-52.0696830749512,-0.000600000028498471,-74,-0.998105525970459,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,-36,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-0.0716667175292969
-49,0,12,0,0,0,-0.194618232548237,-0.541000001132488,-0.298434227705002,0.110007852315903,0,57,-49,0,-8,-9,0,0,0,-55.1060638427734,-50.4137001037598,-0.0799288898706436,-79.09033203125,-351.341888427734,0,-6.57149982452393,-8688.01640319824,-0.032200001180172,-15,1.48830461502075,0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499999895691872,0,0,0.108333587646484
-49,0,-39,0,26,0,0.040798157453537,-0.27700001001358,-0.209332346916199,0.142103970050812,0,-34,8,0,0,-7,0,0,0,-50.0252585411072,-26.2845191955566,-0.0799288898706436,-72.1456279754639,-263.554321289062,0,0.820097923278809,-7262.20971679688,0.0213999971747398,4,0.151968955993652,0.378334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-14,0,0,0,0,0,0,33,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.145000457763672
-53,0,-74,0,-3,0,-0.183468893170357,-0.547999992966652,0.240146636962891,0.277770012617111,0,3,0,0,0,-9,0,0,0,-55.1060638427734,-50.4137001037598,-0.0799288898706436,-79.09033203125,-351.341888427734,0,-6.57149982452393,-8908.41395068169,-0.0372000001370907,-4,2.50093269348145,0.190000534057617
0,0,1,0,0,0,0,0,-0.0014461874961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434080362319946,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.00178951025009155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511673212051392,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
NA,0,361,0,0,0,NA,NA,-0.380604445934296,NA,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,2.18087530136108,0,0,-1.61015272140503,-1.43499946594238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,24,0,0,0,-0.0150189101696014,-0.0260000005364418,0.0116755366325378,-0.0630351006984711,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-3.81505155563354,0,0,-1.06167078018188,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0014461874961853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434080362319946,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,-16,0,0,0,0.0321964025497437,0.0209999978542328,-0.0363738536834717,-0.0834367275238037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459883689880371,0,0,0.525255680084229,0.00499916076660156
0,0,-2,0,0,0,0,0.0939999967813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00580644607543945,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,0,0,0,0,0,-0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326247215270996,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,13,0.0252941846847534,0.0609999969601631,0.029451847076416,0.0110743045806885,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.492046117783,0.0560999996960163,75,-1.46862030029297,0.184999465942383
0,0,1,0,0,0,-0.00434635579586029,0,0.00397413969039917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.00800000131130219,-0.0167502760887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344228744506836,0,0,-0.0202999114990234,-0.0183334350585938
0,0,-1,0,0,0,0,0,0.0167502760887146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344228744506836,0,0,0,0
49,0,159,6,24,0,0.512463688850403,0.306999988853931,-0.562659204006195,-0.250901281833649,0,-48,17,0,0,57,0,0,0,6.56285858154297,63.6770401000977,9.53561305999756,294.295349121094,129.061340332031,0,82.5120620727539,9538.45284724236,0.00779999978840351,45,-3.02021408081055,-0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,4,0,0,0,0,0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202999114990234,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,0,0,0.0646330863237381,0.260999985039234,0.0147880911827087,-0.0104204416275024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1499555110931,0,0,-0.480709552764893,0.0550003051757812
0,0,109,0,21,0,0.311410188674927,0.251999996602535,-0.658229321241379,-0.171367138624191,0,-41,21,0,0,2,0,2,0,1.27801525592804,12.6395683288574,0.707683861255646,10.0606851577759,263.163024902344,2.80689430236816,1.78066515922546,3810.68502402306,0.0204000007361174,0,-1.97758007049561,-0.101665496826172
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0550003051757812
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0.0483341217041016
0,0,-14,0,0,0,-0.0730588287115097,-0.0139999985694885,0.0752195715904236,0.122803270816803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.2258336544037,0,0,0.431594371795654,0.0149993896484375
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.0483341217041016
0,0,-7,0,0,0,0,0,0,0.000682950019836426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,36,0,0,0,-0.0169301182031631,-0.00199999660253525,0.00564664602279663,0.0987433195114136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63140630722046,0,-7,0.198567390441895,0.0650005340576172
-49,0,172,15,9,0,0.302445352077484,-0.497999995946884,-0.24900096654892,-0.08942811191082,0,-54,11,0,19,-2,1,87,0,-56.9271850585938,-53.3295211791992,-0.508336544036865,-110.032012939453,-363.096038818359,0,-6.27272081375122,-9507.517578125,-0.0520999990403652,0,-1.14178133010864,-0.573333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,0,0.270872950553894,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,-78.6382446289062,0,0,0,0.0383338928222656
0,0,-1,0,-5,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,1,0,5,0,0,0,0,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
68,0,146,-15,10,0,-0.120316565036774,0.128999978303909,0.0808956623077393,-0.0103076696395874,8,0,16,0,-19,10,3,-19,0,0,18.627326965332,0,17.6357879638672,215.984832763672,542.908935546875,271.465148925781,1812.28057861328,-0.00109999999403954,0,-1.76289677619934,-1.35833358764648
0,0,-7,-9,-1,0,0,0,0,0,14,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216665267944336
0,0,-4,-6,24,0,0,0,0,0,-14,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999885559082
0,0,10,5,-16,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,129,4,-30,0,-0.120162755250931,-0.0500000044703484,-0.0702568888664246,0.0404497981071472,18,0,2,1,6,47,8,-59,0,0,9.32442474365234,0,0.00184567586984485,37.0683479309082,0,4.97932004928589,190.253723144531,0.000499999965541065,0,0.440253734588623,-0.348333358764648
0,0,-7,9,-9,0,0,0,0,0,-14,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0278999991714954,0,0.147742748260498,0.189998626708984
0,0,7,-9,9,0,0,0,0,0,14,0,-2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0278999991714954,0,-0.147742748260498,0.0266666412353516
38,0,-259,-15,-30,0,-0.512633338570595,0.0449999868869781,-0.530554592609406,0.266777560114861,0,100,-31,0,-24,-7,-1,-87,0,0,13.0308046340942,0,0,217.054397583008,165.725479125977,0,447.293640136719,0.0991999953985214,0,2.14631700515747,0.415000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278999991714954,0,0,0
98,0,35,-6,61,0,0.273975074291229,-0.0460000038146973,0.0277706980705261,0.0992967337369919,-14,0,-29,0,-13,57.2300033569336,0.0499999523162842,-60.6900005340576,60,0,5.61100292205811,0,68.2421035766602,605.323120117188,1701.49523925781,59.9241828918457,56.0366821289062,0,0,2.01594066619873,-3.55999946594238
0,0,6,0,5,0,0,0,0.270872950553894,0,0,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,-78.6382446289062,0,0,0,0
0,0,-6,0,-5,0,0,0,-0.270872950553894,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,78.6382446289062,0.00020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,1,-9,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17500114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,-15,6,0,-0.0513300895690918,-0.0530000105500221,0.28333842754364,-0.0028955340385437,0,0,2,0,7,0,-1,5,0,0,0,0,0,6.21906042098999,0,124.708923339844,946.461791992188,-0.00109999999403954,0,0.383117198944092,0.0266666412353516
0,0,-2,12,-4,0,0,0,0,0,0,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-8,1,-9,0,0,0,0.270945370197296,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,-62.534423828125,-0.00109999999403954,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,0,0
