node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
796,797,0.01331773589847,-60.0257591191112,-3.10307782944452,-60.0247842858835,-3.09831123182105,6.68465309214172,6.67133535624325,2023.98365725397,2023.99697498987,NA,BR.AM,BR.AM
869,885,0.007528433267034,-60.1850975508705,-3.28072492437567,-60.1897766822634,-3.27801054866916,6.68487514413363,6.6773467108666,2023.9896686086,2023.99719704186,NA,BR.AM,BR.AM
996,997,0.001366771755007,-60.1890037538084,-3.27933484410581,-60.1891375884654,-3.2814346441856,6.6855583338992,6.68419156214419,2023.99651345988,2023.99788023163,NA,BR.AM,BR.AM
695,174,0.04745682124912,-60.0221352400044,-3.10020660012742,-60.0292449390984,-3.10517170887356,6.68574711941098,6.63829029816186,2023.95061219589,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
836,277,0.0251114238653,-60.6176994540997,-3.28947018693658,-60.6192404204091,-3.29099969393799,6.68574711941098,6.66063569554568,2023.97295759328,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
1010,1011,0.005830894136318,-60.0283993768744,-3.1024505105219,-60.0279094536176,-3.10386794969685,6.68620122586173,6.68037033172541,2023.99269222946,2023.99852312359,NA,BR.AM,BR.AM
800,801,0.001919012053097,-60.0255320186526,-3.10279744472655,-60.02614040944,-3.10042225400964,6.68653186594631,6.68461285389322,2023.99693475162,2023.99885376368,NA,BR.AM,BR.AM
935,938,0.00271056738484,-60.0228402404905,-3.10444492579041,-60.0225538348847,-3.10506741572773,6.68672119353872,6.68401062615388,2023.99633252389,2023.99904309127,NA,BR.AM,BR.AM
1001,1005,0.06790073588492,-60.0193366877946,-3.10143694375469,-60.0192643329876,-3.10220117490168,6.68676126172313,6.61886052583821,2023.93118242357,2023.99908315945,NA,BR.AM,BR.AM
705,706,0.0226392786172,-60.024619467532,-3.1009407200998,-60.0262167729087,-3.10171872072842,6.68697766362185,6.66433838500465,2023.97666028274,2023.99929956135,NA,BR.AM,BR.AM
847,848,0.009145359787122,-60.0214189737192,-3.10203640900215,-60.0218351063823,-3.10506482765073,6.68807811415351,6.67893275436638,2023.9912546521,2024.00040001188,NA,BR.AM,BR.AM
551,552,0.1521172324246,-70.7710344862785,-8.15624419444879,-70.7650815189821,-8.15617602202302,6.68836548750157,6.53624825507697,2023.84857015281,2024.00068738523,NA,BR.AC,BR.AC
814,382,0.02780117397443,-60.02805095855,-3.10459536947055,-60.0282162873759,-3.10487119400478,6.68848684543833,6.6606856714639,2023.9730075692,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
946,434,0.0163505914026,-60.0221265385607,-3.10257573545222,-60.6214604611534,-3.29094815751256,6.68848684543834,6.67213625403574,2023.98445815177,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
837,842,0.01666494004779,-60.6162703360183,-3.28949994823063,-63.1410577483472,-4.08485053067244,6.68856654120014,6.67190160115235,2023.98422349888,2024.00088843893,NA,BR.AM,BR.AM
1005,1006,0.002078075443396,-60.0192643329876,-3.10220117490168,-60.0190519048051,-3.10282345496566,6.68883933716652,6.68676126172313,2023.99908315945,2024.0011612349,NA,BR.AM,BR.AM
800,809,0.005340549934701,-60.0255320186526,-3.10279744472655,-60.0244640782117,-3.10240794345625,6.68995340382792,6.68461285389322,2023.99693475162,2024.00227530156,NA,BR.AM,BR.AM
764,768,0.02728338648575,-60.0246300162406,-3.10233091977214,-60.0290500371293,-3.10125957005455,6.6899710197199,6.66268763323415,2023.97500953097,2024.00229291745,NA,BR.AM,BR.AM
809,810,2.858690906271e-05,-60.0244640782117,-3.10240794345625,-60.0246921377906,-3.10289554393617,6.68998199073698,6.68995340382792,2024.00227530156,2024.00230388847,NA,BR.AM,BR.AM
801,802,0.00352103578829,-60.02614040944,-3.10042225400964,-60.0244426691115,-3.10205601993899,6.6900529017346,6.68653186594631,2023.99885376368,2024.00237479947,NA,BR.AM,BR.AM
946,947,0.01827406253152,-60.0221265385607,-3.10257573545222,-60.1835911568769,-3.27956214740144,6.69041031656726,6.67213625403574,2023.98445815177,2024.0027322143,NA,BR.AM,BR.AM
768,769,0.0006079950245531,-60.0290500371293,-3.10125957005455,-60.029509960327,-3.10188571123454,6.69057901474445,6.6899710197199,2024.00229291745,2024.00290091248,NA,BR.AM,BR.AM
828,829,0.03661398972576,-60.0275216803241,-3.10131200971406,-60.0247393563368,-3.10081708395171,6.69063177514918,6.65401778542342,2023.96633968315,2024.00295367288,NA,BR.AM,BR.AM
898,139,0.02175500211409,-60.0256772787368,-3.10323952147542,-60.0256924135153,-3.10413779920997,6.69121908587546,6.66946408376137,2023.98178598149,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
768,234,0.00124806615556,-60.0290500371293,-3.10125957005455,-60.0287251869989,-3.10009348301489,6.69121908587546,6.6899710197199,2024.00229291745,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
810,288,0.001237095138477,-60.0246921377906,-3.10289554393617,-60.0239941290238,-3.1037561211298,6.69121908587546,6.68998199073698,2024.00230388847,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
955,956,0.03711013671823,-60.0230314192291,-3.10183117749246,-60.0222967572969,-3.09997644551636,6.69135375060023,6.654243613882,2023.96656551161,2024.00367564833,NA,BR.AM,BR.AM
870,871,0.008640127782772,-60.1837434949249,-3.28039189547477,-60.1833845148465,-3.28274429839409,6.69139319972184,6.68275307193907,2023.99507496967,2024.00371509745,NA,BR.AM,BR.AM
885,886,0.006554765640167,-60.1897766822634,-3.27801054866916,-60.1883491715423,-3.28474163076869,6.6914299097738,6.68487514413363,2023.99719704186,2024.0037518075,NA,BR.AM,BR.AM
886,887,0.0006970870670167,-60.1883491715423,-3.28474163076869,-60.1883261188448,-3.2848620654006,6.69212699684082,6.6914299097738,2024.0037518075,2024.00444889457,NA,BR.AM,BR.AM
769,771,0.002433077644614,-60.029509960327,-3.10188571123454,-60.0271560622466,-3.10373724769608,6.69301209238906,6.69057901474445,2024.00290091248,2024.00533399012,NA,BR.AM,BR.AM
706,713,0.006224044421552,-60.0262167729087,-3.10171872072842,-60.025582257143,-3.10139559567365,6.6932017080434,6.68697766362185,2023.99929956135,2024.00552360577,NA,BR.AM,BR.AM
993,994,0.01332487758292,-60.0241630772914,-3.10146407506284,-60.0258521608534,-3.1025610594899,6.69368114817463,6.68035627059171,2023.99267816832,2024.00600304591,NA,BR.AM,BR.AM
729,198,0.0628745608726,-60.0236674622305,-3.09747606711407,-60.0266391499992,-3.100495740574,6.69395132631258,6.63107676543998,2023.94339866317,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
891,142,0.0446840414269,-60.023446147169,-3.10401967675865,-60.0215212629072,-3.10580647503936,6.69395132631258,6.64926728488568,2023.96158918262,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,309,0.03950145327324,-60.0271252933362,-3.09915625825893,-60.0234815103848,-3.10214167710067,6.69395132631258,6.65444987303934,2023.96677177077,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
931,352,0.03817103093951,-60.0291793673533,-3.09882311682835,-60.0291448449239,-3.09841468221324,6.6939513263126,6.65578029537309,2023.9681021931,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
849,318,0.03442209322975,-60.0231568640608,-3.10440494142707,-60.0225730787164,-3.10345796586006,6.69395132631259,6.65952923308284,2023.97185113081,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
953,432,0.0284725100835,-60.0234155871881,-3.10474423168938,-60.0227621551721,-3.10414706726391,6.69395132631259,6.66547881622909,2023.97780071396,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,374,0.02289712352526,-60.0277695020318,-3.09673028056195,-60.0268107572369,-3.09858002551927,6.69395132631258,6.67105420278732,2023.98337610052,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,319,0.02210966262126,-60.026519426309,-3.10506703969295,-60.0294323668976,-3.10518474901456,6.69395132631258,6.67184166369132,2023.98416356142,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
766,239,0.01755914038599,-60.0244181629623,-3.10339487697052,-60.0219250174311,-3.10213398731174,6.69395132631259,6.6763921859266,2023.98871408366,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,308,0.009298234170869,-60.0247842858835,-3.09831123182105,-60.0208909764905,-3.10152590742374,6.69395132631259,6.68465309214172,2023.99697498987,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,454,0.007750100450861,-60.0279094536176,-3.10386794969685,-60.0262697988611,-3.09814782292839,6.69395132631259,6.68620122586173,2023.99852312359,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,378,0.005873212159077,-60.0218351063823,-3.10506482765073,-60.0210611539206,-3.10325198443376,6.69395132631258,6.68807811415351,2024.00040001188,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1006,443,0.005111989146067,-60.0190519048051,-3.10282345496566,-60.0299536661258,-3.0976254942721,6.69395132631259,6.68883933716652,2024.0011612349,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,372,0.00389842457798,-60.0244426691115,-3.10205601993899,-60.0238726978066,-3.10466177531197,6.69395132631258,6.6900529017346,2024.00237479947,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
956,391,0.002597575712367,-60.0222967572969,-3.09997644551636,-60.023250102961,-3.10021532224076,6.6939513263126,6.69135375060023,2024.00367564833,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,238,0.0009392339235199,-60.0271560622466,-3.10373724769608,-60.0278963167092,-3.1054250384036,6.69395132631259,6.69301209238906,2024.00533399012,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,237,0.0009392339235199,-60.0271560622466,-3.10373724769608,-60.0282695930304,-3.10325049572878,6.69395132631259,6.69301209238906,2024.00533399012,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,819,0.03292585201955,-60.028851894693,-3.09924535508722,-60.0197853494111,-2.02886663157158,6.69429317243443,6.66136732041488,2023.97368921815,2024.00661507017,NA,BR.AM,BR.AM
947,948,0.004475320878365,-60.1835911568769,-3.27956214740144,-60.1858822306806,-3.27921580049418,6.69488563744563,6.69041031656726,2024.0027322143,2024.00720753518,NA,BR.AM,BR.AM
938,939,0.008463503737424,-60.0225538348847,-3.10506741572773,-60.0247298938277,-3.10555579560899,6.69518469727614,6.68672119353872,2023.99904309127,2024.00750659501,NA,BR.AM,BR.AM
997,999,0.009694277988373,-60.1891375884654,-3.2814346441856,-60.1878188680112,-3.28096053593086,6.69525261188757,6.6855583338992,2023.99788023163,2024.00757450962,NA,BR.AM,BR.AM
769,770,0.004752457281974,-60.029509960327,-3.10188571123454,-60.0291247257822,-3.10067560405807,6.69533147202643,6.69057901474445,2024.00290091248,2024.00765336976,NA,BR.AM,BR.AM
948,949,0.0005165838866069,-60.1858822306806,-3.27921580049418,-60.1860589250456,-3.27906564106364,6.69540222133223,6.69488563744563,2024.00720753518,2024.00772411906,NA,BR.AM,BR.AM
871,872,0.004339805407407,-60.1833845148465,-3.28274429839409,-60.1828445535083,-3.28151269078645,6.69573300512925,6.69139319972184,2024.00371509745,2024.00805490286,NA,BR.AM,BR.AM
867,868,0.02484044033378,-60.1823884841618,-3.27959061812597,-60.1815417349522,-3.2789694826734,6.6957959070505,6.67095546671672,2023.98327736445,2024.00811780478,NA,BR.AM,BR.AM
776,375,0.03421924168132,-60.0226656459585,-3.10201440351841,-60.0224589691988,-3.09943539802023,6.69668356674971,6.66246432506839,2023.9747862228,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,439,0.03110873606682,-60.0219223556388,-3.10345991445102,-60.024390445084,-3.1055390282479,6.69668356674972,6.6655748306829,2023.97789672841,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,141,0.02721948298834,-60.0256772787368,-3.10323952147542,-60.0232218034419,-3.10420099199939,6.69668356674971,6.66946408376137,2023.98178598149,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,458,0.02600647019938,-60.0273420522345,-3.10310095277499,-60.026091580824,-3.10461029905612,6.69668356674973,6.67067709655035,2023.98299899428,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,431,0.02408651059225,-60.0236872207487,-3.10494986725904,-60.025137165782,-3.10507126142065,6.69668356674972,6.67259705615747,2023.98491895389,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,189,0.02021008894465,-60.0233838623621,-3.1027548131193,-60.0215271828041,-3.10172741396937,6.69668356674972,6.67647347780507,2023.98879537554,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,373,0.01724597145952,-60.0254317802285,-3.10331468185501,-60.0207500294843,-3.10403386246559,6.69668356674971,6.67943759529019,2023.99175949302,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1020,460,0.01581054800778,-60.0216984173934,-3.10500649229993,-60.0204003109346,-3.10196478319867,6.69668356674973,6.68087301874195,2023.99319491647,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,266,0.01393049481065,-60.1837434949249,-3.28039189547477,-60.183648729933,-3.27889947783112,6.69668356674972,6.68275307193907,2023.99507496967,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
996,389,0.01249200460552,-60.1890037538084,-3.27933484410581,-60.1874646165072,-3.27785489105777,6.69668356674971,6.68419156214419,2023.99651345988,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,292,0.012030474608,-60.0247842858835,-3.09831123182105,-60.0215733930092,-3.09749101331059,6.69668356674972,6.68465309214172,2023.99697498987,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,453,0.01048234088799,-60.0279094536176,-3.10386794969685,-60.0280643448049,-3.10301307409869,6.69668356674972,6.68620122586173,2023.99852312359,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,444,0.007844229583193,-60.0190519048051,-3.10282345496566,-60.0211684384013,-3.10181181559388,6.69668356674972,6.68883933716652,2024.0011612349,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,290,0.006730162921792,-60.0244640782117,-3.10240794345625,-60.0239629245357,-3.10184329666314,6.69668356674971,6.68995340382792,2024.00227530156,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,371,0.006701576012729,-60.0246921377906,-3.10289554393617,-60.0249727383772,-3.10263422366648,6.69668356674971,6.68998199073698,2024.00230388847,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,436,0.006273250182458,-60.1835911568769,-3.27956214740144,-60.1839995565041,-3.2815257471724,6.69668356674972,6.69041031656726,2024.0027322143,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,370,0.006051791600534,-60.0247393563368,-3.10081708395171,-60.022551506505,-3.10113655191105,6.69668356674971,6.69063177514918,2024.00295367288,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,264,0.005253656975917,-60.1883491715423,-3.28474163076869,-60.1860435045546,-3.28571655057515,6.69668356674972,6.6914299097738,2024.0037518075,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,223,0.003481858706289,-60.025582257143,-3.10139559567365,-60.0221830013491,-3.09702913149808,6.69668356674969,6.6932017080434,2024.00552360577,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
994,393,0.003002418575093,-60.0258521608534,-3.1025610594899,-60.022614542236,-3.10051233738345,6.69668356674972,6.69368114817463,2024.00600304591,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,241,0.0009505616204669,-60.1828445535083,-3.28151269078645,-60.1867495207476,-3.2809031573511,6.69668356674972,6.69573300512925,2024.00805490286,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,888,0.01269438005772,-60.1897766822634,-3.27801054866916,-60.1906156538864,-3.27941629787708,6.69756952419135,6.68487514413363,2023.99719704186,2024.00989142192,NA,BR.AM,BR.AM
926,348,0.05462298931283,-60.024912236192,-3.10476662504395,-60.0276548972601,-3.104221835122,6.69941580718707,6.64479281787424,2023.95711471561,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
926,349,0.05462298931283,-60.024912236192,-3.10476662504395,-60.0226029143859,-3.10089996828521,6.69941580718707,6.64479281787424,2023.95711471561,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,20,0.03267056080504,-67.3966582317443,-8.75420308800208,-67.3974483536308,-8.75558588054408,6.69941580718699,6.66674524638195,2023.97906714411,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
656,19,0.03267056080504,-67.3966582317443,-8.75420308800208,-67.3966469335677,-8.75399795602825,6.69941580718699,6.66674524638195,2023.97906714411,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
823,281,0.03233070977038,-60.0280161506564,-3.099031670264,-60.0261629119338,-3.10462092487043,6.69941580718706,6.66708509741668,2023.97940699515,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1010,456,0.01904547546166,-60.0283993768744,-3.1024505105219,-60.0229141895753,-3.10131848822494,6.69941580718707,6.68037033172541,2023.99269222946,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,360,0.01269461364836,-60.0225538348847,-3.10506741572773,-60.0243335986567,-3.10247506393623,6.69941580718707,6.68672119353872,2023.99904309127,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,287,0.00936290545246,-60.0244426691115,-3.10205601993899,-60.0215850692734,-3.10347904273091,6.69941580718706,6.6900529017346,2024.00237479947,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
770,235,0.00408433516064,-60.0291247257822,-3.10067560405807,-60.0296877191091,-3.09916261309535,6.69941580718707,6.69533147202643,2024.00765336976,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
949,437,0.00401358585484,-60.1860589250456,-3.27906564106364,-60.1826994077873,-3.28122638475372,6.69941580718707,6.69540222133223,2024.00772411906,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,256,0.001846282995719,-60.1906156538864,-3.27941629787708,-60.1905956786998,-3.27915826891883,6.69941580718707,6.69756952419135,2024.00989142192,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
994,995,0.008410545518741,-60.0258521608534,-3.1025610594899,-60.0272890083912,-3.10282709145627,6.70209169369337,6.69368114817463,2024.00600304591,2024.01441359142,NA,BR.AM,BR.AM
801,803,0.01579783335116,-60.02614040944,-3.10042225400964,-60.0275077831384,-3.09982301043955,6.70232969929747,6.68653186594631,2023.99885376368,2024.01465159703,NA,BR.AM,BR.AM
552,553,0.01537350959271,-70.7650815189821,-8.15617602202302,-70.7660853165412,-8.15611932224887,6.70373899709428,6.68836548750157,2024.00068738523,2024.01606089483,NA,BR.AC,BR.AC
948,435,0.0099946506157,-60.1858822306806,-3.27921580049418,-60.1865150340416,-3.27996096238125,6.70488028806133,6.69488563744563,2024.00720753518,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
999,388,0.009627676173751,-60.1878188680112,-3.28096053593086,-60.1899469337323,-3.27971267367049,6.70488028806132,6.69525261188757,2024.00757450962,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
999,385,0.009627676173751,-60.1878188680112,-3.28096053593086,-60.1866722426508,-3.28223282705598,6.70488028806132,6.69525261188757,2024.00757450962,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
949,438,0.009478066729093,-60.1860589250456,-3.27906564106364,-60.1906207694129,-3.27901989926149,6.70488028806133,6.69540222133223,2024.00772411906,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,267,0.009084381010825,-60.1815417349522,-3.2789694826734,-60.1827554571093,-3.27869927012409,6.70488028806133,6.6957959070505,2024.00811780478,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,642,0.002231790975081,-70.7660853165412,-8.15611932224887,-70.7660675384585,-8.15490463412008,6.70597078806936,6.70373899709428,2024.01606089483,2024.0182926858,NA,BR.AC,BR.AC
935,936,0.02284020244718,-60.0228402404905,-3.10444492579041,-60.0235589222767,-3.1035275780571,6.70685082860106,6.68401062615388,2023.99633252389,2024.01917272633,NA,BR.AM,BR.AM
750,197,0.03988317008271,-60.0221900954886,-3.10300802520168,-60.0205010268619,-3.10467652868361,6.70761252849845,6.66772935841574,2023.98005125615,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
693,176,0.03580605678194,-60.0245438516349,-3.09811859950337,-60.1819689837937,-3.27793840171136,6.70761252849845,6.67180647171651,2023.98412836945,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1005,445,0.02085126677532,-60.0192643329876,-3.10220117490168,-60.0216088001768,-3.10426180605106,6.70761252849845,6.68676126172313,2023.99908315945,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
829,296,0.01698075334927,-60.0247393563368,-3.10081708395171,-60.0249241717771,-3.10205272648195,6.70761252849845,6.69063177514918,2024.00295367288,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
871,242,0.01621932877661,-60.1833845148465,-3.28274429839409,-60.1828600825586,-3.28127786538771,6.70761252849845,6.69139319972184,2024.00371509745,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,265,0.01548553165763,-60.1883261188448,-3.2848620654006,-60.1896703581678,-3.2868132295884,6.70761252849845,6.69212699684082,2024.00444889457,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,259,0.01548553165763,-60.1883261188448,-3.2848620654006,-60.1900057536031,-3.28539090101889,6.70761252849845,6.69212699684082,2024.00444889457,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,804,0.006761720358561,-60.0275077831384,-3.09982301043955,-60.0277200121696,-3.10194915699654,6.70909141965603,6.70232969929747,2024.01465159703,2024.02141331739,NA,BR.AM,BR.AM
804,805,1.587589228802e-05,-60.0277200121696,-3.10194915699654,-60.0276999667394,-3.10193209112592,6.70910729554832,6.70909141965603,2024.02141331739,2024.02142919328,NA,BR.AM,BR.AM
785,786,0.07613651030687,-60.0237752828836,-3.10276559716692,-60.0247091255481,-3.0999626578408,6.70980232081742,6.63366581051055,2023.94598770824,2024.02212421855,NA,BR.AM,BR.AM
1016,463,0.04712307316653,-60.0264824064294,-3.10269022723297,-60.027013424883,-3.10506841268693,6.71034476893558,6.66322169576905,2023.9755435935,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1020,462,0.02947175019364,-60.0216984173934,-3.10500649229993,-60.02067338532,-3.10413207083897,6.71034476893559,6.68087301874195,2023.99319491647,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
805,295,0.001237473387248,-60.0276999667394,-3.10193209112592,-60.0277235799727,-3.10223928962726,6.71034476893557,6.70910729554832,2024.02142919328,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
819,820,0.0167340759357,-60.0197853494111,-2.02886663157158,-60.0156757253617,-2.02848479442408,6.71102724837013,6.69429317243443,2024.00661507017,2024.0233491461,NA,BR.AM,BR.AM
850,851,0.04118148009485,-60.026519426309,-3.10506703969295,-60.0278291757779,-3.10353820464673,6.71302314378617,6.67184166369132,2023.98416356142,2024.02534504152,NA,BR.AM,BR.AM
