Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,131,0,6,0,0.492539972066879,0.142000004649162,0.876272261142731,0.29822051525116,33,49,12,3.25999999046326,0,4.34000015258789,52.2099990844727,2.17000007629395,0,0,0,0.14894425868988,0,0,0,0,1772.10729980469,0.0775000005960464,0,2.70844650268555,27.8766670227051
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,131,0,6,0,0.492539972066879,0.142000004649162,0.876272261142731,0.29822051525116,33,49,12,3.25999999046326,0,4.34000015258789,52.2099990844727,2.17000007629395,0,0,0,0.14894425868988,0,0,0,0,1772.10729980469,0.0775000005960464,0,2.70844650268555,27.8766670227051
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0776000022888184,1,2.77801394462585,26.763334274292
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,129,0,0,5,0.396408408880234,0.208000004291534,0.76679277420044,0.412696570158005,12,32,34,0,17,19,58,0,0,0,1.02156674861908,0,0,5.40065717697144,0,0,2094.17724609375,0.103200003504753,1,2.94085574150085,27.656665802002
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,107,0,17,17,0.466937810182571,0.101999998092651,0.861984193325043,0.323707818984985,11,0,18,22,12,40,17,9,0,0,0,0,0,0,0,2.22772932052612,1564.83605957031,0.0137999998405576,2,2.67319393157959,27.5
1,0,257,0,64,0,0.548243522644043,0.196999996900558,0.848464012145996,0.15709525346756,0,8,28,10.1999998092651,0,66.3399963378906,1.01999998092651,19.3799991607666,0,2.41248941421509,28.4916648864746,0,0.128374338150024,813.246704101562,4.52490282058716,60.429141998291,7499.06640625,0.00350000010803342,0,2.83318471908569,27.453332901001
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
20,0,99,0,0,25,0.477459251880646,0.232999995350838,0.65224939584732,0.356355458498001,0,47,22,4.15999984741211,0,1.03999996185303,13.539999961853,5.19999980926514,0,0,0,0,0.0397910512983799,1.67906725406647,0,0,1519.13171386719,0.418300002813339,74,2.66611385345459,26.5733337402344
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0776000022888184,1,2.77801394462585,26.763334274292
1,0,100,0,5,19,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,8,59,9,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.8349990844727
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5983333587646
20,0,97,0,0,16,0.477459251880646,0.232999995350838,0.65224939584732,0.356355458498001,0,46,22,4.15999984741211,0,1.03999996185303,13.539999961853,5.19999980926514,0,0,0,0,0.0397910512983799,1.67906725406647,0,0,1519.13171386719,0.626200020313263,74,2.66611385345459,26.5733337402344
1,0,105,0,0,21,0.402070045471191,0.10700000077486,0.818135619163513,0.353824704885483,20,19,27,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6366672515869
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.5300006866455
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,18,34,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,10,33,6,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5599994659424
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,100,0,5,19,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,8,59,9,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.8349990844727
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6700000762939
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.763334274292
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,100,3,4,22,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,14,10,46,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
20,0,97,0,0,16,0.477459251880646,0.232999995350838,0.65224939584732,0.356355458498001,0,46,22,4.15999984741211,0,1.03999996185303,13.539999961853,5.19999980926514,0,0,0,0,0.0397910512983799,1.67906725406647,0,0,1519.13171386719,0.626200020313263,74,2.66611385345459,26.3816661834717
1,0,99,0,4,35,0.370345085859299,0.12899999320507,0.875427424907684,0.363318741321564,9,1,35,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0377000011503696,1,2.77527928352356,26.6350002288818
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,152,0,3,0,0.492539972066879,0.142000004649162,0.876272261142731,0.29822051525116,0,50,47,3.25999999046326,0,4.34000015258789,52.2099990844727,2.17000007629395,0,0,0,0.14894425868988,0,0,0,0,1772.10729980469,0.0775000005960464,0,2.70844650268555,28.078332901001
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,1,2.92316126823425,27.0666675567627
1,0,123,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.47851973772049,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9383335113525
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,0,2.92316126823425,26.8050003051758
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,105,0,0,21,0.402070045471191,0.10700000077486,0.818135619163513,0.353824704885483,20,19,27,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
31,0,100,0,0,61,0.475108236074448,0.189999997615814,0.865845680236816,0.336707413196564,14,0,0,33,25,21,40,4,0,0,0,0,0.0432188138365746,0,0,0,2544.2890625,0.00899999961256981,2,2.66193532943726,27.2583332061768
1,0,106,0,0,47,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,53,0,0,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.399300009012222,0,2.84130430221558,27.1683330535889
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.6966667175293
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6700000762939
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.8233337402344
1,0,102,0,0,21,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,13,39,27,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5599994659424
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.6966667175293
20,0,99,0,0,17,0.461159914731979,0.180999994277954,0.769120693206787,0.358187437057495,16,19,25,7.1399998664856,9,3.05999994277954,22.4400005340576,6.11999988555908,0,0,1.48012673854828,0,0.0366625636816025,13.9043579101562,0,0,1932.02709960938,0.277200013399124,2,2.70474743843079,26.6966667175293
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
20,0,184,0,0,0,0.473686039447784,0.303999990224838,0.61806184053421,0.268136531114578,0,100,0,0,0,4,0,0,0,1.28244638442993,8.03875160217285,0,1.07818150520325,84.1063995361328,0,0,3072.5849609375,0,0,3.58841466903687,26.8649997711182
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,101,0,4,20,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,40,25,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.6350002288818
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6700000762939
1,0,100,0,5,19,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,8,59,9,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.8349990844727
1,0,98,0,4,27,0.370345085859299,0.149000003933907,0.883713006973267,0.363318741321564,28,11,30,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.293999999761581,2,2.77801394462585,26.7266674041748
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.8233337402344
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.5599994659424
1,0,100,0,5,19,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,8,59,9,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.8349990844727
1,0,101,0,0,6,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,21,41,32,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.5300006866455
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5599994659424
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.763334274292
1,0,99,0,4,35,0.370345085859299,0.12899999320507,0.875427424907684,0.363318741321564,9,1,35,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0377000011503696,1,2.77527928352356,26.6350002288818
1,0,99,0,4,35,0.370345085859299,0.12899999320507,0.875427424907684,0.363318741321564,9,1,35,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.0377000011503696,1,2.77527928352356,26.6350002288818
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,2,0,48,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,2,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,101,0,4,20,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,40,25,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,3,2.77801394462585,26.5983333587646
1,0,106,0,0,22,0.402070045471191,0.10700000077486,0.870738863945007,0.353824704885483,25,19,29,8,0,46,22,2,0,0,0,0,0.0372900553047657,2.62224960327148,0,10.5025491714478,1450.10241699219,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,0,2.92316126823425,27.0666656494141
1,0,112,0,0,0,0.144554525613785,0.063000001013279,0.860022246837616,0.455768972635269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.585220336914,0.00650000013411045,0,4.55176734924316,26.9916667938232
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1683330535889
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,102,0,4,21,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,18,28,28,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,1,2.77801394462585,26.6350002288818
1,0,99,1,0,36,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,7,22,34,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.6366672515869
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,99,0,18,34,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,10,33,6,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.109600000083447,2,2.77801394462585,26.5599994659424
1,0,99,0,16,57,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,11,10,7,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.557799994945526,2,2.77801394462585,26.5983333587646
1,0,100,1,0,35,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,9,23,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,2,2.77801394462585,26.703332901001
1,0,100,0,6,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,4,34,47,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77603030204773,26.6700000762939
1,0,100,22,0,29,0.370345085859299,0.149000003933907,0.875427424907684,0.363318741321564,20,0,29,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.763334274292
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,105,0,0,22,0.402070045471191,0.10700000077486,0.580969333648682,0.353824704885483,26,22,29,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.349999994039536,0,2.84130430221558,27.1283340454102
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.703332901001
1,0,107,3,0,5,0.402070045471191,0.109999999403954,0.768870532512665,0.379215002059937,22,24,46,8,0,46,22,2,0,0,1.33634757995605,0,0.00655563222244382,8.16119575500488,0,32.696533203125,1673.59057617188,0.204699993133545,0,2.92316126823425,26.8050003051758
1,0,99,24,0,9,0.370345085859299,0.149000003933907,0.827326714992523,0.363318741321564,22,15,31,5,0,25,13,1,0,0,0,0,0.020210238173604,0,0,0,1208.92370605469,0.224500000476837,1,2.77801394462585,26.6933326721191
1,0,106,0,0,47,0.402070045471191,0.10700000077486,0.580969333648682,0.362695425748825,53,0,0,8,0,46,22,2,0,0,0,0,0.0957257747650146,0,0,0,1425.66198730469,0.399300009012222,0,2.84130430221558,27.2099990844727
