node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,351,0.01580941984902,-9.96882547712444,-67.6655006371286,-9.97238986268463,-67.6583738103583,4.52661696860068,4.51080754875166,2023.96856096716,2023.984370387,0.876380139635134
787,363,0.00759024176672,-9.96882547712444,-67.6655006371286,-9.96840718051592,-67.6643312467404,4.51839779051838,4.51080754875166,2023.96856096716,2023.97615120892,0.136409966973214
758,788,0.01747547395781,-9.96540607684052,-67.6618661835955,-9.96252458839905,-67.6617961237362,4.46507046578417,4.44759499182636,2023.90534841023,2023.92282388419,0.320870413722811
788,347,0.01771088637812,-9.96252458839905,-67.6617961237362,-9.96531240180713,-67.661374829285,4.48278135216229,4.46507046578417,2023.92282388419,2023.94053477057,0.313769024483072
788,789,0.004221785075944,-9.96252458839905,-67.6617961237362,-9.95878434425259,-67.6723737844557,4.46929225086011,4.46507046578417,2023.92282388419,2023.92704566926,1.23227409481464
789,790,0.06469664833094,-9.95878434425259,-67.6723737844557,-9.95271957385425,-67.6709254208495,4.53398889919105,4.46929225086011,2023.92704566926,2023.9917423176,0.693579838170034
790,348,0.01999538732274,-9.95271957385425,-67.6709254208495,-9.94912304135618,-67.6686917296389,4.55398428651379,4.53398889919105,2023.9917423176,2024.01173770492,0.469351697656668
790,349,0.01999538732274,-9.95271957385425,-67.6709254208495,-9.95389019237593,-67.6703093069489,4.55398428651379,4.53398889919105,2023.9917423176,2024.01173770492,0.146787347253602
789,350,0.02170827938447,-9.95878434425259,-67.6723737844557,-9.95673882731301,-67.6741834410301,4.49100053024458,4.46929225086011,2023.92704566926,2023.94875394865,0.302036088007088
754,791,0.04576170576334,-9.96214758039197,-67.6581162448014,-9.96350510997691,-67.6540969841884,4.39161451087185,4.34585280510851,2023.80360622351,2023.84936792928,0.465884812060973
791,792,0.0001591704439194,-9.96350510997691,-67.6540969841884,-9.96378257722667,-67.6559621884399,4.39177368131577,4.39161451087185,2023.84936792928,2023.84952709972,0.206829617675386
792,793,0.05033077969128,-9.96378257722667,-67.6559621884399,-9.96174697786512,-67.6527912454479,4.44210446100705,4.39177368131577,2023.84952709972,2023.89985787941,0.415009424895071
793,794,0.003873430712514,-9.96174697786512,-67.6527912454479,-9.96375351768557,-67.6515218531747,4.44597789171957,4.44210446100705,2023.89985787941,2023.90373131012,0.263189208260374
794,795,0.01412273159666,-9.96375351768557,-67.6515218531747,-9.96498685040864,-67.6537803922122,4.46010062331623,4.44597789171957,2023.90373131012,2023.91785404172,0.283151950960408
795,291,0.03637935898302,-9.96498685040864,-67.6537803922122,-9.95860574855105,-67.6481337383967,4.49647998229925,4.46010062331623,2023.91785404172,2023.9542334007,0.942308908042054
795,796,0.02029111276858,-9.96498685040864,-67.6537803922122,-9.95931040356734,-67.655109630068,4.48039173608481,4.46010062331623,2023.91785404172,2023.93814515449,0.64851331913063
796,797,0.04140556053292,-9.95931040356734,-67.655109630068,-9.9549427612484,-67.649613392268,4.52179729661773,4.48039173608481,2023.93814515449,2023.97955071502,0.774335287750488
797,280,0.002079945955557,-9.9549427612484,-67.649613392268,-9.95463994831229,-67.6501922057963,4.52387724257328,4.52179729661773,2023.97955071502,2023.98163066098,0.071862861683055
797,309,0.02672250902154,-9.9549427612484,-67.649613392268,-9.95869105237028,-67.6472574756191,4.54851980563927,4.52179729661773,2023.97955071502,2024.00627322404,0.490761454908775
796,325,0.01060879415973,-9.95931040356734,-67.655109630068,-9.95814513041865,-67.652551985019,4.49100053024454,4.48039173608481,2023.93814515449,2023.94875394865,0.308986737622045
794,326,0.08063907688107,-9.96375351768557,-67.6515218531747,-9.96005025882781,-67.651796930862,4.52661696860064,4.44597789171957,2023.90373131012,2023.984370387,0.41336293605523
793,798,0.008511282206903,-9.96174697786512,-67.6527912454479,-9.96180429407408,-67.6538831116491,4.45061574321396,4.44210446100705,2023.89985787941,2023.90836916162,0.119888106140867
798,799,0.002217066502174,-9.96180429407408,-67.6538831116491,-9.96165100615709,-67.6533423771212,4.45283280971613,4.45061574321396,2023.90836916162,2023.91058622812,0.0616960250312944
799,800,0.02502182211839,-9.96165100615709,-67.6533423771212,-9.9618532258694,-67.6549567865117,4.47785463183452,4.45283280971613,2023.91058622812,2023.93560805024,0.1784384448504
800,801,0.01464658873606,-9.9618532258694,-67.6549567865117,-9.96033672552703,-67.6557107056935,4.49250122057058,4.47785463183452,2023.93560805024,2023.95025463898,0.187974548363151
801,381,0.0231568439204,-9.96033672552703,-67.6557107056935,-9.96046322585698,-67.6580085561254,4.51565806449098,4.49250122057058,2023.95025463898,2023.9734114829,0.252343249154812
801,802,0.01647076457885,-9.96033672552703,-67.6557107056935,-9.95715768257087,-67.6560995750963,4.50897198514943,4.49250122057058,2023.95025463898,2023.96672540355,0.356462617154626
802,803,0.003359053211403,-9.95715768257087,-67.6560995750963,-9.95766066056706,-67.6563793037022,4.51233103836083,4.50897198514943,2023.96672540355,2023.97008445677,0.063843480460999
803,804,0.0007350897717683,-9.95766066056706,-67.6563793037022,-9.95772249638068,-67.6563176947885,4.5130661281326,4.51233103836083,2023.97008445677,2023.97081954654,0.00964418013790471
804,379,0.02177001855011,-9.95772249638068,-67.6563176947885,-9.95665700927822,-67.6564304334091,4.53483614668271,4.5130661281326,2023.97081954654,2023.99258956509,0.119256512492203
804,805,0.002013140387695,-9.95772249638068,-67.6563176947885,-9.95783277188287,-67.6564613157753,4.5150792685203,4.5130661281326,2023.97081954654,2023.97283268692,0.0199672240944463
805,806,0.002325956886673,-9.95783277188287,-67.6564613157753,-9.95739352979827,-67.6580129466361,4.51740522540697,4.5150792685203,2023.97283268692,2023.97515864381,0.177019068474149
806,374,0.03111458023229,-9.95739352979827,-67.6580129466361,-9.96881255801365,-67.6439719718543,4.54851980563926,4.51740522540697,2023.97515864381,2024.00627322404,1.99652389368652
806,807,0.009819633420952,-9.95739352979827,-67.6580129466361,-9.95740464945784,-67.6580621357346,4.52722485882792,4.51740522540697,2023.97515864381,2023.98497827723,0.00553389476138234
807,382,0.01583046593708,-9.95740464945784,-67.6580621357346,-9.95724221226051,-67.6581588893262,4.543055324765,4.52722485882792,2023.98497827723,2024.00080874317,0.0209652115084992
807,281,0.02675942768582,-9.95740464945784,-67.6580621357346,-9.95508749025452,-67.6514142738676,4.55398428651374,4.52722485882792,2023.98497827723,2024.01173770492,0.77321781259194
805,308,0.03344053711896,-9.95783277188287,-67.6564613157753,-9.96010869363926,-67.659690286956,4.54851980563926,4.5150792685203,2023.97283268692,2024.00627322404,0.435363644104317
803,808,0.01479933456609,-9.95766066056706,-67.6563793037022,-9.95675835265476,-67.6598647025904,4.52713037292692,4.51233103836083,2023.97008445677,2023.98488379133,0.395144144015589
808,368,0.002226321701067,-9.95675835265476,-67.6598647025904,-9.95715385382817,-67.6604310280309,4.52935669462799,4.52713037292692,2023.98488379133,2023.98711011303,0.076121209613849
808,809,0.01458951086905,-9.95675835265476,-67.6598647025904,-9.95790197547983,-67.659299210998,4.54171988379597,4.52713037292692,2023.98488379133,2023.9994733022,0.141608728918535
809,372,0.00679992184328,-9.95790197547983,-67.659299210998,-9.95833666813088,-67.6610447140401,4.54851980563925,4.54171988379597,2023.9994733022,2024.00627322404,0.197411718546973
809,810,0.002721579244747,-9.95790197547983,-67.659299210998,-9.95740611372929,-67.6585525069276,4.54444146304072,4.54171988379597,2023.9994733022,2024.00219488145,0.0987445649223453
810,292,0.006810583035659,-9.95740611372929,-67.6585525069276,-9.95753223437881,-67.6600479150068,4.55125204607638,4.54444146304072,2024.00219488145,2024.00900546448,0.164566937629823
810,811,0.001703496215252,-9.95740611372929,-67.6585525069276,-9.95705647467646,-67.658610795876,4.54614495925597,4.54444146304072,2024.00219488145,2024.00389837766,0.039444522983306
811,371,0.005107086820407,-9.95705647467646,-67.658610795876,-9.95879615854748,-67.6559506957061,4.55125204607638,4.54614495925597,2024.00389837766,2024.00900546448,0.35011374493515
811,305,0.08980654037246,-9.95705647467646,-67.658610795876,-9.95610769345033,-67.6587483167794,4.63595149962843,4.54614495925597,2024.00389837766,2024.09370491803,0.10669292473326
802,812,0.0009435200698785,-9.95715768257087,-67.6560995750963,-9.9572405123545,-67.6563871105465,4.50991550521931,4.50897198514943,2023.96672540355,2023.96766892362,0.0328481865292345
812,380,0.01944118940868,-9.9572405123545,-67.6563871105465,-9.95614751116243,-67.6529144260231,4.52935669462799,4.50991550521931,2023.96766892362,2023.98711011303,0.39973892417765
812,813,0.008678874940742,-9.9572405123545,-67.6563871105465,-9.95647484927094,-67.6557575300675,4.51859438016005,4.50991550521931,2023.96766892362,2023.97634779856,0.109684354121666
813,814,0.01301953439314,-9.95647484927094,-67.6557575300675,-9.95232324094948,-67.653995010348,4.53161391455319,4.51859438016005,2023.97634779856,2023.98936733296,0.50095123071473
814,373,0.0196381315232,-9.95232324094948,-67.653995010348,-9.9534446133679,-67.6553121076415,4.55125204607639,4.53161391455319,2023.98936733296,2024.00900546448,0.190893639224327
814,293,0.003222232129518,-9.95232324094948,-67.653995010348,-9.95292737374508,-67.6535387317683,4.53483614668271,4.53161391455319,2023.98936733296,2023.99258956509,0.083822380596474
813,270,0.002543136385869,-9.95647484927094,-67.6557575300675,-9.95628943188653,-67.6553470856846,4.52113751654592,4.51859438016005,2023.97634779856,2023.97889093495,0.0495118966907321
800,283,0.03780343265647,-9.9618532258694,-67.6549567865117,-9.9631629873812,-67.6549779446237,4.51565806449099,4.47785463183452,2023.93560805024,2023.9734114829,0.145826171897221
799,815,0.008706171914984,-9.96165100615709,-67.6533423771212,-9.96335629183073,-67.6571477061165,4.46153898163112,4.45283280971613,2023.91058622812,2023.91929240004,0.458393825107234
815,816,0.002143010834184,-9.96335629183073,-67.6571477061165,-9.96264550169756,-67.6569792555428,4.4636819924653,4.46153898163112,2023.91929240004,2023.92143541087,0.0812549129000814
816,817,0.00937398226126,-9.96264550169756,-67.6569792555428,-9.96451286603938,-67.6563183187782,4.47305597472656,4.4636819924653,2023.92143541087,2023.93080939313,0.220151463230058
817,127,0.01246510346304,-9.96451286603938,-67.6563183187782,-9.96438674661152,-67.6544151724248,4.4855210781896,4.47305597472656,2023.93080939313,2023.94327449659,0.209141474465363
817,818,0.0152599089684,-9.96451286603938,-67.6563183187782,-9.96053353360558,-67.6616041193142,4.48831588369496,4.47305597472656,2023.93080939313,2023.9460693021,0.729477456545868
818,819,0.01429775869783,-9.96053353360558,-67.6616041193142,-9.96989536343633,-67.6551791381061,4.50261364239279,4.48831588369496,2023.9460693021,2023.9603670608,1.25795010729913
819,820,0.005795363645593,-9.96989536343633,-67.6551791381061,-9.97268398351338,-67.6491117325035,4.50840900603838,4.50261364239279,2023.9603670608,2023.96616242444,0.734113643192272
820,821,0.005548337114518,-9.97268398351338,-67.6491117325035,-9.97289474355388,-67.6497318848258,4.5139573431529,4.50840900603838,2023.96616242444,2023.97171076156,0.0719288272968234
821,134,0.0153993514751,-9.97289474355388,-67.6497318848258,-9.97323596992775,-67.6523373762901,4.529356694628,4.5139573431529,2023.97171076156,2023.98711011303,0.288185013564025
821,131,0.001700721338081,-9.97289474355388,-67.6497318848258,-9.97285230584554,-67.6507327104953,4.51565806449098,4.5139573431529,2023.97171076156,2023.9734114829,0.109833941787696
820,822,0.003270697894199,-9.97268398351338,-67.6491117325035,-9.97274312070346,-67.6493531394845,4.51167970393258,4.50840900603838,2023.96616242444,2023.96943312234,0.0272745487908637
822,142,0.03684010170668,-9.97274312070346,-67.6493531394845,-9.97096223852194,-67.6506469893637,4.54851980563926,4.51167970393258,2023.96943312234,2024.00627322404,0.243781247844366
822,823,0.00566812769694,-9.97274312070346,-67.6493531394845,-9.97266166554054,-67.648072462712,4.51734783162952,4.51167970393258,2023.96943312234,2023.97510125003,0.140708204369677
823,824,0.003331729119653,-9.97266166554054,-67.648072462712,-9.9730708911943,-67.6476261679189,4.52067956074917,4.51734783162952,2023.97510125003,2023.97843297915,0.0668565093607016
824,149,0.003197681824107,-9.9730708911943,-67.6476261679189,-9.97258551514734,-67.6478821598291,4.52387724257328,4.52067956074917,2023.97843297915,2023.98163066098,0.0608887192735332
824,145,0.01415658593354,-9.9730708911943,-67.6476261679189,-9.95567540937302,-67.695992390947,4.53483614668271,4.52067956074917,2023.97843297915,2023.99258956509,5.64561612402872
823,146,0.001049958888817,-9.97266166554054,-67.648072462712,-9.97307084966414,-67.6488049497237,4.51839779051834,4.51734783162952,2023.97510125003,2023.97615120892,0.0923302225589046
819,825,0.03241787399046,-9.96989536343633,-67.6551791381061,-9.96971934976648,-67.6552945294559,4.53503151638325,4.50261364239279,2023.9603670608,2023.99278493479,0.0233243008214129
825,143,0.09818774280806,-9.96971934976648,-67.6552945294559,-9.97931485149577,-67.6517939595485,4.63321925919131,4.53503151638325,2023.99278493479,2024.0909726776,1.1350668536135
825,141,0.01622052969314,-9.96971934976648,-67.6552945294559,-9.96552486672929,-67.6579338752393,4.55125204607639,4.53503151638325,2023.99278493479,2024.00900546448,0.54934832278397
818,826,0.01105798274086,-9.96053353360558,-67.6616041193142,-9.95515946585861,-67.6620872485141,4.49937386643582,4.48831588369496,2023.9460693021,2023.95712728484,0.600602740239958
826,129,0.01628419805516,-9.95515946585861,-67.6620872485141,-9.9540329637508,-67.6637795739283,4.51565806449098,4.49937386643582,2023.95712728484,2023.9734114829,0.223962713896763
826,827,0.006318974876692,-9.95515946585861,-67.6620872485141,-9.95231905173483,-67.6604706443197,4.50569284131251,4.49937386643582,2023.95712728484,2023.96344625972,0.36250030538203
827,130,0.009965223178467,-9.95231905173483,-67.6604706443197,-9.95559739839444,-67.6613638045097,4.51565806449098,4.50569284131251,2023.96344625972,2023.9734114829,0.377869635263568
827,128,0.009965223178467,-9.95231905173483,-67.6604706443197,-9.95057559056182,-67.662495372983,4.51565806449098,4.50569284131251,2023.96344625972,2023.9734114829,0.294887517378444
816,828,0.06282784718065,-9.96264550169756,-67.6569792555428,-10.2632337165627,-67.9468306076744,4.52650983964595,4.4636819924653,2023.92143541087,2023.98426325805,46.1392255361026
828,268,0.005586581009401,-10.2632337165627,-67.9468306076744,-10.2659996348901,-67.9499825142842,4.53209642065535,4.52650983964595,2023.98426325805,2023.98984983906,0.462622223908002
828,829,0.01263314718686,-10.2632337165627,-67.9468306076744,-10.2629108466298,-67.9468684006336,4.53914298683281,4.52650983964595,2023.98426325805,2023.99689640524,0.0361807219042845
829,830,0.004000659962695,-10.2629108466298,-67.9468684006336,-10.2611437741272,-67.9455970759883,4.5431436467955,4.53914298683281,2023.99689640524,2024.0008970652,0.241023653392342
830,831,0.05835017177679,-10.2611437741272,-67.9455970759883,-10.257616626747,-67.9453623995362,4.60149381857229,4.5431436467955,2024.0008970652,2024.05924723698,0.393496342235851
831,832,0.01381375834022,-10.257616626747,-67.9453623995362,-10.4350780490214,-67.6576528298233,4.61530757691251,4.60149381857229,2024.05924723698,2024.07306099532,37.1893841044296
832,273,0.004250480092929,-10.4350780490214,-67.6576528298233,-10.4332412036294,-67.6586847333472,4.61955805700544,4.61530757691251,2024.07306099532,2024.07731147541,0.233618411645219
832,272,0.009714960967182,-10.4350780490214,-67.6576528298233,-10.4344272809179,-67.6497407996247,4.6250225378797,4.61530757691251,2024.07306099532,2024.08277595628,0.869255213444225
831,258,0.02352871930741,-10.257616626747,-67.9453623995362,-10.2567421868237,-67.9420433791593,4.6250225378797,4.60149381857229,2024.05924723698,2024.08277595628,0.37638751188491
830,267,0.01630512059248,-10.2611437741272,-67.9455970759883,-10.2613451965066,-67.9446030887305,4.55944876738798,4.5431436467955,2024.0008970652,2024.01720218579,0.111169548390812
829,833,0.04194932201165,-10.2629108466298,-67.9468684006336,-9.38111147386044,-68.582718750937,4.58109230884446,4.53914298683281,2023.99689640524,2024.03884572725,120.420418177
833,834,0.02372380488594,-9.38111147386044,-68.582718750937,-9.38317310677932,-68.5824228518092,4.6048161137304,4.58109230884446,2024.03884572725,2024.06256953213,0.231798612186811
834,137,0.01474194327504,-9.38317310677932,-68.5824228518092,-9.3839700395514,-68.584697065216,4.61955805700544,4.6048161137304,2024.06256953213,2024.07731147541,0.265073782311182
834,271,0.006545221963666,-9.38317310677932,-68.5824228518092,-9.38293092750735,-68.5823698887302,4.61136133569407,4.6048161137304,2024.06256953213,2024.0691147541,0.0275808548744595
833,136,0.02480454597513,-9.38111147386044,-68.582718750937,-9.38165900802149,-68.581839551414,4.60589685481959,4.58109230884446,2024.03884572725,2024.06365027322,0.114195006277836
815,835,0.006657395253838,-9.96335629183073,-67.6571477061165,-9.96451971305339,-67.6542433988543,4.46819637688495,4.46153898163112,2023.91929240004,2023.92594979529,0.343773018546267
835,836,0.004370029477203,-9.96451971305339,-67.6542433988543,-9.96520659783852,-67.6534701663937,4.47256640636216,4.46819637688495,2023.92594979529,2023.93031982477,0.114170559594374
836,144,0.02117384990974,-9.96520659783852,-67.6534701663937,-9.96651370595173,-67.6564807975851,4.4937402562719,4.47256640636216,2023.93031982477,2023.95149367468,0.360747170089146
836,837,0.008307091337446,-9.96520659783852,-67.6534701663937,-9.96601700166288,-67.6531215068933,4.4808734976996,4.47256640636216,2023.93031982477,2023.9386269161,0.0979825755749842
837,126,0.004647580489996,-9.96601700166288,-67.6531215068933,-9.97083785021001,-67.6533694866074,4.4855210781896,4.4808734976996,2023.9386269161,2023.94327449659,0.537363827229951
837,838,0.05300900888293,-9.96601700166288,-67.6531215068933,-9.96496776335077,-67.6508462457951,4.53388250658253,4.4808734976996,2023.9386269161,2023.99163592499,0.275460309285843
838,135,0.0009536401001852,-9.96496776335077,-67.6508462457951,-9.96701285379315,-67.6528489157268,4.53483614668272,4.53388250658253,2023.99163592499,2023.99258956509,0.316303967658968
838,139,0.01190505861961,-9.96496776335077,-67.6508462457951,-9.96614835749338,-67.6493984278474,4.54578756520214,4.53388250658253,2023.99163592499,2024.00354098361,0.206090598695041
835,839,0.01372936738382,-9.96451971305339,-67.6542433988543,-9.95839859218385,-67.6526155097786,4.48192574426877,4.46819637688495,2023.92594979529,2023.93967916267,0.70441576449696
839,840,0.03327652748401,-9.95839859218385,-67.6526155097786,-9.95734265234628,-67.6514862905454,4.51520227175278,4.48192574426877,2023.93967916267,2023.97295569016,0.170729429726337
840,841,0.006838171229187,-9.95734265234628,-67.6514862905454,-9.95139173817113,-67.649900306082,4.52204044298197,4.51520227175278,2023.97295569016,2023.97979386139,0.684922896070472
841,842,0.03806776167525,-9.95139173817113,-67.649900306082,-9.95111848102646,-67.6493114988851,4.56010820465722,4.52204044298197,2023.97979386139,2024.01786162306,0.071369720257832
842,843,0.02478510848597,-9.95111848102646,-67.6493114988851,-9.94716860087123,-67.6455741365475,4.58489331314319,4.56010820465722,2024.01786162306,2024.04264673155,0.601071353233693
843,147,0.004610099053429,-9.94716860087123,-67.6455741365475,-9.81730982884813,-66.2251289421137,4.58950341219662,4.58489331314319,2024.04264673155,2024.0472568306,156.452395244149
843,138,0.02646802255089,-9.94716860087123,-67.6455741365475,-13.8312687098931,-56.8438075649317,4.61136133569408,4.58489331314319,2024.04264673155,2024.0691147541,1253.31827735173
842,148,0.03212744797675,-9.95111848102646,-67.6493114988851,-9.95623282522861,-67.6497938457561,4.59223565263397,4.56010820465722,2024.01786162306,2024.04998907104,0.571799790999621
841,844,0.001184788411705,-9.95139173817113,-67.649900306082,-9.9512624071452,-67.6496226314905,4.52322523139367,4.52204044298197,2023.97979386139,2023.9809786498,0.0336792094286208
844,845,0.001181631102283,-9.9512624071452,-67.6496226314905,-9.95128467500148,-67.6497242610736,4.52440686249596,4.52322523139367,2023.9809786498,2023.9821602809,0.01141573846949
845,133,0.01042928418676,-9.95128467500148,-67.6497242610736,-9.95194679518319,-67.6530307855811,4.53483614668272,4.52440686249596,2023.9821602809,2023.99258956509,0.369973703734651
845,140,0.007689558159402,-9.95128467500148,-67.6497242610736,-9.9512657805238,-67.6492925471588,4.53209642065536,4.52440686249596,2023.9821602809,2023.98984983906,0.0473837244139482
844,150,0.003391737206971,-9.9512624071452,-67.6496226314905,-9.95223439776111,-67.6515077724032,4.52661696860065,4.52322523139367,2023.9809786498,2023.984370387,0.233312751487505
840,132,0.01689414890258,-9.95734265234628,-67.6514862905454,-9.95675212947463,-67.6552493733455,4.53209642065536,4.51520227175278,2023.97295569016,2023.98984983906,0.417815157160743
839,151,0.03373232022221,-9.95839859218385,-67.6526155097786,-9.95701273152899,-67.6607485969756,4.51565806449098,4.48192574426877,2023.93967916267,2023.9734114829,0.905014491962706
798,846,0.01098310172453,-9.96180429407408,-67.6538831116491,-9.96048156444493,-67.6531745699788,4.46159884493849,4.45061574321396,2023.90836916162,2023.91935226334,0.166488702680775
846,847,0.02219211157838,-9.96048156444493,-67.6531745699788,-9.96578152705812,-67.6575877987721,4.48379095651687,4.46159884493849,2023.91935226334,2023.94154437492,0.763061435099774
847,848,0.001026829874223,-9.96578152705812,-67.6575877987721,-9.96731591827197,-67.6565554954019,4.48481778639109,4.48379095651687,2023.94154437492,2023.9425712048,0.204911088960888
848,849,0.008159811298502,-9.96731591827197,-67.6565554954019,-9.96483628502368,-67.6557729680208,4.49297759768959,4.48481778639109,2023.9425712048,2023.95073101609,0.289069105397224
849,327,0.003502384609661,-9.96483628502368,-67.6557729680208,-9.96445941760662,-67.6556617361517,4.49647998229925,4.49297759768959,2023.95073101609,2023.9542334007,0.0436910115123599
849,850,0.0008611383294243,-9.96483628502368,-67.6557729680208,-9.96427347360936,-67.6572856840432,4.49383873601902,4.49297759768959,2023.95073101609,2023.95159215442,0.177300464552882
850,313,0.01360015038989,-9.96427347360936,-67.6572856840432,-9.96491216624712,-67.6576378331291,4.50743888640891,4.49383873601902,2023.95159215442,2023.96519230481,0.0809091413591962
850,851,0.01814022533195,-9.96427347360936,-67.6572856840432,-9.9651636470116,-67.6563795539064,4.51197896135097,4.49383873601902,2023.95159215442,2023.96973237976,0.140325269262488
851,852,0.002611556181879,-9.9651636470116,-67.6563795539064,-9.96524669507083,-67.6572345385463,4.51459051753285,4.51197896135097,2023.96973237976,2023.97234393594,0.0941989942297354
852,853,0.004742701088347,-9.96524669507083,-67.6572345385463,-9.96568039551754,-67.6560927834235,4.51933321862119,4.51459051753285,2023.97234393594,2023.97708663703,0.134174601341328
853,315,0.01550292806152,-9.96568039551754,-67.6560927834235,-9.9648282019096,-67.6562147545875,4.53483614668271,4.51933321862119,2023.97708663703,2023.99258956509,0.095807448071797
853,316,0.001804297924734,-9.96568039551754,-67.6560927834235,-9.96363746763261,-67.6571426801773,4.52113751654593,4.51933321862119,2023.97708663703,2023.97889093495,0.254900832453841
852,322,0.006546999013081,-9.96524669507083,-67.6572345385463,-9.96518775809097,-67.6569843034734,4.52113751654593,4.51459051753285,2023.97234393594,2023.97889093495,0.0282103933409388
851,854,0.01129853882348,-9.9651636470116,-67.6563795539064,-8.08298896059003,-66.735195881516,4.52327750017445,4.51197896135097,2023.96973237976,2023.98103091858,232.722915754946
854,278,0.006079194453557,-8.08298896059003,-66.735195881516,-8.08252946284152,-66.7345345178426,4.529356694628,4.52327750017445,2023.98103091858,2023.98711011303,0.0890516448442851
854,855,0.00578197162815,-8.08298896059003,-66.735195881516,-8.08336631317111,-66.7357827062633,4.5290594718026,4.52327750017445,2023.98103091858,2023.98681289021,0.0771234611371114
855,277,0.01125612693506,-8.08336631317111,-66.7357827062633,-8.08368395727142,-66.7381420421814,4.54031559873766,4.5290594718026,2023.98681289021,2023.99806901714,0.26243403329211
855,856,0.06305713392547,-8.08336631317111,-66.7357827062633,-8.08370265463303,-66.7372802982857,4.59211660572807,4.5290594718026,2023.98681289021,2024.04987002413,0.169254807948754
856,276,0.03017369171452,-8.08370265463303,-66.7372802982857,-8.08254001313896,-66.7356070904855,4.62229029744259,4.59211660572807,2024.04987002413,2024.08004371585,0.225303883793477
856,857,0.000160111555258,-8.08370265463303,-66.7372802982857,-8.08319899027064,-66.7372143086516,4.59227671728332,4.59211660572807,2024.04987002413,2024.05003013569,0.05653970437914
857,274,0.03547806103352,-8.08319899027064,-66.7372143086516,-8.63324637651743,-66.8506731042804,4.62775477831684,4.59227671728332,2024.05003013569,2024.08550819672,62.4955317679917
857,275,0.03001358015926,-8.08319899027064,-66.7372143086516,-8.08554441398124,-66.7371308875544,4.62229029744258,4.59227671728332,2024.05003013569,2024.08004371585,0.261263503105388
848,312,0.0007032917985051,-9.96731591827197,-67.6565554954019,-9.96736235320662,-67.6566093538392,4.48552107818959,4.48481778639109,2023.9425712048,2023.94327449659,0.0078485854689648
847,858,0.008790339351097,-9.96578152705812,-67.6575877987721,-9.96476956344056,-67.6570250283004,4.49258129586796,4.48379095651687,2023.94154437492,2023.95033471427,0.128447468101039
858,859,0.006724391338915,-9.96476956344056,-67.6570250283004,-9.96170646626235,-67.6569221703261,4.49930568720688,4.49258129586796,2023.95033471427,2023.95705910561,0.341182269334295
859,366,0.03005100742112,-9.96170646626235,-67.6569221703261,-9.95436159768478,-67.6513535586072,4.529356694628,4.49930568720688,2023.95705910561,2023.98711011303,1.02047767138176
859,282,0.0163523772841,-9.96170646626235,-67.6569221703261,-9.96600256309648,-67.6574246227579,4.51565806449098,4.49930568720688,2023.95705910561,2023.9734114829,0.481420698405358
858,860,0.009776198284225,-9.96476956344056,-67.6570250283004,-9.96391493232716,-67.6575159259295,4.50235749415219,4.49258129586796,2023.95033471427,2023.96011091256,0.109310667016448
860,324,0.002341666229363,-9.96391493232716,-67.6575159259295,-9.96439706210511,-67.6586439949587,4.50469916038155,4.50235749415219,2023.96011091256,2023.96245257879,0.134830081902267
860,861,0.01398492486432,-9.96391493232716,-67.6575159259295,-9.955955847551,-67.6496958940953,4.51634241901651,4.50235749415219,2023.96011091256,2023.97409583742,1.2329868329123
861,370,0.03490962705988,-9.955955847551,-67.6496958940953,-9.94858285202941,-67.650042794468,4.55125204607639,4.51634241901651,2023.97409583742,2024.00900546448,0.8216713025647
861,862,0.01090280954689,-9.955955847551,-67.6496958940953,-9.94600839630503,-67.6531125814984,4.5272452285634,4.51634241901651,2023.97409583742,2023.98499864697,1.16904345376966
862,863,0.003805996516036,-9.94600839630503,-67.6531125814984,-9.94504741504994,-67.6531505056799,4.53105122507943,4.5272452285634,2023.98499864697,2023.98880464348,0.10706094059465
863,864,0.005231298224296,-9.94504741504994,-67.6531505056799,-9.94589433252712,-67.6529379280282,4.53628252330373,4.53105122507943,2023.98880464348,2023.99403594171,0.0971208076273297
864,307,0.09147225501309,-9.94589433252712,-67.6529379280282,-10.4125838281618,-68.965694758951,4.62775477831682,4.53628252330373,2023.99403594171,2024.08550819672,152.935367684009
864,232,0.001293349406558,-9.94589433252712,-67.6529379280282,-9.94732100645196,-67.6489607422321,4.53757587271029,4.53628252330373,2023.99403594171,2023.99532929111,0.464121265570015
863,865,0.003575429966519,-9.94504741504994,-67.6531505056799,-9.94525671494045,-67.6526537771608,4.53462665504595,4.53105122507943,2023.98880464348,2023.99238007345,0.0592413411045572
865,287,0.01935763146778,-9.94525671494045,-67.6526537771608,-9.94345883108993,-67.6537763780871,4.55398428651373,4.53462665504595,2023.99238007345,2024.01173770492,0.234970787769135
865,866,0.01123052599615,-9.94525671494045,-67.6526537771608,-9.9437993801822,-67.6514120270574,4.5458571810421,4.53462665504595,2023.99238007345,2024.00361059945,0.211801731865114
866,867,0.05029426627454,-9.9437993801822,-67.6514120270574,-9.94601282834162,-67.6491923275525,4.59615144731664,4.5458571810421,2024.00361059945,2024.05390486572,0.346349044544842
867,304,0.03433557143753,-9.94601282834162,-67.6491923275525,-9.94998662678918,-67.6573273198953,4.63048701875417,4.59615144731664,2024.05390486572,2024.08824043716,0.995674574817699
