node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
822,154,0.01288525847137,-60.0243530219993,-3.10144082050449,-60.0245880973278,-3.09887537776007,5.46491842959362,5.45203317112225,2023.97970430662,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1020,461,0.01073212501227,-60.0238766724175,-3.10134195380985,-60.0213562648129,-3.10125040329319,5.4649184295935,5.45418630458123,2023.98185744007,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1004,135,0.009714007194549,-60.0240246967906,-3.10089518152745,-60.026162868892,-3.10152907200111,5.46491842959362,5.45520442239907,2023.98287555789,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
947,315,0.009472187452673,-60.022318860956,-3.10296246603248,-60.0206217838269,-3.10308802535352,5.46491842959361,5.45544624214094,2023.98311737763,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
750,426,0.007225621281801,-60.0230250676604,-3.10194375928931,-60.0267402461646,-3.1058517809361,5.4649184295936,5.4576928083118,2023.9853639438,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
802,175,0.00510151083203,-60.0291972745748,-3.10336662570645,-60.0292913343901,-3.10248201906668,5.4649184295936,5.45981691876157,2023.98748805425,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
921,367,0.002953865478505,-60.0268436781863,-3.10169736429576,-60.0281956471521,-3.10106636087771,5.46491842959362,5.46196456411511,2023.98963569961,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
921,379,0.002953865478505,-60.0268436781863,-3.10169736429576,-60.026179830456,-3.10127274002292,5.46491842959362,5.46196456411511,2023.98963569961,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
991,133,0.001065306744659,-60.0238960474725,-3.09798784105825,-60.0235146751084,-3.09882309035308,5.46491842959362,5.46385312284896,2023.99152425834,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
878,377,0.0003184372943047,-60.0217288142258,-3.1064339616382,-60.0217026802126,-3.10618639985158,5.46491842959362,5.46459999229932,2023.99227112779,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
870,871,0.01055774378924,-60.0275338253363,-3.10500312090491,-60.0283531158123,-3.10371632653795,5.4653923684897,5.45483462470046,2023.98250576019,2023.99306350398,NA,BR.AM,BR.AM
923,940,0.01002282907927,-60.0244735652127,-3.10276476227636,-60.0228021259201,-3.10255337994597,5.46555951468173,5.45553668560246,2023.9832078211,2023.99323065017,NA,BR.AM,BR.AM
701,702,0.02575960275964,-60.0268869548044,-3.10337887581862,-60.0275891179355,-3.10403360282051,5.46589933833894,5.4401397355793,2023.96781087107,2023.99357047383,NA,BR.AM,BR.AM
694,695,0.01634352244224,-60.027582248342,-3.10171150767496,-60.1835343644439,-3.28060305196551,5.46635671577548,5.45001319333324,2023.97768432883,2023.99402785127,NA,BR.AM,BR.AM
834,838,0.01050827027222,-60.0228028464453,-3.10172751242686,-60.0209824504254,-3.10497244529292,5.46690995100268,5.45640168073046,2023.98407281622,2023.9945810865,NA,BR.AM,BR.AM
834,835,0.01058473231397,-60.0228028464453,-3.10172751242686,-60.0213611947262,-3.10250554869921,5.46698641304443,5.45640168073046,2023.98407281622,2023.99465754854,NA,BR.AM,BR.AM
751,752,0.007849007731579,-60.0224356391672,-3.10180605903601,-60.0228602942429,-3.10396097620725,5.46740456805815,5.45955556032657,2023.98722669582,2023.99507570355,NA,BR.AM,BR.AM
784,164,0.0309619979308,-60.0239464152511,-3.10318156075438,-60.0215359452626,-3.10123857402897,5.46765815562118,5.43669615769038,2023.96436729318,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
915,232,0.01753714894002,-60.0302771469439,-3.09866043126979,-60.0289507383841,-3.09740545601375,5.4676581556212,5.45012100668118,2023.97779214217,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
967,354,0.01522221922955,-60.0242120263317,-3.10047464015255,-60.0218289238164,-3.09973334909697,5.4676581556212,5.45243593639165,2023.98010707188,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
695,696,0.001923438900179,-60.1835343644439,-3.28060305196551,-60.1870801736757,-3.28185168787502,5.46828015467566,5.46635671577548,2023.99402785127,2023.99595129017,NA,BR.AM,BR.AM
870,873,0.01374952467051,-60.0275338253363,-3.10500312090491,-60.0260940936616,-3.10234153511048,5.46858414937097,5.45483462470046,2023.98250576019,2023.99625528486,NA,BR.AM,BR.AM
940,942,0.00314601980488,-60.0228021259201,-3.10255337994597,-60.0233009073604,-3.10164889941741,5.46870553448661,5.46555951468173,2023.99323065017,2023.99637666998,NA,BR.AM,BR.AM
924,936,0.01283894193582,-60.0243838821928,-3.10338687643234,-60.0243446668249,-3.10318868307546,5.46877431048495,5.45593536854913,2023.98360650404,2023.99644544598,NA,BR.AM,BR.AM
878,879,0.00486710144023,-60.0217288142258,-3.1064339616382,-60.0243359721807,-3.1052626704171,5.46946709373955,5.46459999229932,2023.99227112779,2023.99713822923,NA,BR.AM,BR.AM
846,847,0.007089114642275,-60.6227846733754,-3.28814955322913,-60.1832202387062,-3.28334581710021,5.46969538688156,5.46260627223928,2023.99027740773,2023.99736652237,NA,BR.AM,BR.AM
884,899,0.02357111781558,-60.0249795143458,-3.10184902978265,-60.0225442901847,-3.10445231131738,5.46987949386174,5.44630837604616,2023.97397951154,2023.99755062935,NA,BR.AM,BR.AM
847,849,0.0004619505193633,-60.1832202387062,-3.28334581710021,-60.1827240097109,-3.28347742590709,5.47015733740092,5.46969538688156,2023.99736652237,2023.99782847289,NA,BR.AM,BR.AM
803,174,0.05358275174157,-60.0236986919855,-3.10494726772065,-60.0278771817355,-3.09953402070369,5.47039788164855,5.41681512990698,2023.9444862654,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
846,277,0.007791609409279,-60.6227846733754,-3.28814955322913,-60.6237598420285,-3.28860720731204,5.47039788164856,5.46260627223928,2023.99027740773,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
959,960,0.02564563794085,-60.0257242856363,-3.09886575130089,-60.0232467401317,-3.09958924620354,5.47064738676342,5.44500174882257,2023.97267288432,2023.99831852226,NA,BR.AM,BR.AM
871,872,0.005506867781998,-60.0283531158123,-3.10371632653795,-60.0284734362648,-3.1032941134413,5.4708992362717,5.4653923684897,2023.99306350398,2023.99857037176,NA,BR.AM,BR.AM
770,771,0.01993371674259,-60.0262687194102,-3.09940349143409,-60.0250684918435,-3.10108385154119,5.4709152570416,5.45098154029901,2023.97865267579,2023.99858639253,NA,BR.AM,BR.AM
849,850,0.0009236261881385,-60.1827240097109,-3.28347742590709,-60.1840872291009,-3.28115692280707,5.47108096358906,5.47015733740092,2023.99782847289,2023.99875209908,NA,BR.AM,BR.AM
835,836,0.004583291737638,-60.0213611947262,-3.10250554869921,-60.0215163638529,-3.10531687695344,5.47156970478206,5.46698641304443,2023.99465754854,2023.99924084027,NA,BR.AM,BR.AM
702,703,0.005924786939838,-60.0275891179355,-3.10403360282051,-60.0264896595254,-3.10086166573698,5.47182412527878,5.46589933833894,2023.99357047383,2023.99949526077,NA,BR.AM,BR.AM
711,716,0.02020252849545,-60.0255411324723,-3.10799469125802,-60.0259424326961,-3.10267606982868,5.47207770762912,5.45187517913367,2023.97954631463,2023.99974884312,NA,BR.AM,BR.AM
716,717,0.000103122175752,-60.0259424326961,-3.10267606982868,-60.0260055533138,-3.10278753029459,5.47218082980488,5.47207770762912,2023.99974884312,2023.9998519653,NA,BR.AM,BR.AM
710,748,0.02638850738049,-60.024710834256,-3.1076064543479,-60.0276479190347,-3.10605336386384,5.47276389103128,5.44637538365079,2023.97404651914,2024.00043502652,NA,BR.AM,BR.AM
924,925,0.01701224288046,-60.0243838821928,-3.10338687643234,-60.0275439507912,-3.10305059490663,5.47294761142959,5.45593536854913,2023.98360650404,2024.00061874692,NA,BR.AM,BR.AM
883,382,0.02797363838561,-60.0239672846715,-3.10102333827694,-60.0239842273628,-3.09797265873021,5.47313760767593,5.44516396929032,2023.97283510478,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
695,434,0.006780891900416,-60.1835343644439,-3.28060305196551,-60.6216615429936,-3.28937985612115,5.47313760767589,5.46635671577548,2023.99402785127,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
850,851,0.002218756972597,-60.1840872291009,-3.28115692280707,-60.1835043459839,-3.2799652032262,5.47329972056166,5.47108096358906,2023.99875209908,2024.00097085605,NA,BR.AM,BR.AM
1007,1008,0.02170616014931,-60.0276158617949,-3.10202394254657,-60.0282873636702,-3.09942848257255,5.47347168710577,5.45176552695646,2023.97943666245,2024.0011428226,NA,BR.AM,BR.AM
836,837,0.002503873307983,-60.0215163638529,-3.10531687695344,-60.0253333947974,-3.10656949855384,5.47407357809005,5.47156970478206,2023.99924084027,2024.00174471358,NA,BR.AM,BR.AM
712,713,0.02087075399697,-60.1833453352161,-3.28242814556442,-60.1832930894315,-3.28289036762866,5.47536185711934,5.45449110312237,2023.98216223862,2024.00303299261,NA,BR.AM,BR.AM
696,697,0.007145995773293,-60.1870801736757,-3.28185168787502,-60.1849401352364,-3.27949097479589,5.47542615044895,5.46828015467566,2023.99595129017,2024.00309728594,NA,BR.AM,BR.AM
872,234,0.004970611841347,-60.0284734362648,-3.1032941134413,-60.0298036962911,-3.10275594349045,5.47586984811304,5.4708992362717,2023.99857037176,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1008,139,0.002398161007268,-60.0282873636702,-3.09942848257255,-60.0276114258099,-3.09847178928663,5.47586984811304,5.47347168710577,2024.0011428226,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
837,288,0.001796270022997,-60.0253333947974,-3.10656949855384,-60.0238402665356,-3.1067985263689,5.47586984811304,5.47407357809005,2024.00174471358,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,718,0.00371680436127,-60.0260055533138,-3.10278753029459,-60.0257742380833,-3.10266385248248,5.47589763416615,5.47218082980488,2023.9998519653,2024.00356876966,NA,BR.AM,BR.AM
873,874,0.008252662671767,-60.0260940936616,-3.10234153511048,-60.023850833028,-3.09967225906714,5.47683681204273,5.46858414937097,2023.99625528486,2024.00450794754,NA,BR.AM,BR.AM
851,852,0.003862440454857,-60.1835043459839,-3.2799652032262,-60.1828554890514,-3.27885776322421,5.47716216101652,5.47329972056166,2024.00097085605,2024.00483329651,NA,BR.AM,BR.AM
851,855,0.003890084165851,-60.1835043459839,-3.2799652032262,-60.1824174226348,-3.28302486607506,5.47718980472751,5.47329972056166,2024.00097085605,2024.00486094022,NA,BR.AM,BR.AM
936,939,0.008998112488965,-60.0243446668249,-3.10318868307546,-60.0212703300061,-3.10382855311104,5.47777242297392,5.46877431048495,2023.99644544598,2024.00544355847,NA,BR.AM,BR.AM
762,198,0.0846709269128,-60.0272815110534,-3.10452182754878,-60.0286367130055,-3.1009459259194,5.47860208855015,5.39393116163735,2023.92160229713,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
907,308,0.03904769077352,-60.0226908327276,-3.09662439148738,-60.0239057009772,-3.09819238310414,5.47860208855017,5.43955439777665,2023.96722553327,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
955,352,0.03449175841035,-60.0217277311484,-3.09653589871626,-60.0225189756258,-3.10357562737288,5.47860208855017,5.44411033013982,2023.97178146563,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,309,0.02886421857215,-60.028946364322,-3.09865230508741,-60.0272703589111,-3.10513663701997,5.47860208855016,5.44973786997801,2023.97740900547,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1029,454,0.02178319577279,-60.0241556758719,-3.10499312055016,-60.0232291972287,-3.10232136226132,5.47860208855005,5.45681889277726,2023.98449002827,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
991,142,0.01474896570121,-60.0238960474725,-3.09798784105825,-60.0217171600399,-3.09717257071536,5.47860208855017,5.46385312284896,2023.99152425834,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,239,0.01320972006047,-60.0283531158123,-3.10371632653795,-60.0212225006017,-3.1010083784427,5.47860208855017,5.4653923684897,2023.99306350398,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,432,0.011197520492,-60.0228602942429,-3.10396097620725,-60.021136446159,-3.10554219417865,5.47860208855015,5.46740456805815,2023.99507570355,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,319,0.009896554063557,-60.0233009073604,-3.10164889941741,-60.0227206770462,-3.10250330196325,5.47860208855016,5.46870553448661,2023.99637666998,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
942,318,0.009896554063557,-60.0233009073604,-3.10164889941741,-60.022346531295,-3.10567670190324,5.47860208855016,5.46870553448661,2023.99637666998,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,238,0.007702852278473,-60.0284734362648,-3.1032941134413,-60.0228277442848,-3.09933225800917,5.47860208855017,5.4708992362717,2023.99857037176,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,374,0.007032383768106,-60.0215163638529,-3.10531687695344,-60.0200679309644,-3.09903929079284,5.47860208855017,5.47156970478206,2023.99924084027,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,443,0.006777963271374,-60.0264896595254,-3.10086166573698,-60.0238741885064,-3.09834403698618,5.47860208855015,5.47182412527878,2023.99949526077,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,391,0.005838197518876,-60.0276479190347,-3.10605336386384,-60.0291967994236,-3.10681181215579,5.47860208855016,5.47276389103128,2024.00043502652,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,378,0.004528510460123,-60.0253333947974,-3.10656949855384,-60.0281973821464,-3.10535064253995,5.47860208855017,5.47407357809005,2024.00174471358,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,237,0.001765276507433,-60.023850833028,-3.09967225906714,-60.0244067306172,-3.10557408400058,5.47860208855017,5.47683681204273,2024.00450794754,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
939,372,0.0008296655762472,-60.0212703300061,-3.10382855311104,-60.0200509693827,-3.1027164413523,5.47860208855017,5.47777242297392,2024.00544355847,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,698,0.01070663928778,-60.1870801736757,-3.28185168787502,-60.1858883290431,-3.28140807783399,5.47898679396343,5.46828015467566,2023.99595129017,2024.00665792946,NA,BR.AM,BR.AM
855,856,0.001861671480744,-60.1824174226348,-3.28302486607506,-60.181097428548,-3.28408526503392,5.47905147620825,5.47718980472751,2024.00486094022,2024.0067226117,NA,BR.AM,BR.AM
1028,1030,0.02332941802105,-60.0239943530101,-3.10518907498083,-60.0289096117783,-3.09872430046842,5.47944162915179,5.45611221113074,2023.98378334662,2024.00711276464,NA,BR.AM,BR.AM
713,714,0.004241564538733,-60.1832930894315,-3.28289036762866,-60.1834136664808,-3.28470985687438,5.47960342165807,5.47536185711934,2024.00303299261,2024.00727455715,NA,BR.AM,BR.AM
925,926,0.006782668221655,-60.0275439507912,-3.10305059490663,-60.0256724601742,-3.10241137163802,5.47973027965125,5.47294761142959,2024.00061874692,2024.00740141514,NA,BR.AM,BR.AM
536,539,0.06532290581714,-67.81152203423,-9.98024623565515,-67.3963681213624,-8.75416570178466,5.48037005251203,5.41504714669489,2023.94271828219,2024.008041188,NA,BR.AC,BR.AM
1012,1013,0.04322577740728,-60.1861803690455,-3.28440124045085,-60.1885193138253,-3.28379719304412,5.48093458408658,5.4377088066793,2023.96537994217,2024.00860571958,NA,BR.AM,BR.AM
693,439,0.04007505412514,-60.0273727795495,-3.10336881663945,-60.0266790160272,-3.10583525202099,5.48133432898727,5.44125927486213,2023.96893041036,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1005,141,0.0382573110262,-60.0292344339799,-3.10494652617434,-60.0277860085942,-3.10566709527723,5.4813343289873,5.4430770179611,2023.97074815345,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,290,0.03159645900928,-60.028946364322,-3.09865230508741,-60.0285526327594,-3.09800714717992,5.48133432898729,5.44973786997801,2023.97740900547,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,189,0.02799281218791,-60.0253514669404,-3.1059196276294,-60.0280729009001,-3.10311783200804,5.48133432898728,5.45334151679937,2023.98101265229,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,373,0.02588808684635,-60.022318860956,-3.10296246603248,-60.0214360043062,-3.10037970138863,5.48133432898729,5.45544624214094,2023.98311737763,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,460,0.02348342177543,-60.0229224706118,-3.10181232015501,-60.0256903718078,-3.10101772967633,5.48133432898717,5.45785090721174,2023.9855220427,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,458,0.01788704904996,-60.0231047869752,-3.10039833426567,-60.0210718814556,-3.09968321697995,5.48133432898717,5.46344727993721,2023.99111841543,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,444,0.01543499064834,-60.0275891179355,-3.10403360282051,-60.028686325839,-3.10457898306676,5.48133432898728,5.46589933833894,2023.99357047383,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,370,0.01442437798462,-60.0209824504254,-3.10497244529292,-60.0265609425227,-3.10463522713452,5.4813343289873,5.46690995100268,2023.9945810865,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,292,0.01442437798462,-60.0209824504254,-3.10497244529292,-60.0201294650617,-3.10330780870818,5.4813343289873,5.46690995100268,2023.9945810865,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,431,0.01392976092913,-60.0228602942429,-3.10396097620725,-60.0261031839449,-3.10328892150719,5.48133432898728,5.46740456805815,2023.99507570355,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,375,0.01186723524775,-60.0243359721807,-3.1052626704171,-60.0238590693034,-3.10407949025287,5.4813343289873,5.46946709373955,2023.99713822923,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,223,0.01041907194568,-60.0250684918435,-3.10108385154119,-60.0242147577166,-3.10031307904056,5.48133432898728,5.4709152570416,2023.99858639253,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,266,0.01025336539824,-60.1840872291009,-3.28115692280707,-60.1830727031606,-3.28060773405482,5.4813343289873,5.47108096358906,2023.99875209908,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,393,0.009153499182406,-60.0260055533138,-3.10278753029459,-60.0263586418819,-3.10070250600318,5.48133432898728,5.47218082980488,2023.9998519653,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,389,0.005972471867939,-60.1832930894315,-3.28289036762866,-60.1820654894433,-3.28178686241687,5.48133432898728,5.47536185711934,2024.00303299261,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,264,0.004172167970784,-60.1828554890514,-3.27885776322421,-60.1827411913807,-3.27820116729053,5.4813343289873,5.47716216101652,2024.00483329651,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,241,0.00414452425979,-60.1824174226348,-3.28302486607506,-60.1822637925995,-3.28537014552247,5.4813343289873,5.47718980472751,2024.00486094022,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,436,0.002347535023836,-60.1858883290431,-3.28140807783399,-60.1854830132155,-3.27981646959158,5.48133432898727,5.47898679396343,2024.00665792946,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,453,0.001892699835389,-60.0289096117783,-3.09872430046842,-60.0289808922064,-3.09867422069026,5.48133432898718,5.47944162915179,2024.00711276464,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,371,0.001604049336045,-60.0256724601742,-3.10241137163802,-60.0251017851152,-3.10162553210097,5.48133432898729,5.47973027965125,2024.00740141514,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,853,0.004256945341071,-60.1828554890514,-3.27885776322421,-60.1825161622025,-3.2758113681753,5.48141910635759,5.47716216101652,2024.00483329651,2024.00909024185,NA,BR.AM,BR.AM
545,546,0.07245416762978,-70.7666414365775,-8.15855877207182,-70.7630520623445,-8.15712701974981,5.48201519190596,5.40956102427618,2023.93723215977,2024.0096863274,NA,BR.AC,BR.AC
847,848,0.0124543477679,-60.1832202387062,-3.28334581710021,-60.1829634387101,-3.28390879001441,5.48214973464946,5.46969538688156,2023.99736652237,2024.00982087014,NA,BR.AM,BR.AM
856,857,0.003843725825291,-60.181097428548,-3.28408526503392,-60.1831089519097,-3.28285167871653,5.48289520203354,5.47905147620825,2024.0067226117,2024.01056633753,NA,BR.AM,BR.AM
884,885,0.03663665221119,-60.0249795143458,-3.10184902978265,-63.1374714883417,-4.07445462215078,5.48294502825735,5.44630837604616,2023.97397951154,2024.01061616375,NA,BR.AM,BR.AM
877,281,0.03019089108987,-60.0209374942565,-3.10153214563676,-60.0218134378188,-3.0993207932169,5.48406656942466,5.45387567833479,2023.98154681383,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,348,0.02749645216911,-60.0241572035144,-3.09971771106263,-60.0249883609778,-3.09798289512395,5.48406656942465,5.45657011725554,2023.98424125275,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,349,0.02749645216911,-60.0241572035144,-3.09971771106263,-60.0228257728358,-3.09828845322329,5.48406656942465,5.45657011725554,2023.98424125275,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,456,0.02724767664727,-60.0241556758719,-3.10499312055016,-60.0211211143896,-3.10617064280397,5.48406656942453,5.45681889277726,2023.98449002827,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,235,0.01548242005368,-60.0260940936616,-3.10234153511048,-60.0285684660554,-3.10124539749328,5.48406656942465,5.46858414937097,2023.99625528486,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
899,287,0.01418707556292,-60.0225442901847,-3.10445231131738,-60.0242463033588,-3.10475559043461,5.48406656942466,5.46987949386174,2023.99755062935,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,360,0.01341918266123,-60.0232467401317,-3.09958924620354,-60.021714651815,-3.10145568421562,5.48406656942465,5.47064738676342,2023.99831852226,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
697,437,0.008640418975677,-60.1849401352364,-3.27949097479589,-60.1818214790761,-3.28294854436573,5.48406656942463,5.47542615044895,2024.00309728594,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,256,0.001916834775198,-60.1829634387101,-3.28390879001441,-60.1847007502282,-3.2847707215749,5.48406656942466,5.48214973464946,2024.00982087014,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,20,0.00369651691324,-67.3963681213624,-8.75416570178466,-67.3994568456514,-8.75208257696482,5.48406656942527,5.48037005251203,2024.008041188,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
539,19,0.00369651691324,-67.3963681213624,-8.75416570178466,-67.394183652962,-8.75703848255674,5.48406656942527,5.48037005251203,2024.008041188,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
925,935,0.01393872133012,-60.0275439507912,-3.10305059490663,-60.0283042082665,-3.10269520020728,5.48688633275971,5.47294761142959,2024.00061874692,2024.01455746825,NA,BR.AM,BR.AM
