node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
718,377,0.004291302939086,-60.0224041695845,-3.10498892330777,-60.0217026802126,-3.10618639985158,4.09963641898622,4.09534511604713,2023.98829826215,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
603,367,0.004277917366992,-60.0253972051822,-3.1048086523046,-60.0281956471521,-3.10106636087771,4.09963641898621,4.09535850161922,2023.98831164772,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
604,384,0.002101822617324,-60.0265140740113,-3.10489213396602,-60.0297372187914,-3.1030910113258,4.09963641898621,4.09753459636889,2023.99048774247,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
766,200,0.0006677462365159,-60.0241620320064,-3.10098563965885,-60.0239190065535,-3.09961953843043,4.09963641898622,4.0989686727497,2023.99192181885,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
706,154,0.0005658519382227,-60.0246453087391,-3.09880670384021,-60.0245880973278,-3.09887537776007,4.09963641898621,4.09907056704799,2023.99202371315,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
829,426,0.001791925324127,-60.0270903484952,-3.10526997444385,-60.0267402461646,-3.1058517809361,4.09963641898627,4.09784449366214,2023.99079763976,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
660,661,0.01348968805157,-60.0223726225078,-3.10030143665662,-60.0228906609613,-3.10027156813293,4.09968553195194,4.08619584390037,2023.97914899,2023.99263867805,NA,BR.AM,BR.AM
686,691,0.006776374379955,-60.0241298352619,-3.10400570094876,-60.0235876728804,-3.10175624982741,4.10030103886684,4.09352466448688,2023.98647781059,2023.99325418497,NA,BR.AM,BR.AM
634,635,0.01328901379357,-60.0300667222155,-3.09885564826097,-60.0211923564278,-3.10056113118687,4.10045795480542,4.08716894101185,2023.98012208711,2023.99341110091,NA,BR.AM,BR.AM
575,576,0.0151591004986,-60.0241603681193,-3.09726535199653,-60.0228512136049,-3.09827955058771,4.10054213435715,4.08538303385855,2023.97833617996,2023.99349528046,NA,BR.AM,BR.AM
734,735,0.01534747429276,-60.024055727854,-3.10359816982446,-60.1833008665566,-3.27965813372225,4.10066847980096,4.0853210055082,2023.97827415161,2023.9936216259,NA,BR.AM,BR.AM
591,592,0.01004137668007,-60.6212403764901,-3.2896449200817,-60.6213468638347,-3.28895284238508,4.10067356288112,4.09063218620105,2023.9835853323,2023.99362670898,NA,BR.AM,BR.AM
712,713,0.01888828189955,-60.0230696526447,-3.10024375195891,-60.0219069445083,-3.09858392440139,4.1007697813029,4.08188149940335,2023.9748346455,2023.9937229274,NA,BR.AM,BR.AM
572,232,0.03741752762091,-60.0275096682676,-3.09650020807965,-60.0289507383841,-3.09740545601375,4.1023761450138,4.0649586173929,2023.95791176349,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
790,164,0.0276235889277,-60.0240216176491,-3.10080167209165,-60.0215359452626,-3.10123857402897,4.1023761450138,4.07475255608611,2023.96770570219,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
635,354,0.001918190208384,-60.0211923564278,-3.10056113118687,-60.0218289238164,-3.09973334909697,4.1023761450138,4.10045795480542,2023.99341110091,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
827,839,0.02587323316645,-60.0233479659339,-3.1054759961804,-60.026209134872,-3.1070048373071,4.10330966085972,4.07743642769327,2023.97038957379,2023.99626280696,NA,BR.AM,BR.AM
717,719,0.01893880122772,-60.0222317185905,-3.10082251347738,-60.0217231482842,-3.10659168914206,4.10341764183523,4.08447884060751,2023.97743198671,2023.99637078794,NA,BR.AM,BR.AM
895,896,0.00492174593935,-60.0232932940747,-3.10327125901089,-60.0224407064654,-3.10518112373815,4.10370418652729,4.09878244058794,2023.99173558669,2023.99665733263,NA,BR.AM,BR.AM
576,577,0.003246851713051,-60.0228512136049,-3.09827955058771,-60.0236486708416,-3.09879624196558,4.1037889860702,4.10054213435715,2023.99349528046,2023.99674213217,NA,BR.AM,BR.AM
735,736,0.003573548326328,-60.1833008665566,-3.27965813372225,-60.1839257681915,-3.28097740048527,4.10424202812729,4.10066847980096,2023.9936216259,2023.99719517423,NA,BR.AM,BR.AM
735,744,0.004033372145207,-60.1833008665566,-3.27965813372225,-60.1829718441846,-3.27938201703739,4.10470185194617,4.10066847980096,2023.9936216259,2023.99765499805,NA,BR.AM,BR.AM
781,174,0.01612484755644,-60.023386125611,-3.10169916102064,-60.0278771817355,-3.09953402070369,4.10511587104117,4.08899102348473,2023.98194416958,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
592,277,0.004442308160033,-60.6213468638347,-3.28895284238508,-60.6237598420285,-3.28860720731204,4.10511587104115,4.10067356288112,2023.99362670898,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
883,884,0.04737281521988,-60.0228746954061,-3.10300135370609,-60.0254437357697,-3.09967726588379,4.10513181895938,4.0577590037395,2023.95071214984,2023.99808496506,NA,BR.AM,BR.AM
829,830,0.007378130588734,-60.0270903484952,-3.10526997444385,-60.0247919677985,-3.10375522920392,4.10522262425087,4.09784449366214,2023.99079763976,2023.99817577035,NA,BR.AM,BR.AM
1028,1029,0.03634455876322,-67.811812376539,-9.97160227564296,-67.393309484832,-8.75637710283443,4.10556812475469,4.06922356599147,2023.96217671209,2023.99852127085,NA,BR.AC,BR.AM
606,607,0.009196567736712,-60.0274576691673,-3.10626673073947,-60.0246641147876,-3.10615695517657,4.1056929414968,4.09649637376009,2023.98944951986,2023.9986460876,NA,BR.AM,BR.AM
691,692,0.007467799354748,-60.0235876728804,-3.10175624982741,-60.0230533051908,-3.10152184866485,4.10776883822159,4.10030103886684,2023.99325418497,2024.00072198432,NA,BR.AM,BR.AM
577,382,0.004066610998309,-60.0236486708416,-3.09879624196558,-60.0239842273628,-3.09797265873021,4.10785559706851,4.1037889860702,2023.99674213217,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
874,434,0.009993359973175,-60.2016987467309,-3.3043444103479,-60.6216615429936,-3.28937985612115,4.10785559706857,4.0978622370954,2023.9908153832,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
828,835,0.01781740006006,-60.0261264799941,-3.10644917103597,-60.1838550664264,-3.28402836615225,4.10801794992429,4.09020054986423,2023.98315369596,2024.00097109602,NA,BR.AM,BR.AM
839,840,0.005340213131938,-60.026209134872,-3.1070048373071,-60.0267827198951,-3.10674067636865,4.10864987399166,4.10330966085972,2023.99626280696,2024.00160302009,NA,BR.AM,BR.AM
687,688,0.01385043326809,-60.024276976225,-3.10516632871285,-60.0236603320164,-3.10555366834318,4.10882175738558,4.09497132411749,2023.98792447022,2024.00177490349,NA,BR.AM,BR.AM
874,875,0.01137700044575,-60.2016987467309,-3.3043444103479,-60.1851360312399,-3.27984624055494,4.10923923754114,4.0978622370954,2023.9908153832,2024.00219238364,NA,BR.AM,BR.AM
713,714,0.008612832336574,-60.0219069445083,-3.09858392440139,-60.022206945495,-3.098500082262,4.10938261363947,4.1007697813029,2023.9937229274,2024.00233575974,NA,BR.AM,BR.AM
606,608,0.01292675246456,-60.0274576691673,-3.10626673073947,-60.0277866057477,-3.10515376593397,4.10942312622465,4.09649637376009,2023.98944951986,2024.00237627232,NA,BR.AM,BR.AM
714,716,0.000219091979852,-60.022206945495,-3.098500082262,-60.0208826683334,-3.0992062912299,4.10960170561932,4.10938261363947,2024.00233575974,2024.00255485172,NA,BR.AM,BR.AM
835,836,0.001932975614447,-60.1838550664264,-3.28402836615225,-60.1839131071266,-3.2846573684063,4.10995092553873,4.10801794992429,2024.00097109602,2024.00290407164,NA,BR.AM,BR.AM
688,690,0.001330655413302,-60.0236603320164,-3.10555366834318,-60.0220318207449,-3.10427812916974,4.11015241279888,4.10882175738558,2024.00177490349,2024.0031055589,NA,BR.AM,BR.AM
661,139,0.01090230555371,-60.0228906609613,-3.10027156813293,-60.0276114258099,-3.09847178928663,4.11058783750565,4.09968553195194,2023.99263867805,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
691,234,0.0102867986388,-60.0235876728804,-3.10175624982741,-60.0298036962911,-3.10275594349045,4.11058783750564,4.10030103886684,2023.99325418497,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
607,288,0.004894896008834,-60.0246641147876,-3.10615695517657,-60.0238402665356,-3.1067985263689,4.11058783750564,4.1056929414968,2023.9986460876,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
802,803,0.02445873423189,-60.0261629792274,-3.10088128741073,-60.0264688159418,-3.10283093473845,4.11068870887836,4.08622997464647,2023.97918312075,2024.00364185498,NA,BR.AM,BR.AM
840,841,0.002185705050926,-60.0267827198951,-3.10674067636865,-60.0290189256043,-3.10722737051799,4.11083557904258,4.10864987399166,2024.00160302009,2024.00378872514,NA,BR.AM,BR.AM
926,927,0.1299298771681,-70.7657449588675,-8.15610923021589,-70.7652652093425,-8.15811081768318,4.11158281818188,3.98165294101378,2023.87460608711,2024.00453596428,NA,BR.AC,BR.AC
635,636,0.0112601751714,-60.0211923564278,-3.10056113118687,-60.0221049952281,-3.09866746322055,4.11171812997682,4.10045795480542,2023.99341110091,2024.00467127608,NA,BR.AM,BR.AM
884,885,0.006841245029136,-60.0254437357697,-3.09967726588379,-60.0227221024904,-3.10200093738638,4.11197306398851,4.10513181895938,2023.99808496506,2024.00492621009,NA,BR.AM,BR.AM
802,807,0.02608791293984,-60.0261629792274,-3.10088128741073,-60.0284515332657,-3.10077528832564,4.11231788758631,4.08622997464647,2023.97918312075,2024.00527103369,NA,BR.AM,BR.AM
875,876,0.003320673723192,-60.1851360312399,-3.27984624055494,-60.1850039806654,-3.28205587984122,4.11255991126434,4.10923923754114,2024.00219238364,2024.00551305736,NA,BR.AM,BR.AM
927,929,0.001073087894234,-70.7652652093425,-8.15811081768318,-70.7645066941823,-8.15765877982886,4.11265590607611,4.11158281818188,2024.00453596428,2024.00560905218,NA,BR.AC,BR.AC
661,662,0.01309103128458,-60.0228906609613,-3.10027156813293,-60.0224885597465,-3.10165349440979,4.11277656323652,4.09968553195194,2023.99263867805,2024.00572970934,NA,BR.AM,BR.AM
613,352,0.03628892504962,-60.0203894041597,-3.0989721768439,-60.0225189756258,-3.10357562737288,4.11332007794277,4.07703115289315,2023.96998429899,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,372,0.02139988261356,-60.0188737410466,-3.10323964267163,-60.0200509693827,-3.1027164413523,4.11332007794276,4.0919201953292,2023.98487334143,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,237,0.01834875382528,-60.024276976225,-3.10516632871285,-60.0244067306172,-3.10557408400058,4.11332007794276,4.09497132411749,2023.98792447022,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,309,0.01578548157388,-60.0265140740113,-3.10489213396602,-60.0272703589111,-3.10513663701997,4.11332007794277,4.09753459636889,2023.99048774247,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,142,0.01255029663987,-60.0219069445083,-3.09858392440139,-60.0217171600399,-3.09717257071536,4.11332007794277,4.1007697813029,2023.9937229274,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
577,308,0.009531091872562,-60.0236486708416,-3.09879624196558,-60.0239057009772,-3.09819238310414,4.11332007794276,4.1037889860702,2023.99674213217,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,238,0.005551239721181,-60.0230533051908,-3.10152184866485,-60.0228277442848,-3.09933225800917,4.11332007794277,4.10776883822159,2024.00072198432,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,239,0.005551239721181,-60.0230533051908,-3.10152184866485,-60.0212225006017,-3.1010083784427,4.11332007794277,4.10776883822159,2024.00072198432,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,378,0.003896951718114,-60.0277866057477,-3.10515376593397,-60.0281973821464,-3.10535064253995,4.11332007794277,4.10942312622465,2024.00237627232,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,374,0.003718372323446,-60.0208826683334,-3.0992062912299,-60.0200679309644,-3.09903929079284,4.11332007794277,4.10960170561932,2024.00255485172,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,318,0.003167665143886,-60.0220318207449,-3.10427812916974,-60.022346531295,-3.10567670190324,4.11332007794276,4.11015241279888,2024.0031055589,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,319,0.003167665143886,-60.0220318207449,-3.10427812916974,-60.0227206770462,-3.10250330196325,4.11332007794276,4.11015241279888,2024.0031055589,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,198,0.001002190356458,-60.0284515332657,-3.10077528832564,-60.0286367130055,-3.1009459259194,4.11332007794276,4.11231788758631,2024.00527103369,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,443,0.0431503819101,-60.023944770395,-3.10039651392697,-60.0238741885064,-3.09834403698618,4.11332007794281,4.07016969603271,2023.96312284213,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,432,0.008097453691944,-60.0247919677985,-3.10375522920392,-60.021136446159,-3.10554219417865,4.11332007794282,4.10522262425087,2023.99817577035,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,391,0.00248449890024,-60.0290189256043,-3.10722737051799,-60.0291967994236,-3.10681181215579,4.11332007794282,4.11083557904258,2024.00378872514,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,454,0.001347013954291,-60.0227221024904,-3.10200093738638,-60.0232291972287,-3.10232136226132,4.1133200779428,4.11197306398851,2024.00492621009,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,831,0.008696528573374,-60.0247919677985,-3.10375522920392,-60.0265135148525,-3.10269256906356,4.11391915282425,4.10522262425087,2023.99817577035,2024.00687229892,NA,BR.AM,BR.AM
693,694,0.03417994995408,-60.0251620562534,-3.10043448107755,-60.0261201208281,-3.09884374046077,4.11426088238475,4.08008093243067,2023.97303407853,2024.00721402848,NA,BR.AM,BR.AM
723,724,0.02267983223357,-60.0188737410466,-3.10323964267163,-60.0203343118066,-3.10350400958427,4.11460002756278,4.0919201953292,2023.98487334143,2024.00755317366,NA,BR.AM,BR.AM
736,737,0.01039291278394,-60.1839257681915,-3.28097740048527,-60.1851024437127,-3.28435470610223,4.11463494091123,4.10424202812729,2023.99719517423,2024.00758808701,NA,BR.AM,BR.AM
835,838,0.006718116381207,-60.1838550664264,-3.28402836615225,-60.1844280244457,-3.28479710392646,4.1147360663055,4.10801794992429,2024.00097109602,2024.00768921241,NA,BR.AM,BR.AM
803,804,0.0042289239504,-60.0264688159418,-3.10283093473845,-60.0267291571327,-3.10389376735966,4.11491763282876,4.11068870887836,2024.00364185498,2024.00787077893,NA,BR.AM,BR.AM
885,886,0.003004219094257,-60.0227221024904,-3.10200093738638,-60.02338171911,-3.10818809992918,4.11497728308277,4.11197306398851,2024.00492621009,2024.00793042918,NA,BR.AM,BR.AM
875,877,0.005936202559438,-60.1851360312399,-3.27984624055494,-60.1868660032971,-3.28087742409241,4.11517544010058,4.10923923754114,2024.00219238364,2024.0081285862,NA,BR.AM,BR.AM
737,741,0.001328064356802,-60.1851024437127,-3.28435470610223,-60.1841094562315,-3.28177709653782,4.11596300526803,4.11463494091123,2024.00758808701,2024.00891615137,NA,BR.AM,BR.AM
888,460,0.03817197731618,-60.0288493336367,-3.10368911936835,-60.0256903718078,-3.10101772967633,4.11605231837991,4.07788034106373,2023.97083348716,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,141,0.02315141030969,-60.0267125780101,-3.10602960770504,-60.0277860085942,-3.10566709527723,4.11605231837989,4.0929009080702,2023.98585405417,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,375,0.02070720233276,-60.0224041695845,-3.10498892330777,-60.0238590693034,-3.10407949025287,4.11605231837989,4.09534511604713,2023.98829826215,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,458,0.01726987779196,-60.0232932940747,-3.10327125901089,-60.0210718814556,-3.09968321697995,4.1160523183799,4.09878244058794,2023.99173558669,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,223,0.01708364563019,-60.0241620320064,-3.10098563965885,-60.0242147577166,-3.10031307904056,4.11605231837989,4.0989686727497,2023.99192181885,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,371,0.01700573128213,-60.0250057078798,-3.10247150290154,-60.0251017851152,-3.10162553210097,4.11605231837989,4.09904658709776,2023.9919997332,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,290,0.01700573128213,-60.0250057078798,-3.10247150290154,-60.0285526327594,-3.09800714717992,4.11605231837989,4.09904658709776,2023.9919997332,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,264,0.01181029025261,-60.1839257681915,-3.28097740048527,-60.1827411913807,-3.27820116729053,4.1160523183799,4.10424202812729,2023.99719517423,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,266,0.01135046643373,-60.1829718441846,-3.27938201703739,-60.1830727031606,-3.28060773405482,4.1160523183799,4.10470185194617,2023.99765499805,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,370,0.00662919215524,-60.0277866057477,-3.10515376593397,-60.0265609425227,-3.10463522713452,4.11605231837989,4.10942312622465,2024.00237627232,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,373,0.006450612760572,-60.0208826683334,-3.0992062912299,-60.0214360043062,-3.10037970138863,4.1160523183799,4.10960170561932,2024.00255485172,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,189,0.005363609501538,-60.0264688159418,-3.10283093473845,-60.0280729009001,-3.10311783200804,4.11605231837989,4.11068870887836,2024.00364185498,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,292,0.001452290817119,-60.0203343118066,-3.10350400958427,-60.0201294650617,-3.10330780870818,4.1160523183799,4.11460002756278,2024.00755317366,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,241,8.931311186289e-05,-60.1841094562315,-3.28177709653782,-60.1822637925995,-3.28537014552247,4.11605231837989,4.11596300526803,2024.00891615137,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,393,0.03854816118656,-60.0257169227787,-3.10247698253211,-60.0263586418819,-3.10070250600318,4.11605231837995,4.07750415719339,2023.97045730329,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,444,0.03330468802426,-60.0221998244911,-3.10133514426852,-60.028686325839,-3.10457898306676,4.11605231837994,4.08274763035568,2023.97570077646,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,439,0.02158182213664,-60.0272157642002,-3.10304762911389,-60.0266790160272,-3.10583525202099,4.11605231837995,4.09447049624331,2023.98742364234,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,453,0.01092049942055,-60.0254437357697,-3.09967726588379,-60.0289808922064,-3.09867422069026,4.11605231837993,4.10513181895938,2023.99808496506,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,436,0.003492407115608,-60.1850039806654,-3.28205587984122,-60.1854830132155,-3.27981646959158,4.11605231837994,4.11255991126434,2024.00551305736,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,431,0.002133165555697,-60.0265135148525,-3.10269256906356,-60.0261031839449,-3.10328892150719,4.11605231837994,4.11391915282425,2024.00687229892,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,389,0.001316252074446,-60.1844280244457,-3.28479710392646,-60.1820654894433,-3.28178686241687,4.11605231837994,4.1147360663055,2024.00768921241,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,738,0.002196791434383,-60.1851024437127,-3.28435470610223,-60.1853216255443,-3.28428278120033,4.11683173234561,4.11463494091123,2024.00758808701,2024.00978487845,NA,BR.AM,BR.AM
645,349,0.02643027154067,-60.0243161820744,-3.09764643580302,-60.0228257728358,-3.09828845322329,4.11878455881725,4.09235428727658,2023.98530743338,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,348,0.02643027154067,-60.0243161820744,-3.09764643580302,-60.0249883609778,-3.09798289512395,4.11878455881725,4.09235428727658,2023.98530743338,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,281,0.01536691698202,-60.0217231482842,-3.10659168914206,-60.0218134378188,-3.0993207932169,4.11878455881725,4.10341764183523,2023.99637078794,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,287,0.01309161732044,-60.0246641147876,-3.10615695517657,-60.0242463033588,-3.10475559043461,4.11878455881724,4.1056929414968,2023.9986460876,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,360,0.007066428840427,-60.0221049952281,-3.09866746322055,-60.021714651815,-3.10145568421562,4.11878455881724,4.11171812997682,2024.00467127608,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,235,0.004523676432502,-60.0261201208281,-3.09884374046077,-60.0285684660554,-3.10124539749328,4.11878455881725,4.11426088238475,2024.00721402848,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,256,0.001952826471635,-60.1853216255443,-3.28428278120033,-60.1847007502282,-3.2847707215749,4.11878455881725,4.11683173234561,2024.00978487845,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,437,0.006224647552962,-60.1850039806654,-3.28205587984122,-60.1818214790761,-3.28294854436573,4.1187845588173,4.11255991126434,2024.00551305736,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,456,0.003807275734514,-60.02338171911,-3.10818809992918,-60.0211211143896,-3.10617064280397,4.11878455881728,4.11497728308277,2024.00793042918,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,20,0.01321643406335,-67.393309484832,-8.75637710283443,-67.3994568456514,-8.75208257696482,4.11878455881804,4.10556812475469,2023.99852127085,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,19,0.01321643406335,-67.393309484832,-8.75637710283443,-67.394183652962,-8.75703848255674,4.11878455881804,4.10556812475469,2023.99852127085,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,837,0.01020703302366,-60.1839131071266,-3.2846573684063,-60.1831857886321,-3.28233653524698,4.12015795856239,4.10995092553873,2024.00290407164,2024.01311110466,NA,BR.AM,BR.AM
738,739,0.004848999724872,-60.1853216255443,-3.28428278120033,-60.1837904809388,-3.28268089346835,4.12168073207048,4.11683173234561,2024.00978487845,2024.01463387817,NA,BR.AM,BR.AM
576,578,0.02117971051153,-60.0228512136049,-3.09827955058771,-60.0243228809513,-3.0976044021309,4.12172184486868,4.10054213435715,2023.99349528046,2024.01467499097,NA,BR.AM,BR.AM
620,621,0.04140683197468,-57.7147455464878,-3.38447943758844,-57.7171897230963,-3.38435590515672,4.12350890305025,4.08210207107557,2023.97505521718,2024.01646204915,NA,BR.AM,BR.AM
601,602,0.03078334746457,-60.0270693478457,-3.1044823403987,-60.0266926186842,-3.10126452500204,4.12402448173923,4.09324113427466,2023.98619428037,2024.01697762784,NA,BR.AM,BR.AM
671,267,0.03160883402914,-60.1830349119533,-3.28187391979907,-60.1899379867616,-3.28534739979282,4.1242490396915,4.09264020566236,2023.98559335176,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,385,0.01429811415281,-60.1839131071266,-3.2846573684063,-60.1879371348682,-3.28484190576201,4.12424903969154,4.10995092553873,2024.00290407164,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
