node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,366,0.001065028915063,-18.2479980666425,-40.2648687708742,-18.2474789442456,-40.2651207802383,6.16498820377516,6.1639231748601,2023.98604508412,2023.98711011303,0.0636369861950714
783,784,0.008435396758523,-18.2479980666425,-40.2648687708742,-18.2477283657721,-40.2654781947432,6.17235857161862,6.1639231748601,2023.98604508412,2023.99448048088,0.0710836569402925
784,785,0.009536421781332,-18.2477283657721,-40.2654781947432,-18.2464090952234,-40.2644396927542,6.18189499339995,6.17235857161862,2023.99448048088,2024.00401690266,0.183371226937402
785,786,0.002748905822088,-18.2464090952234,-40.2644396927542,-18.2490958224523,-40.2662004611245,6.18464389922204,6.18189499339995,2024.00401690266,2024.00676580848,0.352297906680248
786,370,0.002239656001514,-18.2490958224523,-40.2662004611245,-18.2489974309398,-40.2666726513686,6.18688355522356,6.18464389922204,2024.00676580848,2024.00900546448,0.0511096796219689
786,287,0.004971896438868,-18.2490958224523,-40.2662004611245,-18.2501278831878,-40.2642498076466,6.18961579566091,6.18464389922204,2024.00676580848,2024.01173770492,0.236076098163295
785,787,0.03338443339265,-18.2464090952234,-40.2644396927542,-18.2466204958473,-40.2631187500648,6.2152794267926,6.18189499339995,2024.00401690266,2024.03740133605,0.141627387100718
787,788,0.006243121506836,-18.2466204958473,-40.2631187500648,-18.2443881698764,-40.2630359256674,6.22152254829944,6.2152794267926,2024.03740133605,2024.04364445756,0.248665400860141
788,789,0.01803321901749,-18.2443881698764,-40.2630359256674,-18.2432341922304,-40.2599406580128,6.23955576731693,6.22152254829944,2024.04364445756,2024.06167767657,0.351567930164697
789,790,0.001483351201708,-18.2432341922304,-40.2599406580128,-18.2429209345834,-40.2595127028546,6.24103911851864,6.23955576731693,2024.06167767657,2024.06316102778,0.0571263896674028
790,298,0.03874061156835,-18.2429209345834,-40.2595127028546,-18.2405572293382,-40.2580622295876,6.27977973008699,6.24103911851864,2024.06316102778,2024.10190163934,0.304564413987883
790,791,0.005178419523767,-18.2429209345834,-40.2595127028546,-18.2435600457708,-40.2618249453845,6.2462175380424,6.24103911851864,2024.06316102778,2024.0683394473,0.254612278036313
791,792,0.02837650460841,-18.2435600457708,-40.2618249453845,-18.2402097465835,-40.2531890594914,6.27459404265081,6.2462175380424,2024.0683394473,2024.09671595191,0.986302357029706
792,300,0.01065016831065,-18.2402097465835,-40.2531890594914,-18.2435861153282,-40.2575002458494,6.28524421096146,6.27459404265081,2024.09671595191,2024.10736612022,0.590803315441591
792,301,0.01065016831065,-18.2402097465835,-40.2531890594914,-18.2427994515046,-40.2530798193556,6.28524421096146,6.27459404265081,2024.09671595191,2024.10736612022,0.288527272134194
791,274,0.0171687494216,-18.2435600457708,-40.2618249453845,-17.2869469981199,-39.700336348144,6.263386287464,6.2462175380424,2024.0683394473,2024.08550819672,122.000930513029
789,793,0.001121084118735,-18.2432341922304,-40.2599406580128,-18.2427458225049,-40.2603186642573,6.24067685143566,6.23955576731693,2024.06167767657,2024.06279876069,0.0674764687837068
793,303,0.02817391690282,-18.2427458225049,-40.2603186642573,-18.2450769382808,-40.2533237274858,6.26885076833848,6.24067685143566,2024.06279876069,2024.0909726776,0.783768881739874
793,794,0.003850843536202,-18.2427458225049,-40.2603186642573,-18.2455845666103,-40.263527644006,6.24452769497187,6.24067685143566,2024.06279876069,2024.06664960423,0.463657510015705
794,299,0.03525203511512,-18.2455845666103,-40.263527644006,-18.2446521900638,-40.2616419392461,6.27977973008699,6.24452769497187,2024.06664960423,2024.10190163934,0.224771048825418
794,795,0.00207367390614,-18.2455845666103,-40.263527644006,-18.2454349969257,-40.2639094841827,6.24660136887801,6.24452769497187,2024.06664960423,2024.06872327814,0.0436696064379646
795,302,0.0249816398976,-18.2454349969257,-40.2639094841827,-18.2420798401091,-40.2644481379726,6.27158300877561,6.24660136887801,2024.06872327814,2024.09370491803,0.377825883422543
795,796,0.01339907574186,-18.2454349969257,-40.2639094841827,-18.2433067042037,-40.2654711029772,6.26000044461987,6.24660136887801,2024.06872327814,2024.08212235388,0.288783285381693
796,305,0.01158256415574,-18.2433067042037,-40.2654711029772,-18.2469558964433,-40.2638070484432,6.27158300877561,6.26000044461987,2024.08212235388,2024.09370491803,0.442703184173142
796,306,0.02251152590425,-18.2433067042037,-40.2654711029772,-18.243259376482,-40.2647667794883,6.28251197052412,6.26000044461987,2024.08212235388,2024.10463387978,0.0746530547810588
788,797,0.02847356868458,-18.2443881698764,-40.2630359256674,-18.2461096179983,-40.2631843441569,6.24999611698402,6.22152254829944,2024.04364445756,2024.07211802624,0.192279638338336
797,297,0.03251585354009,-18.2461096179983,-40.2631843441569,-18.2531302635487,-40.2737166849903,6.28251197052411,6.24999611698402,2024.07211802624,2024.10463387978,1.36043513074927
797,304,0.01612241091733,-18.2461096179983,-40.2631843441569,-18.2438101204787,-40.2645637639996,6.26611852790135,6.24999611698402,2024.07211802624,2024.08824043716,0.294618932771417
787,798,0.003422785600065,-18.2466204958473,-40.2631187500648,-17.6257553549901,-41.3187728659113,6.21870221239267,6.2152794267926,2024.03740133605,2024.04082412165,131.445898773165
798,799,0.01938393402453,-17.6257553549901,-41.3187728659113,-17.6303523922202,-41.3112959789907,6.2380861464172,6.21870221239267,2024.04082412165,2024.06020805567,0.944021505114516
799,262,0.003442217549561,-17.6303523922202,-41.3112959789907,-17.6304920364582,-41.3114570085576,6.24152836396676,6.2380861464172,2024.06020805567,2024.06365027322,0.0230985714484491
799,261,0.02256790060967,-17.6303523922202,-41.3112959789907,-17.632727047307,-41.3142763566805,6.26065404702687,6.2380861464172,2024.06020805567,2024.08277595628,0.412149449972337
798,263,0.02555839201122,-17.6257553549901,-41.3187728659113,-17.6298903335189,-41.3133337556496,6.24426060440389,6.21870221239267,2024.04082412165,2024.06638251366,0.738177969610929
784,309,0.01179274316781,-18.2477283657721,-40.2654781947432,-18.2507260995185,-40.2623946695995,6.18415131478643,6.17235857161862,2023.99448048088,2024.00627322404,0.466527175588814
778,800,0.0001377910326552,-18.2481678525933,-40.2643471754403,-18.2474950221058,-40.2625007454723,6.14155303432429,6.14141524329164,2023.96353715255,2023.96367494358,0.209091147573464
800,801,0.01095898917055,-18.2474950221058,-40.2625007454723,-18.2478708417376,-40.2619821455168,6.15251202349484,6.14155303432429,2023.96367494358,2023.97463393275,0.0689683808839807
801,802,0.0003851831314021,-18.2478708417376,-40.2619821455168,-18.2470675411754,-40.2614996297722,6.15289720662624,6.15251202349484,2023.97463393275,2023.97501911588,0.102954162539694
802,281,0.03671858903466,-18.2470675411754,-40.2614996297722,-18.2451772115488,-40.2624850158189,6.1896157956609,6.15289720662624,2023.97501911588,2024.01173770492,0.234815377140571
802,374,0.03125410816018,-18.2470675411754,-40.2614996297722,-18.256464428642,-40.2600271975989,6.18415131478642,6.15289720662624,2023.97501911588,2024.00627322404,1.05761712093017
801,803,0.03017692495136,-18.2478708417376,-40.2619821455168,-18.246377790499,-40.2591075560611,6.1826889484462,6.15251202349484,2023.97463393275,2024.0048108577,0.346400149301908
803,804,0.001890227494045,-18.246377790499,-40.2591075560611,-18.2452964727564,-40.2581910390814,6.18457917594025,6.1826889484462,2024.0048108577,2024.0067010852,0.154532109335179
804,289,0.0186978219063,-18.2452964727564,-40.2581910390814,-18.2442403600205,-40.260863963404,6.20327699784655,6.18457917594025,2024.0067010852,2024.0253989071,0.30608217219187
804,290,0.002304379283311,-18.2452964727564,-40.2581910390814,-18.2459771109891,-40.2570921142596,6.18688355522356,6.18457917594025,2024.0067010852,2024.00900546448,0.138709910979897
803,296,0.01512356852609,-18.246377790499,-40.2591075560611,-18.2471918163124,-40.2621047708543,6.19781251697229,6.1826889484462,2024.0048108577,2024.01993442623,0.329586900003642
800,805,0.003703391571859,-18.2474950221058,-40.2625007454723,-18.2480182482496,-40.2619654847971,6.14525642589615,6.14155303432429,2023.96367494358,2023.96737833515,0.0812113200719338
805,806,0.005248560133758,-18.2480182482496,-40.2619654847971,-18.2480652195277,-40.2614124530271,6.15050498602991,6.14525642589615,2023.96737833515,2023.97262689529,0.0587027430340451
806,367,0.01996266979996,-18.2480652195277,-40.2614124530271,-18.2472641332961,-40.262675833142,6.17046765582987,6.15050498602991,2023.97262689529,2023.99258956509,0.160606513909152
806,380,0.01448321774525,-18.2480652195277,-40.2614124530271,-18.2453198534262,-40.2625021776152,6.16498820377516,6.15050498602991,2023.97262689529,2023.98711011303,0.326619668619851
805,807,0.0195122975714,-18.2480182482496,-40.2619654847971,-18.2475300487031,-40.2582535731234,6.16476872346755,6.14525642589615,2023.96737833515,2023.98689063272,0.396189228675916
807,808,0.008719372554487,-18.2475300487031,-40.2582535731234,-18.2489680785605,-40.2575312401927,6.17348809602204,6.16476872346755,2023.98689063272,2023.99561000528,0.177369846160963
808,809,0.00314300591242,-18.2489680785605,-40.2575312401927,-18.2487770145379,-40.2565979572129,6.17663110193446,6.17348809602204,2023.99561000528,2023.99875301119,0.100937664805121
809,308,0.007520212851963,-18.2487770145379,-40.2565979572129,-18.2460708967429,-40.2533595049112,6.18415131478642,6.17663110193446,2023.99875301119,2024.00627322404,0.45605293761539
809,373,0.01025245328909,-18.2487770145379,-40.2565979572129,-18.2499032243801,-40.2567766463282,6.18688355522355,6.17663110193446,2023.99875301119,2024.00900546448,0.126789336024921
808,378,0.01066321876438,-18.2489680785605,-40.2575312401927,-18.2478866292031,-40.2557784919849,6.18415131478642,6.17348809602204,2023.99561000528,2024.00627322404,0.220983367641387
807,384,0.005698932362318,-18.2475300487031,-40.2582535731234,-18.2469123737808,-40.2568257968454,6.17046765582987,6.16476872346755,2023.98689063272,2023.99258956509,0.165876395547478
773,269,0.01473411044374,-18.2441027431996,-40.2648469438364,-18.2434843664847,-40.2633792292384,6.14033066952872,6.12559655908498,2023.94771846834,2023.96245257879,0.16976250376586
771,810,0.005814057584205,-18.2441766347582,-40.2634142110697,-18.2417818744998,-40.2622445554855,6.11746925716725,6.11165519958305,2023.93377710884,2023.93959116642,0.293880246715834
810,811,0.01318411311646,-18.2417818744998,-40.2622445554855,-18.2397825682528,-40.2633782125122,6.13065337028371,6.11746925716725,2023.93959116642,2023.95277527954,0.252793127444103
811,323,0.009677299244999,-18.2397825682528,-40.2633782125122,-18.2410111828219,-40.258461751472,6.14033066952871,6.13065337028371,2023.95277527954,2023.96245257879,0.537510416006441
811,812,0.01628745182283,-18.2397825682528,-40.2633782125122,-18.2388291276389,-40.2595909110623,6.14694082210654,6.13065337028371,2023.95277527954,2023.96906273136,0.414262254370342
812,233,0.009828203586544,-18.2388291276389,-40.2595909110623,-18.2392674724039,-40.2597198239008,6.15676902569308,6.14694082210654,2023.96906273136,2023.97889093495,0.0506658782851135
812,813,0.002196661195264,-18.2388291276389,-40.2595909110623,-18.2421367301162,-40.2605476537452,6.1491374833018,6.14694082210654,2023.96906273136,2023.97125939256,0.381857262531079
813,814,0.006049704196833,-18.2421367301162,-40.2605476537452,-18.2417658720001,-40.260303712426,6.15518718749864,6.1491374833018,2023.97125939256,2023.97730909676,0.0486794789238093
814,236,0.1081990999654,-18.2417658720001,-40.260303712426,-18.2459970723031,-40.2567563587691,6.26338628746404,6.15518718749864,2023.97730909676,2024.08550819672,0.602111593885654
814,240,0.004321564221804,-18.2417658720001,-40.260303712426,-18.2434428762948,-40.2605944819709,6.15950875172044,6.15518718749864,2023.97730909676,2023.98163066098,0.189204908022639
813,815,0.0007970314751196,-18.2421367301162,-40.2605476537452,-18.2412761253387,-40.2609802623934,6.14993451477692,6.1491374833018,2023.97125939256,2023.97205642403,0.106164294120101
815,816,0.00329651792774,-18.2412761253387,-40.2609802623934,-18.2417541021699,-40.2605887743564,6.15323103270466,6.14993451477692,2023.97205642403,2023.97535294196,0.0674136506842804
816,817,0.009557820990742,-18.2417541021699,-40.2605887743564,-18.2433048153296,-40.2601732639592,6.16278885369541,6.15323103270466,2023.97535294196,2023.98491076295,0.178133542363407
817,818,0.009416078504678,-18.2433048153296,-40.2601732639592,-18.2413989714443,-40.2618817780325,6.17220493220008,6.16278885369541,2023.98491076295,2023.99432684146,0.278648358158124
818,819,0.009002424058079,-18.2413989714443,-40.2618817780325,-18.2393100368075,-40.2583868989244,6.18120735625816,6.17220493220008,2023.99432684146,2024.00332926552,0.436599490137727
819,234,0.0002117180911345,-18.2393100368075,-40.2583868989244,-18.2387242629366,-40.2584626781577,6.1814190743493,6.18120735625816,2024.00332926552,2024.00354098361,0.065700979338136
819,820,0.005513460236207,-18.2393100368075,-40.2583868989244,-18.2412993788979,-40.2583295333663,6.18672081649437,6.18120735625816,2024.00332926552,2024.00884272575,0.22154431560222
820,235,0.002894979166534,-18.2412993788979,-40.2583295333663,-18.2409981587415,-40.2578779808984,6.1896157956609,6.18672081649437,2024.00884272575,2024.01173770492,0.0583420766400792
820,821,0.0267375339986,-18.2412993788979,-40.2583295333663,-15.4499719730553,-45.1101455008273,6.21345835049297,6.18672081649437,2024.00884272575,2024.03558025975,603.08560291979
821,822,0.03770571936837,-15.4499719730553,-45.1101455008273,-15.4511596094558,-45.1083515011919,6.25116406986134,6.21345835049297,2024.03558025975,2024.07328597912,0.233528045695976
822,823,0.008297731675317,-15.4511596094558,-45.1083515011919,-15.4527590678331,-45.1081206258622,6.25946180153666,6.25116406986134,2024.07328597912,2024.08158371079,0.179772942829365
823,245,0.003924485927343,-15.4527590678331,-45.1081206258622,-15.4528380142217,-45.1073499865459,6.263386287464,6.25946180153666,2024.08158371079,2024.08550819672,0.0831549376056917
823,244,0.01485344767607,-15.4527590678331,-45.1081206258622,-15.4566809394428,-45.1056826817652,6.27431524921273,6.25946180153666,2024.08158371079,2024.09643715847,0.508965575530681
822,243,0.001293255854155,-15.4511596094558,-45.1083515011919,-15.4510832266251,-45.1086531433377,6.25245732571549,6.25116406986134,2024.07328597912,2024.07457923497,0.0334647508330884
821,824,0.004884343135945,-15.4499719730553,-45.1101455008273,-15.4501300425115,-45.1105571787012,6.21834269362892,6.21345835049297,2024.03558025975,2024.04046460289,0.0475493941258541
824,825,0.01266877276181,-15.4501300425115,-45.1105571787012,-15.4462654183522,-45.1257734313059,6.23101146639072,6.21834269362892,2024.04046460289,2024.05313337565,1.68846416823011
825,248,0.03510706151063,-15.4462654183522,-45.1257734313059,-15.4439386327167,-45.1230897160431,6.26611852790135,6.23101146639072,2024.05313337565,2024.08824043716,0.387327785924012
825,249,0.03237482107328,-15.4462654183522,-45.1257734313059,-15.4439259419108,-45.1259820918449,6.263386287464,6.23101146639072,2024.05313337565,2024.08550819672,0.261400235401733
824,826,0.01817664207969,-15.4501300425115,-45.1105571787012,-15.4488477772875,-45.1095702087423,6.2365193357086,6.21834269362892,2024.04046460289,2024.05864124497,0.177741660285015
826,827,0.03630464194937,-15.4488477772875,-45.1095702087423,-15.4504419504039,-45.1081436969674,6.27282397765797,6.2365193357086,2024.05864124497,2024.09494588692,0.234360302947096
827,252,0.004223511991879,-15.4504419504039,-45.1081436969674,-15.4425068601794,-45.1154569342166,6.27704748964985,6.27282397765797,2024.09494588692,2024.09916939891,1.18158214048004
827,247,0.004223511991879,-15.4504419504039,-45.1081436969674,-15.4503113667936,-45.108762291908,6.27704748964985,6.27282397765797,2024.09494588692,2024.09916939891,0.0679489441461494
826,828,0.01124158827568,-15.4488477772875,-45.1095702087423,-15.457236120897,-45.1090115351252,6.24776092398429,6.2365193357086,2024.05864124497,2024.06988283324,0.9357449598327
828,829,0.006918662258912,-15.457236120897,-45.1090115351252,-15.4570039223849,-45.1085209122171,6.2546795862432,6.24776092398429,2024.06988283324,2024.0768014955,0.0586466241702173
829,830,0.004801931703092,-15.4570039223849,-45.1085209122171,-15.4583349386555,-45.1091890254095,6.25948151794629,6.2546795862432,2024.0768014955,2024.0816034272,0.164603959010625
830,246,0.006637009955062,-15.4583349386555,-45.1091890254095,-15.4572164849058,-45.1088988309525,6.26611852790135,6.25948151794629,2024.0816034272,2024.08824043716,0.128344851767831
830,251,0.01756597170357,-15.4583349386555,-45.1091890254095,-15.4609674041432,-45.1083180928754,6.27704748964986,6.25948151794629,2024.0816034272,2024.09916939891,0.307594570620711
829,250,0.008706701220801,-15.4570039223849,-45.1085209122171,-15.4609959390489,-45.11149723615,6.263386287464,6.2546795862432,2024.0768014955,2024.08550819672,0.547248497099235
828,253,0.02655432522844,-15.457236120897,-45.1090115351252,-15.4570799592099,-45.1066478185968,6.27431524921272,6.24776092398429,2024.06988283324,2024.09643715847,0.254215498397152
818,237,0.01194638258634,-18.2413989714443,-40.2618817780325,-18.2409959498435,-40.2623346055131,6.18415131478642,6.17220493220008,2023.99432684146,2024.00627322404,0.0656138866080481
817,239,0.02136246109102,-18.2433048153296,-40.2601732639592,-18.2470626246862,-40.2626230665695,6.18415131478643,6.16278885369541,2023.98491076295,2024.00627322404,0.492026141706478
816,238,0.03092028208176,-18.2417541021699,-40.2605887743564,-18.2429441620474,-40.2562863463277,6.18415131478642,6.15323103270466,2023.97535294196,2024.00627322404,0.473790104114299
815,831,0.007264144577306,-18.2412761253387,-40.2609802623934,-18.2416780958477,-40.2617699999121,6.15719865935423,6.14993451477692,2023.97205642403,2023.97932056861,0.0947336503932363
831,383,0.007789544420927,-18.2416780958477,-40.2617699999121,-18.2412145147481,-40.2600472952815,6.16498820377516,6.15719865935423,2023.97932056861,2023.98711011303,0.189310657955324
831,294,0.002310092366212,-18.2416780958477,-40.2617699999121,-18.241861841681,-40.2620773340837,6.15950875172044,6.15719865935423,2023.97932056861,2023.98163066098,0.0383966897876577
810,832,0.005405624725687,-18.2417818744998,-40.2622445554855,-18.2413597533639,-40.2603213295866,6.12287488189294,6.11746925716725,2023.93959116642,2023.94499679115,0.208700648568342
832,833,0.01456279689181,-18.2413597533639,-40.2603213295866,-18.2415515635699,-40.2614780827252,6.13743767878475,6.12287488189294,2023.94499679115,2023.95955958804,0.124152817183673
833,834,0.001285185016702,-18.2415515635699,-40.2614780827252,-18.240979767103,-40.2610638464076,6.13872286380145,6.13743767878475,2023.95955958804,2023.96084477306,0.077266346955221
834,371,0.0481606914221,-18.240979767103,-40.2610638464076,-18.2403749807874,-40.2611110614294,6.18688355522355,6.13872286380145,2023.96084477306,2024.00900546448,0.0675120040791422
834,322,0.01804616189164,-18.240979767103,-40.2610638464076,-18.2413504312059,-40.2602701920151,6.15676902569309,6.13872286380145,2023.96084477306,2023.97889093495,0.0935096404597403
833,835,0.001582664492733,-18.2415515635699,-40.2614780827252,-18.2413062456999,-40.2623209842176,6.13902034327748,6.13743767878475,2023.95955958804,2023.96114225253,0.0932099703954813
835,836,0.002791969387252,-18.2413062456999,-40.2623209842176,-18.2424295126011,-40.261945271564,6.14181231266473,6.13902034327748,2023.96114225253,2023.96393422192,0.131204400199988
836,369,0.02043616508307,-18.2424295126011,-40.261945271564,-18.2419288359314,-40.2620156224236,6.1622484777478,6.14181231266473,2023.96393422192,2023.984370387,0.0562314572055978
836,837,0.004503902742253,-18.2424295126011,-40.261945271564,-18.2442971531912,-40.2608380798889,6.14631621540699,6.14181231266473,2023.96393422192,2023.96843812466,0.238602600940413
837,838,0.005167428963965,-18.2442971531912,-40.2608380798889,-18.2393441811432,-40.264042657678,6.15148364437095,6.14631621540699,2023.96843812466,2023.97360555363,0.647164219917469
838,316,0.005285381322136,-18.2393441811432,-40.264042657678,-18.2372371177835,-40.264488506003,6.15676902569309,6.15148364437095,2023.97360555363,2023.97889093495,0.239256370979496
838,839,0.001987214295814,-18.2393441811432,-40.264042657678,-18.2393199697918,-40.2637618811739,6.15347085866676,6.15148364437095,2023.97360555363,2023.97559276792,0.0298089672386839
839,326,0.008777619081037,-18.2393199697918,-40.2637618811739,-18.2426059976821,-40.2622825724922,6.1622484777478,6.15347085866676,2023.97559276792,2023.984370387,0.397847334625093
839,279,0.0005584409987378,-18.2393199697918,-40.2637618811739,-18.238810115688,-40.2620615496009,6.1540292996655,6.15347085866676,2023.97559276792,2023.97615120892,0.188524605031431
837,840,0.01098727500803,-18.2442971531912,-40.2608380798889,-18.2432788226239,-40.2612984680866,6.15730349041502,6.14631621540699,2023.96843812466,2023.97942539967,0.123372794131727
840,295,0.04324126699439,-18.2432788226239,-40.2612984680866,-18.2429859227377,-40.25886854372,6.2005447574094,6.15730349041502,2023.97942539967,2024.02266666667,0.258972852404575
840,841,0.01364100672257,-18.2432788226239,-40.2612984680866,-18.2441348233446,-40.26114104263,6.17094449713759,6.15730349041502,2023.97942539967,2023.9930664064,0.0967359424374664
841,842,0.008431502312752,-18.2441348233446,-40.26114104263,-18.244310378562,-40.2584592093182,6.17937599945034,6.17094449713759,2023.9930664064,2024.00149790871,0.284216796104992
842,372,0.004775315336082,-18.244310378562,-40.2584592093182,-18.2424548242982,-40.2603406938581,6.18415131478642,6.17937599945034,2024.00149790871,2024.00627322404,0.286778097128884
842,288,0.002043074898956,-18.244310378562,-40.2584592093182,-18.24408226391,-40.2589268336914,6.18141907434929,6.17937599945034,2024.00149790871,2024.00354098361,0.0555813205420853
841,382,0.007742336774581,-18.2441348233446,-40.26114104263,-18.2475217330667,-40.2613054436999,6.17868683391217,6.17094449713759,2023.9930664064,2024.00080874317,0.377444334336892
835,314,0.02048840844296,-18.2413062456999,-40.2623209842176,-18.2416984575477,-40.2617668665588,6.15950875172044,6.13902034327748,2023.96114225253,2023.98163066098,0.073067034323216
832,843,0.007526418987149,-18.2413597533639,-40.2603213295866,-18.2412294963973,-40.2594216102009,6.13040130088009,6.12287488189294,2023.94499679115,2023.95252321014,0.0962257924865472
843,310,0.02088827275806,-18.2412294963973,-40.2594216102009,-18.2427803045656,-40.2541580157589,6.15128957363815,6.13040130088009,2023.95252321014,2023.9734114829,0.582678298186643
843,311,0.001710190566326,-18.2412294963973,-40.2594216102009,-18.2416945025216,-40.2595621635302,6.13211149144641,6.13040130088009,2023.95252321014,2023.9542334007,0.0538571987068045
770,844,0.01568318648721,-18.2451000190814,-40.2616664701763,-18.2409327836271,-40.2638250593538,6.11373550972192,6.0980523232347,2023.92017423249,2023.93585741898,0.517011982608465
844,845,0.005062270230523,-18.2409327836271,-40.2638250593538,-18.2393895668479,-40.2641594643443,6.11879777995244,6.11373550972192,2023.93585741898,2023.94091968921,0.175397449731607
845,846,0.04533462356367,-18.2393895668479,-40.2641594643443,-18.2571649804085,-40.2661622185342,6.16413240351611,6.11879777995244,2023.94091968921,2023.98625431277,1.99012417058154
846,377,0.006335252313767,-18.2571649804085,-40.2661622185342,-18.2567212881016,-40.2666659008682,6.17046765582988,6.16413240351611,2023.98625431277,2023.99258956509,0.0726306605153071
846,847,0.005673022055773,-18.2571649804085,-40.2661622185342,-18.257795252653,-40.2665907996197,6.16980542557188,6.16413240351611,2023.98625431277,2023.99192733483,0.0835222938107956
847,375,0.01707812965167,-18.257795252653,-40.2665907996197,-18.256355880053,-40.2631356114226,6.18688355522355,6.16980542557188,2023.99192733483,2024.00900546448,0.398881849274414
847,376,0.09631310232947,-18.257795252653,-40.2665907996197,-18.2536953477662,-40.2781696382656,6.26611852790135,6.16980542557188,2023.99192733483,2024.08824043716,1.30644300085369
845,848,0.01745513739926,-18.2393895668479,-40.2641594643443,-18.2388129127132,-40.2636911905122,6.1362529173517,6.11879777995244,2023.94091968921,2023.95837482661,0.0810702615033505
848,849,0.007362970969773,-18.2388129127132,-40.2636911905122,-18.2373768755687,-40.265148631754,6.14361588832147,6.1362529173517,2023.95837482661,2023.96573779758,0.222042544187423
849,381,0.007673685316676,-18.2373768755687,-40.265148631754,-18.2375119656305,-40.2660336837612,6.15128957363815,6.14361588832147,2023.96573779758,2023.9734114829,0.094778887035286
849,850,0.01118500839673,-18.2373768755687,-40.265148631754,-18.2382604489464,-40.2600138550827,6.1548008967182,6.14361588832147,2023.96573779758,2023.97692280598,0.5517467525313
850,851,0.01276469208664,-18.2382604489464,-40.2600138550827,-18.2330567277966,-40.2548817073819,6.16756558880484,6.1548008967182,2023.97692280598,2023.98968749806,0.793751484834502
851,293,0.002902067025031,-18.2330567277966,-40.2548817073819,-18.2325739840544,-40.2555406598636,6.17046765582987,6.16756558880484,2023.98968749806,2023.99258956509,0.0879919091544643
851,852,0.007399597097993,-18.2330567277966,-40.2548817073819,-18.2323778701777,-40.2552678479713,6.17496518590283,6.16756558880484,2023.98968749806,2023.99708709516,0.0858967926322477
852,318,0.00918612888359,-18.2323778701777,-40.2552678479713,-18.231069105982,-40.2531464372329,6.18415131478642,6.17496518590283,2023.99708709516,2024.00627322404,0.267472632778727
852,853,0.001052769678757,-18.2323778701777,-40.2552678479713,-18.2318877911361,-40.2554545028882,6.17601795558159,6.17496518590283,2023.99708709516,2023.99813986484,0.0580175607132732
853,854,0.0813073640084,-18.2318877911361,-40.2554545028882,-18.2334168348811,-40.2543204839261,6.25732531958999,6.17601795558159,2023.99813986484,2024.07944722885,0.208210930879362
854,320,0.008793208311359,-18.2334168348811,-40.2543204839261,-18.2324761951095,-40.247736970959,6.26611852790135,6.25732531958999,2024.07944722885,2024.08824043716,0.703936986795416
854,321,0.01152544874849,-18.2334168348811,-40.2543204839261,-18.2394256350118,-40.2521706752906,6.26885076833848,6.25732531958999,2024.07944722885,2024.0909726776,0.706487916227208
853,319,0.008133359204833,-18.2318877911361,-40.2554545028882,-18.2299624631573,-40.2547579488652,6.18415131478642,6.17601795558159,2023.99813986484,2024.00627322404,0.226636060914151
850,365,0.004707855002246,-18.2382604489464,-40.2600138550827,-18.2390243793619,-40.2589660165491,6.15950875172045,6.1548008967182,2023.97692280598,2023.98163066098,0.139666246295881
848,313,0.006817478204377,-18.2388129127132,-40.2636911905122,-18.2384797367639,-40.2646950715538,6.14307039555608,6.1362529173517,2023.95837482661,2023.96519230481,0.112435319260576
844,855,0.01408418768562,-18.2409327836271,-40.2638250593538,-18.2369039081914,-40.2537599297907,6.12781969740754,6.11373550972192,2023.93585741898,2023.94994160666,1.15484769761779
855,283,0.02346987623061,-18.2369039081914,-40.2537599297907,-18.232471805118,-40.2582388082929,6.15128957363815,6.12781969740754,2023.94994160666,2023.9734114829,0.683892257105776
855,856,0.006306175135185,-18.2369039081914,-40.2537599297907,-18.2342942110204,-40.2659959032189,6.13412587254272,6.12781969740754,2023.94994160666,2023.9562477818,1.32596386238651
856,857,0.003638948033946,-18.2342942110204,-40.2659959032189,-18.2354945972257,-40.2638403768844,6.13776482057667,6.13412587254272,2023.9562477818,2023.95988672983,0.264198534706586
857,858,0.003036580425571,-18.2354945972257,-40.2638403768844,-18.2357203469275,-40.2640059732144,6.14080140100224,6.13776482057667,2023.95988672983,2023.96292331026,0.0306291043327468
858,859,0.007705234994688,-18.2357203469275,-40.2640059732144,-18.2378412070604,-40.2650905817681,6.14850663599692,6.14080140100224,2023.96292331026,2023.97062854525,0.262479312135778
859,860,0.01572454505864,-18.2378412070604,-40.2650905817681,-13.4711987319897,-39.2866888085618,6.16423118105557,6.14850663599692,2023.97062854525,2023.98635309031,540.87900519015
860,861,0.003040170599425,-13.4711987319897,-39.2866888085618,-13.4704605630052,-39.2861444969486,6.16727135165499,6.16423118105557,2023.98635309031,2023.98939326091,0.101120520694637
861,277,0.008675756229829,-13.4704605630052,-39.2861444969486,-13.4727517088181,-39.2926026691932,6.17594710788482,6.16727135165499,2023.98939326091,2023.99806901714,0.744237868700683
861,862,0.04548781041875,-13.4704605630052,-39.2861444969486,-13.4607939109244,-39.2880312644576,6.21275916207374,6.16727135165499,2023.98939326091,2024.03488107133,1.09534442304192
862,863,0.00629547934997,-13.4607939109244,-39.2880312644576,-13.4606324424465,-39.2875374277875,6.21905464142371,6.21275916207374,2024.03488107133,2024.04117655068,0.0564063747920907
