Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,45,0,0,0,0.175753846764565,0.402999997138977,0.517455637454987,0.365694403648376,0,100,0,0,0,0,0,0,0,0,0,0,0.0649513229727745,0,0,0,59.579288482666,0.00510000018402934,0,5.9149374961853,26.7216663360596
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.138334274292
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1966667175293
1,0,60,0,0,0,0.186712831258774,0.0759999975562096,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.53845405578613,26.8216667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.138334274292
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.138334274292
1,0,67,0,0,0,0.11824794113636,0.068000003695488,0.84923255443573,0.486683368682861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76830291748047,0,0,6.56324100494385,26.7566661834717
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
1,0,73,0,0,16,0.19133597612381,0.0839999988675117,0.597625017166138,0.396117359399796,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.376556396484,0.0626000016927719,0,6.45491790771484,26.7416667938232
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
1,0,60,0,0,0,0.186712831258774,0.0759999975562096,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.53845405578613,26.8216667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1849994659424
1,0,55,0,0,0,0.186712831258774,0.0689999982714653,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.40384483337402,26.6383323669434
1,0,55,0,0,0,0.186712831258774,0.0689999982714653,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.40384483337402,26.6383323669434
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
1,0,55,0,0,0,0.186712831258774,0.0689999982714653,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.40384483337402,26.6866664886475
1,0,81,0,0,0,0.111243382096291,0.0750000029802322,0.596764981746674,0.420079618692398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.493911743164,0,0,5.38836193084717,26.9933338165283
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
1,0,60,0,0,0,0.186712831258774,0.0759999975562096,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.53845405578613,26.8216667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,72,22,0,0,0.19133597612381,0.0839999988675117,0.597625017166138,0.396117359399796,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.376556396484,0.0626000016927719,0,6.45491790771484,26.7549991607666
1,0,55,0,0,0,0.186712831258774,0.0689999982714653,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.40384483337402,26.6383323669434
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
1,0,71,0,0,0,0.110736645758152,0.0640000030398369,0.850626051425934,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72264194488525,0,0,6.87889385223389,26.8683338165283
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,1,3.60625314712524,27.1883335113525
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
1,0,55,0,0,0,0.186712831258774,0.0689999982714653,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.40384483337402,26.6866664886475
1,0,62,0,0,0,0.248105973005295,0.358999997377396,0.899553656578064,0.390498638153076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77483940124512,0,0,6.43151712417603,27.3800010681152
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
1,0,55,0,0,0,0.186712831258774,0.0689999982714653,0.911211431026459,0.414689183235168,0,100,0,1.04999995231628,0,2.09999990463257,0,1.04999995231628,0,0,0,0,0,0,0,0,3.49675059318542,0,0,7.40384483337402,26.6866664886475
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.138334274292
1,0,127,0,0,0,0.153185859322548,0.0939999967813492,0.709369122982025,0.458582639694214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870.386779785156,0.0130000002682209,0,4.25248289108276,26.9116668701172
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1883335113525
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.2016658782959
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,142,0,0,0,0.208621323108673,0.140000000596046,0.341326296329498,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1849994659424
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.137500002980232,0,3.60625314712524,27.1966667175293
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1633338928223
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.493174821138382,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.2016658782959
31,0,137,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000699999975040555,0,3.60625314712524,27.1966667175293
31,0,138,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0,0,3.60625314712524,27.1633338928223
31,0,134,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
31,0,139,0,0,0,0.208621323108673,0.140000000596046,0.483629524707794,0.514564335346222,0,100,0,0,0,0,0,0,0,0,1.91276383399963,0.00127770251128823,0.0204491205513477,8.8776912689209,0,0,266.988342285156,0.000199999994947575,0,3.60625314712524,27.1733341217041
