Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.8333339691162
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.75735521316528,26.8199996948242
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,108,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0432000011205673,0,5.75735521316528,26.8633327484131
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,4.02507972717285,27.7900009155273
1,0,108,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0432000011205673,0,5.75735521316528,26.8633327484131
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,268,0,0,0,0.140383273363113,0.090999998152256,0.0783775970339775,0.465458273887634,0,100,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,1194.72766113281,0,0,5.12091398239136,26.218334197998
1,0,75,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0432000011205673,0,5.75735521316528,26.8816661834717
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,92,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0359000004827976,0,5.75735521316528,26.8199996948242
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,4.02507972717285,27.7900009155273
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.8333339691162
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,4.02507972717285,27.7900009155273
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,214,0,0,0,0.108018383383751,0.103000000119209,0.413003325462341,0.373908281326294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0410690307617,0,0,5.36402654647827,26.6933326721191
1,0,176,0,30,0,0.216668307781219,0.391999989748001,0.632634997367859,0.314637213945389,0,38,24,0,9,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0196000002324581,0,4.66995048522949,26.9783325195312
1,0,95,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
96,0,157,0,38,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,28,1.00999999046326,35,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,3.96754193305969,27.4233341217041
1,0,215,0,0,0,0.0935050472617149,0.0949999988079071,0.621545374393463,0.364809185266495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.840698242188,0,0,4.90018653869629,26.8633327484131
96,17,155,0,49,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,9,0,1.00999999046326,25,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,3.96754193305969,27.4233341217041
96,36,155,14,28,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,1,0,1.00999999046326,20,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.00740000000223517,0,3.96754193305969,27.6300010681152
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,90,0,0,0,0.117601498961449,0.0759999975562096,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.75735521316528,26.8333339691162
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0432000011205673,0,5.75735521316528,26.8633327484131
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,0,4.02507972717285,27.7900009155273
96,0,157,0,38,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,28,1.00999999046326,35,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.0692000016570091,35,3.96754193305969,27.4233341217041
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.869163036346436,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0.0304000005125999,99,4.11111783981323,27.3783340454102
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.9183330535889
1,0,92,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0359000004827976,0,5.75735521316528,26.9249992370605
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,176,0,30,0,0.216668307781219,0.391999989748001,0.632634997367859,0.314637213945389,0,38,24,0,9,2.09999990463257,0,0,0,2.79228687286377,56.3090782165527,0,33.0495986938477,501.961883544922,0,24.3046875,3495.52368164062,0.0196000002324581,0,4.66995048522949,26.9783325195312
1,0,150,0,0,0,0.107026875019073,0.0529999993741512,0.732837021350861,0.378403216600418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3476333618164,0,0,5.2505898475647,26.9033336639404
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,4.02507972717285,27.7900009155273
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.869163036346436,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0.0304000005125999,99,4.11111783981323,27.3783340454102
1,0,171,0,0,0,0.102580636739731,0.0610000006854534,0.516712188720703,0.383972764015198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.733947753906,0.000699999975040555,0,5.07403564453125,26.7416667938232
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.908332824707
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
96,35,164,0,43,0,0.66248345375061,0.626999974250793,0.927894115447998,0.227850571274757,0,0,5,1.00999999046326,17,11.1099996566772,0,3.02999997138977,0,99.7365036010742,79.5924911499023,0,0.252865046262741,323.356964111328,0,10.2867441177368,4667.38037109375,0.008500000461936,35,4.02507972717285,27.7900009155273
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.75735521316528,26.8549995422363
1,0,92,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.545335173606873,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0359000004827976,0,5.75735521316528,26.9249992370605
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.8883323669434
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,91,0,0,0,0.117601498961449,0.061999998986721,0.918639957904816,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0.00795221887528896,0.00601635733619332,0,0,0,159.746459960938,0.00870000012218952,0,5.66666460037231,26.908332824707
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,1,5.75735521316528,26.7883338928223
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,80,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8333339691162
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,96,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.0370999984443188,0,5.66666460037231,26.7700004577637
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
31,0,6,0,0,0,0.551908075809479,0.643999993801117,0.935246765613556,0.361951977014542,0,0,0,0,0,0,0,2.84999990463257,0,35.3336639404297,16.8745059967041,5.57241153717041,1.20429456233978,40.6564254760742,0,2.87649631500244,881.3203125,0,99,4.11111783981323,27.3783340454102
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8549995422363
1,0,79,0,0,0,0.117601498961449,0.0759999975562096,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.75735521316528,26.8549995422363
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
1,0,197,0,23,0,0.257666885852814,0.391999989748001,0.551354706287384,0.314637213945389,0,38,34,0,5,0,0,0,0,2.47159719467163,43.3114776611328,0,18.7151527404785,428.349914550781,0,27.4692764282227,2713.58715820312,0.0196000002324581,0,4.52930450439453,26.843334197998
1,0,114,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,0,5.66666460037231,26.9183330535889
1,0,93,0,0,0,0.117601498961449,0.061999998986721,0.793333172798157,0.535046517848969,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,156.783782958984,0.00870000012218952,1,5.66666460037231,26.8333339691162
