Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,12,0,0,32,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,28,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,97,3.76888275146484,27.0300006866455
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
78,0,192,0,29,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,42,24,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,17,4.04886770248413,26.9099998474121
1,0,7,0,0,44,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,7,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,12,0,0,32,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,28,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,78,3.76888275146484,27.0300006866455
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,7,0,0,44,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,7,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,143,7,19,1,0.305981814861298,0.435000002384186,0.792920351028442,0.289657592773438,0,32,32,0,9,1,2,0,0,25.0160827636719,39.5379333496094,0,0.0311720259487629,192.481475830078,0,49.0907135009766,1185.71203613281,0,0,4.55493688583374,26.7716674804688
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.3233337402344
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,0,4.04886770248413,26.8099994659424
1,0,7,0,0,23,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,11,10,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,89,3.76888275146484,27.1366672515869
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.2783336639404
1,0,356,0,0,0,0.214356541633606,0.0649999976158142,0.254119694232941,0.431482940912247,0,100,0,0,0,1,0,0,0,0,0,0,0,4.98392868041992,0,0,633.463256835938,0.162900000810623,0,5.73040962219238,26.3683338165283
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,12,0,0,32,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,28,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,78,3.76888275146484,27.0300006866455
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,16,0,0,21,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,51,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.063400000333786,89,3.76888275146484,27.0633335113525
1,0,7,0,0,23,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,11,10,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,89,3.76888275146484,27.1366672515869
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,16,0,0,21,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,51,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.063400000333786,89,3.76888275146484,27.0633335113525
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,97,3.76888275146484,27.1383323669434
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0164000000804663,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,7,0,0,44,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,7,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,94,3.76888275146484,27.0300006866455
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,97,3.76888275146484,27.0300006866455
1,0,143,0,0,0,0.153093189001083,0.0549999997019768,0.670925557613373,0.451109081506729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.364624023438,0,0,5.04670858383179,26.9716663360596
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,143,7,19,1,0.305981814861298,0.435000002384186,0.792920351028442,0.289657592773438,0,32,32,0,9,1,2,0,0,25.0160827636719,39.5379333496094,0,0.0311720259487629,192.481475830078,0,49.0907135009766,1185.71203613281,0,0,4.55493688583374,26.7716674804688
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,7,0,0,44,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,7,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,94,3.76888275146484,27.0300006866455
1,0,21,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,100,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.063400000333786,78,3.76888275146484,27.0633335113525
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.557454109191895,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3966674804688
78,0,192,0,29,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,42,24,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,17,4.04886770248413,26.9099998474121
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,210,0,0,0,0.12733781337738,0.0489999987185001,0.867987632751465,0.373554110527039,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97375893592834,27.0116672515869
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,0,4.04886770248413,26.9099998474121
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,0,4.04886770248413,26.9099998474121
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
78,0,192,0,29,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,42,24,1.00999999046326,5,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,17,4.04886770248413,26.9099998474121
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,97,3.76888275146484,27.0300006866455
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,17,4.04886770248413,26.9099998474121
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0164000000804663,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,143,7,19,1,0.305981814861298,0.435000002384186,0.792920351028442,0.289657592773438,0,32,32,0,9,1,2,0,0,25.0160827636719,39.5379333496094,0,0.0311720259487629,192.481475830078,0,49.0907135009766,1185.71203613281,0,0,4.55493688583374,26.7716674804688
78,0,192,13,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,43,36,1.00999999046326,8,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.0283000003546476,0,4.04886770248413,26.9099998474121
69,0,161,7,19,0,0.301342129707336,0.609000027179718,0.73081111907959,0.25296014547348,0,45,24,0,6,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0535999983549118,23,4.01174736022949,26.6700000762939
1,0,7,0,0,23,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,11,10,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,89,3.76888275146484,27.0633335113525
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.557454109191895,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3966674804688
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,200,0,0,0,0.0935050472617149,0.0780000016093254,0.675981342792511,0.388038605451584,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.265563964844,0.0557999983429909,0,4.92883443832397,26.7900009155273
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3716659545898
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,215,0,0,0,0.097801499068737,0.103000000119209,0.693356513977051,0.355698764324188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.643981933594,0,0,4.71083784103394,26.736665725708
78,0,196,0,0,0,0.66248345375061,0.65499997138977,0.503264665603638,0.232703164219856,0,79,21,1.00999999046326,0,11.1099996566772,0,3.02999997138977,0,6.56390619277954,99.4851684570312,0,0.311904013156891,670.968994140625,0,11.8079385757446,6062.00830078125,0.195700004696846,0,4.04886770248413,26.7900009155273
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3716659545898
1,0,21,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,100,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.063400000333786,78,3.76888275146484,27.0633335113525
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.2266674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.453081369400024,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0164000000804663,98,3.76888275146484,27.3483333587646
1,0,102,0,0,0,0.11395875364542,0.0560000017285347,0.905784726142883,0.489059746265411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4423866271973,0,0,5.23063230514526,26.7649993896484
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3716659545898
1,0,102,0,0,0,0.11395875364542,0.0560000017285347,0.905784726142883,0.489059746265411,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4423866271973,0,0,5.23063230514526,26.8483333587646
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0164000000804663,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.925132572650909,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0,97,3.76888275146484,27.1383323669434
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.942945301532745,0.453081369400024,0,0,0,0,0,0,0,0,0,2.22057938575745,0,0.302113950252533,0.123122163116932,0,0,0,169.044158935547,0.0015999999595806,98,3.76888275146484,27.3233337402344
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.896445870399475,0.482859045267105,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0015999999595806,98,3.76888275146484,27.4766674041748
1,0,4,0,0,0,0.27030274271965,0.547999978065491,0.962099134922028,0.557454109191895,0,0,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0,98,3.76888275146484,27.3966674804688
