Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,78,0,0,0,0.150069639086723,0.0939999967813492,0.846882700920105,0.438975274562836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,6,7.02782106399536,27.0499992370605
1,0,70,0,0,0,0.150069639086723,0.0939999967813492,0.846882700920105,0.438975274562836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,0,7.02782106399536,27.0983333587646
1,0,56,0,0,0,0.0770108103752136,0.0799999982118607,0.922102272510529,0.561778545379639,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0666885375977,0,0,7.45941543579102,27.1133327484131
1,0,78,0,0,0,0.150069639086723,0.0939999967813492,0.846882700920105,0.438975274562836,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,6,7.02782106399536,27.0499992370605
1,0,71,0,0,0,0.150069639086723,0.0939999967813492,0.846882700920105,0.439658224582672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,7,7.02782106399536,27.0499992370605
1,0,71,0,0,0,0.150069639086723,0.0939999967813492,0.846882700920105,0.439658224582672,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84085488319397,0,7,7.02782106399536,27.0283336639404
1,0,107,0,0,0,0.13313952088356,0.0920000001788139,0.852529346942902,0.538401544094086,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20944857597351,0,0,7.22638845443726,27.1149997711182
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,342,15,40,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,28,0,17,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.2433338165283
1,0,341,15,35,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.3450012207031
1,0,342,15,40,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,28,0,17,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.2049999237061
69,0,487,0,45,0,0.483470916748047,0.264999985694885,0.886733651161194,0.144906207919121,8,0,47,0,0,17,4,68,0,0,18.627326965332,0,17.6357879638672,215.984832763672,542.908935546875,271.465148925781,2446.82397460938,0,0,1.06188559532166,24.9866676330566
1,0,335,6,39,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,14,0,29,0,13,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.5949993133545
1,0,335,6,39,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,14,0,29,0,13,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.3783340454102
1,0,331,0,63,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,28,0,9,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.578332901001
1,0,341,5,47,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,29,0,19,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.5866661071777
1,0,460,4,33,0,0.48362472653389,0.0860000029206276,0.73558109998703,0.195663675665855,18,0,30,1,15,54,9,28,0,0,9.32442474365234,0,0.00184567586984485,37.0683479309082,0,4.97932004928589,824.797119140625,0.0015999999595806,0,3.26503610610962,26.2299995422363
1,0,328,15,30,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,31,0,24,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.028999999165535,0,2.97252511978149,26.5683326721191
1,0,335,6,39,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,14,0,29,0,13,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.5949993133545
39,0,69,0,0,0,0.0911541432142258,0.180999994277954,0.275283396244049,0.421991437673569,0,100,0,0,0,0,0,0,0,0,13.0308046340942,0,0,217.054397583008,165.725479125977,0,1081.83703613281,0.128199994564056,0,5.11884212493896,26.9833335876465
1,0,335,6,39,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,14,0,29,0,13,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.5949993133545
1,0,335,6,39,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,14,0,29,0,13,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.028999999165535,0,2.824782371521,26.5949993133545
99,0,370,0,100,0,0.87776255607605,0.0900000035762787,0.833608686923981,0.2545106112957,0,0,0,0,0,64.2300033569336,1.04999995231628,26.3099994659424,60,0,5.61100292205811,0,68.2421035766602,605.323120117188,1701.49523925781,59.9241828918457,690.580078125,0.00109999999403954,0,4.84072303771973,23.0349998474121
1,0,342,15,40,0,0.60378748178482,0.136000007390976,0.805837988853455,0.155213877558708,0,0,28,0,17,7,1,87,0,0,0,0,0,0,0,0,634.543395996094,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00130000000353903,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,344,16,26,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,32,0,26,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.3800010681152
1,0,336,15,35,0,0.60378748178482,0.136000007390976,0.534965038299561,0.155213877558708,0,0,31,0,19,7,1,87,0,0,0,0,0,0,0,0,713.181640625,0.00109999999403954,0,2.824782371521,26.2049999237061
1,0,381,0,41,0,0.552457392215729,0.0829999968409538,0.818303465843201,0.152318343520164,0,0,33,0,26,7,0,92,0,0,0,0,0,6.21906042098999,0,124.708923339844,1659.64343261719,0,0,3.20789957046509,26.2316665649414
1,0,379,12,37,0,0.552457392215729,0.0829999968409538,0.818303465843201,0.152318343520164,0,0,29,0,21,7,0,92,0,0,0,0,0,6.21906042098999,0,124.708923339844,1659.64343261719,0,0,3.20789957046509,26.2316665649414
1,0,381,0,41,0,0.552457392215729,0.0829999968409538,0.818303465843201,0.152318343520164,0,0,33,0,26,7,0,92,0,0,0,0,0,6.21906042098999,0,124.708923339844,1659.64343261719,0,0,3.20789957046509,26.2049999237061
1,0,328,16,26,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,32,0,26,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0,0,2.824782371521,26.2566661834717
1,0,328,16,26,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,32,0,26,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.2566661834717
1,0,328,16,26,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,32,0,26,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.2566661834717
1,0,342,15,35,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,30,0,20,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.1649990081787
1,0,340,15,28,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,31,0,25,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.2633323669434
1,0,325,16,26,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,32,0,26,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.2133331298828
1,0,323,15,32,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,31,0,22,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0,0,2.77626061439514,26.2133331298828
1,0,340,15,28,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,31,0,25,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.2566661834717
1,0,340,15,28,0,0.60378748178482,0.136000007390976,0.805910408496857,0.155213877558708,0,0,31,0,25,7,1,87,0,0,0,0,0,0,0,0,650.647216796875,0.00130000000353903,0,2.824782371521,26.1649990081787
1,0,236,0,24,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,56,20,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,3,5.6074914932251,26.1749992370605
1,0,236,0,24,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,56,20,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,3,5.6074914932251,26.1749992370605
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,0,5.6074914932251,26.3333339691162
1,0,330,0,0,0,0.195569112896919,0.0949999988079071,0.593474447727203,0.429280698299408,0,100,0,0,0,0,0,0,0,0,0,0,0.00559429731220007,4.84172916412354,38.7157821655273,0,1556.41125488281,0.355500012636185,0,4.95639085769653,25.8383331298828
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.1749992370605
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,0,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,0,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.6399993896484
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.6399993896484
1,0,261,0,8,0,0.269253432750702,0.363999992609024,0.143825888633728,0.319008678197861,0,92,0,0,0,1,0,0,0,18.8823413848877,13.252025604248,0.0686158463358879,0.83890175819397,0,121.659950256348,31.1776161193848,1836.20788574219,0.0456999987363815,0,5.6074914932251,26.1666660308838
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.6399993896484
1,0,276,0,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,100,0,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.5116672515869
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,25,5.6074914932251,26.3333339691162
1,0,259,0,19,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,71,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.2716674804688
1,0,254,13,38,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,16,33,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0825000032782555,10,5.62966394424438,26.3666667938232
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.2716674804688
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.2716674804688
1,0,243,0,25,0,0.206671148538589,0.497999995946884,0.527262389659882,0.317400813102722,0,75,0,0,0,0,0,0,0,4.6614294052124,50.8666915893555,0.058791033923626,0.718782961368561,241.356140136719,0,7.65436267852783,2274.68212890625,0.0141000002622604,0,5.67826843261719,26.6683330535889
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.6399993896484
1,0,143,0,0,0,0.12795016169548,0.217999994754791,0.906036794185638,0.497972816228867,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.953742980957,0.0590000003576279,2,6.35066175460815,26.9850006103516
1,0,275,0,0,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,100,0,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.2716674804688
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,3,5.6074914932251,26.1749992370605
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,3,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.1749992370605
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.1749992370605
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,0,5.6074914932251,26.3333339691162
1,0,53,0,0,0,0.108122028410435,0.25,0.962856411933899,0.467008233070374,0,100,0,0,0,0,0,0,0,11.9925861358643,2.64918828010559,0.122492037713528,0.00190533814020455,0,0,0,9.01849460601807,0,0,5.49174213409424,26.966667175293
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,3,5.6074914932251,26.1749992370605
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0456999987363815,0,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,237,0,40,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,51,10,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
1,0,251,0,23,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,56,21,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.00300000002607703,25,5.6074914932251,26.3333339691162
45,0,270,0,46,0,0.385248601436615,0.333000004291534,0.33929580450058,0.258588314056396,0,9,45,0,0,14.8900003433228,0,0,0,1.29093134403229,69.6000137329102,1.39570331573486,45.5038909912109,140.499252319336,260.836853027344,14.3519611358643,9670.552734375,0.00359999993816018,0,4.97462177276611,26.8716659545898
1,0,256,0,14,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,66,20,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.0102000003680587,25,5.6074914932251,26.6399993896484
1,0,256,0,14,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,66,20,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.6399993896484
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.6399993896484
1,0,250,0,35,0,0.269253432750702,0.363999992609024,0.21281985938549,0.319008678197861,0,43,22,0,0,1,0,0,0,8.14959239959717,19.539924621582,0.0678783059120178,0.829884648323059,389.379364013672,38.2672729492188,12.2735071182251,1981.47924804688,0.029899999499321,25,5.6074914932251,26.3333339691162
