node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
962,964,0.01948656653257,-59.5737882782659,-15.3401029174962,-59.573212056159,-15.3420933457466,8.21539318460237,8.1959066180698,2023.92605597444,2023.94554254097,NA,BR.AM,BR.AM
908,952,0.04812066265247,-59.5750879268704,-15.3525470152468,-59.5738355665051,-15.35485768065,8.21583114568508,8.16771048303261,2023.8978598394,2023.94598050206,NA,BR.AM,BR.AM
564,125,0.0231267805671,-51.4824890173193,-17.3512008588691,-51.482411323701,-17.3508219481784,8.21586486625049,8.19273808568339,2023.92288744205,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
560,15,0.013638603847,-51.6292999538795,-16.5766245170597,-51.6314722981152,-16.5712109947981,8.21586486625053,8.20222626240353,2023.93237561877,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
869,158,0.00589921020479,-59.5848046881927,-15.3428962642932,-59.5864039761194,-15.3472964935095,8.21586486625045,8.20996565604566,2023.94011501242,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
818,163,0.005545266442907,-59.5850194686286,-15.3469627843924,-59.5852581921109,-15.3459311249743,8.21586486625045,8.21031959980754,2023.94046895618,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
974,989,0.01535058000419,-59.5724654554508,-15.3409471218478,-59.5681676527934,-15.3449394339696,8.21690655623662,8.20155597623243,2023.9317053326,2023.94705591261,NA,BR.AM,BR.AM
685,686,0.008457135270716,-59.5573267652656,-15.3541001513514,-59.5583814919629,-15.3521518762321,8.21709066043374,8.20863352516302,2023.93878288153,2023.9472400168,NA,BR.AM,BR.AM
783,785,0.01846834648108,-59.5716069847554,-15.335930118691,-59.5727984065822,-15.3367867984412,8.21717095408976,8.19870260760868,2023.92885196398,2023.94732031046,NA,BR.AM,BR.AM
839,840,0.009059039578277,-59.5808026509743,-15.3444256575486,-59.5796907684074,-15.3427596543886,8.21729157720744,8.20823253762916,2023.938381894,2023.94744093358,NA,BR.AM,BR.AM
952,953,0.001640549715643,-59.5738355665051,-15.35485768065,-59.5741916659324,-15.3546483077054,8.21747169540072,8.21583114568508,2023.94598050206,2023.94762105177,NA,BR.AM,BR.AM
909,935,0.02888226250265,-59.5731147963829,-15.3496193555864,-59.5719384092535,-15.3471707716563,8.21796096871867,8.18907870621602,2023.91922806259,2023.94811032509,NA,BR.AM,BR.AM
964,973,0.002805755021503,-59.573212056159,-15.3420933457466,-59.5724957733752,-15.3409984652747,8.21819893962387,8.21539318460237,2023.94554254097,2023.94834829599,NA,BR.AM,BR.AM
767,773,0.01072160474678,-59.6430317890464,-13.0164794492516,-59.642068469938,-13.0187113526214,8.21820721722668,8.2074856124799,2023.93763496885,2023.9483565736,NA,BR.AM,BR.AM
914,915,0.01047126839879,-59.5766128665575,-15.3531442593632,-59.5705614782675,-15.3491423738747,8.21830896833126,8.20783769993247,2023.9379870563,2023.9484583247,NA,BR.AM,BR.AM
813,228,0.06776055138722,-59.580795615943,-15.3415086114416,-59.5818648007793,-15.3385944158572,8.21860459227803,8.15084404089081,2023.88099339726,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
870,230,0.06018713022988,-59.585734286641,-15.3448120690292,-59.5847029152263,-15.3424675390903,8.21860459227804,8.15841746204816,2023.88856681842,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
549,21,0.04328872014904,-51.1911641378984,-15.7059457041086,-51.1922899812682,-15.7085084231576,8.21860459227808,8.17531587212904,2023.9054652285,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
551,25,0.03154837534751,-51.1832934541139,-15.7035426573564,-51.1878527975066,-15.7033008810462,8.21860459227808,8.18705621693057,2023.9172055733,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
567,123,0.01629610582018,-53.0115185104756,-16.850213272924,-51.0397664118616,-16.6639885071816,8.21860459227808,8.2023084864579,2023.93245784283,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
784,350,0.0153745266778,-59.5706928692097,-15.3394090921715,-59.5713118746944,-15.3408614358574,8.21860459227806,8.20323006560026,2023.93337942197,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
552,17,0.005688494742619,-51.1790378222961,-15.7005804526595,-51.1798109453824,-15.6979756762894,8.21860459227808,8.21291609753546,2023.94306545391,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
555,23,0.003411004364694,-51.182118759528,-15.7052224673673,-51.1827627877574,-15.7046043009952,8.21860459227807,8.21519358791337,2023.94534294428,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
785,328,0.001433638188295,-59.5727984065822,-15.3367867984412,-59.573289081114,-15.3363065614682,8.21860459227806,8.21717095408976,2023.94732031046,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
935,325,0.0006436235593571,-59.5719384092535,-15.3471707716563,-59.5720435737522,-15.3469896534098,8.21860459227803,8.21796096871867,2023.94811032509,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
767,768,0.01129183700754,-59.6430317890464,-13.0164794492516,-59.6437454823432,-13.0180660466236,8.21877744948744,8.2074856124799,2023.93763496885,2023.94892680586,NA,BR.AM,BR.AM
915,916,0.0005291671743913,-59.5705614782675,-15.3491423738747,-59.5699480011387,-15.3491535570559,8.21883813550565,8.21830896833126,2023.9484583247,2023.94898749188,NA,BR.AM,BR.AM
902,903,0.0567750032497,-59.5744766582534,-15.3524308676805,-59.7117552364667,-14.7472524373325,8.21918005232106,8.16240504907136,2023.89255440544,2023.94932940869,NA,BR.AM,BR.AM
785,786,0.002085774380223,-59.5727984065822,-15.3367867984412,-59.5725550770861,-15.337153928473,8.21925672846998,8.21717095408976,2023.94732031046,2023.94940608484,NA,BR.AM,BR.AM
786,788,0.0004670476294444,-59.5725550770861,-15.337153928473,-59.5747431389624,-15.337654182507,8.21972377609943,8.21925672846998,2023.94940608484,2023.94987313247,NA,BR.AM,BR.AM
989,990,0.002870703020725,-59.5681676527934,-15.3449394339696,-59.5682553492355,-15.3446529238149,8.21977725925735,8.21690655623662,2023.94705591261,2023.94992661563,NA,BR.AM,BR.AM
915,926,0.001881485471832,-59.5705614782675,-15.3491423738747,-59.5703888846543,-15.3506861552651,8.22019045380309,8.21830896833126,2023.9484583247,2023.95033981017,NA,BR.AM,BR.AM
926,932,0.0002352973608058,-59.5703888846543,-15.3506861552651,-59.5707769656144,-15.3509104098539,8.2204257511639,8.22019045380309,2023.95033981017,2023.95057510753,NA,BR.AM,BR.AM
549,26,0.04602844617639,-51.1911641378984,-15.7059457041086,-51.0682230425928,-14.9943547875708,8.22134431830543,8.17531587212904,2023.9054652285,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
553,24,0.02281905170866,-51.1828663632347,-15.7033880277197,-51.1817768533213,-15.701832093093,8.22134431830543,8.19852526659677,2023.92867462297,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
560,16,0.01911805590194,-51.6292999538795,-16.5766245170597,-51.6313843669428,-16.5767431968773,8.22134431830547,8.20222626240353,2023.93237561877,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
686,457,0.004253657871668,-59.5583814919629,-15.3521518762321,-59.5602851280152,-15.355767221107,8.2213443183054,8.21709066043374,2023.9472400168,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
916,144,0.002506182799739,-59.5699480011387,-15.3491535570559,-59.5698153349395,-15.3489897533187,8.22134431830539,8.21883813550565,2023.94898749188,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
953,954,0.004811719028923,-59.5741916659324,-15.3546483077054,-59.5756281393653,-15.353177044141,8.22228341442965,8.21747169540072,2023.94762105177,2023.9524327708,NA,BR.AM,BR.AM
773,778,0.004962316147975,-59.642068469938,-13.0187113526214,-59.6411066847926,-13.0191081296235,8.22316953337465,8.21820721722668,2023.9483565736,2023.95331888975,NA,BR.AM,BR.AM
818,819,0.01330883686897,-59.5850194686286,-15.3469627843924,-59.5871381019031,-15.3397216573523,8.22362843667651,8.21031959980754,2023.94046895618,2023.95377779305,NA,BR.AM,BR.AM
788,789,0.004005457209298,-59.5747431389624,-15.337654182507,-59.5735340775551,-15.3363785363257,8.22372923330873,8.21972377609943,2023.94987313247,2023.95387858968,NA,BR.AM,BR.AM
978,979,0.0087937433908,-59.5758551840268,-15.3372828999653,-59.5800098558507,-15.3358018710414,8.22404844717984,8.21525470378904,2023.94540406016,2023.95419780355,NA,BR.AM,BR.AM
848,849,0.02064812852216,-59.5796462354262,-15.3364891591159,-59.580212973165,-15.3368926554124,8.22408130011217,8.20343317159001,2023.93358252796,2023.95423065648,NA,BR.AM,BR.AM
565,27,0.04961024366708,-50.7377068055082,-16.8861790438679,-50.7397808523555,-16.8821816443369,8.22408404433279,8.17447380066571,2023.90462315704,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
759,448,0.02116770612972,-59.5667889786396,-15.3458886830438,-59.5681973529372,-15.3482937806285,8.2240840443328,8.20291633820308,2023.93306569457,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
554,22,0.01829900120103,-51.1830800856123,-15.7040702990049,-51.1832897062997,-15.7049602742647,8.22408404433278,8.20578504313175,2023.9359343995,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
864,173,0.01190763094703,-59.5758600665673,-15.3368900646492,-59.5720848030513,-15.3440008118804,8.22408404433276,8.21217641338573,2023.94232576976,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
978,327,0.008829340543695,-59.5758551840268,-15.3372828999653,-59.5759801739963,-15.3377573511334,8.22408404433273,8.21525470378904,2023.94540406016,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
989,291,0.007177488096115,-59.5681676527934,-15.3449394339696,-59.5679451559767,-15.343836408536,8.22408404433273,8.21690655623662,2023.94705591261,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
973,311,0.005885104708849,-59.5724957733752,-15.3409984652747,-59.5726222081866,-15.3406492484958,8.22408404433272,8.21819893962387,2023.94834829599,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
879,880,0.06795674569468,-59.5658609503009,-15.3430322824836,-59.5685233580164,-15.3366067104997,8.22470265555078,8.1567459098561,2023.88689526623,2023.95485201192,NA,BR.AM,BR.AM
926,927,0.005015524905702,-59.5703888846543,-15.3506861552651,-59.5727462728851,-15.34974676124,8.2252059787088,8.22019045380309,2023.95033981017,2023.95535533508,NA,BR.AM,BR.AM
773,774,0.007498108361404,-59.642068469938,-13.0187113526214,-59.6421767234117,-13.0173931888746,8.22570532558808,8.21820721722668,2023.9483565736,2023.95585468196,NA,BR.AM,BR.AM
916,917,0.00701166295582,-59.5699480011387,-15.3491535570559,-59.5682340662095,-15.3495663722987,8.22584979846147,8.21883813550565,2023.94898749188,2023.95599915483,NA,BR.AM,BR.AM
845,846,0.03239836226721,-59.57866374087,-15.3368662291312,-59.5833878615765,-15.3338872715955,8.2259557946728,8.19355743240559,2023.92370678878,2023.95610515104,NA,BR.AM,BR.AM
990,995,0.006507979019872,-59.5682553492355,-15.3446529238149,-59.5670421396694,-15.3433181587121,8.22628523827722,8.21977725925735,2023.94992661563,2023.95643459465,NA,BR.AM,BR.AM
995,996,0.0008907157052691,-59.5670421396694,-15.3433181587121,-59.5668360359693,-15.3438697707645,8.22717595398249,8.22628523827722,2023.95643459465,2023.95732531035,NA,BR.AM,BR.AM
789,790,0.004013051177487,-59.5735340775551,-15.3363785363257,-59.5712058390311,-15.3371360244808,8.22774228448621,8.22372923330873,2023.95387858968,2023.95789164086,NA,BR.AM,BR.AM
996,997,0.0006682540477528,-59.5668360359693,-15.3438697707645,-59.5663132427663,-15.3428996234315,8.22784420803024,8.22717595398249,2023.95732531035,2023.9579935644,NA,BR.AM,BR.AM
935,936,0.01003645942815,-59.5719384092535,-15.3471707716563,-59.5716199489324,-15.3500384587203,8.22799742814682,8.21796096871867,2023.94811032509,2023.95814678452,NA,BR.AM,BR.AM
964,965,0.01283684925939,-59.573212056159,-15.3420933457466,-59.5743921432878,-15.341840951353,8.22823003386176,8.21539318460237,2023.94554254097,2023.95837939023,NA,BR.AM,BR.AM
954,955,0.006668827663264,-59.5756281393653,-15.353177044141,-59.5759502319237,-15.3532854166701,8.22895224209291,8.22228341442965,2023.9524327708,2023.95910159846,NA,BR.AM,BR.AM
778,781,0.005806052797197,-59.6411066847926,-13.0191081296235,-59.6410194764006,-13.0183308304094,8.22897558617185,8.22316953337465,2023.95331888975,2023.95912494254,NA,BR.AM,BR.AM
874,219,0.02643674573045,-59.5885913421513,-15.3422123715927,-59.5913074063425,-15.3440009777076,8.22956349638748,8.20312675065703,2023.93327610703,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
840,186,0.01227191918002,-59.5796907684074,-15.3427596543886,-59.5801832658726,-15.3432856450815,8.22956349638746,8.21729157720744,2023.94744093358,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
821,822,0.02748126690456,-59.5806234408019,-15.3430818561548,-59.5802656283091,-15.3419368372919,8.22983989312235,8.20235862621779,2023.93250798259,2023.95998924949,NA,BR.AM,BR.AM
979,980,0.006288439397766,-59.5800098558507,-15.3358018710414,-59.5785086801551,-15.3356619261844,8.2303368865776,8.22404844717984,2023.95419780355,2023.96048624295,NA,BR.AM,BR.AM
965,966,0.002403869412507,-59.5743921432878,-15.341840951353,-59.5742549935895,-15.3431908042723,8.23063390327427,8.22823003386176,2023.95837939023,2023.96078325965,NA,BR.AM,BR.AM
708,709,0.02359157837687,-59.5670377072917,-15.3498176002942,-59.5666050534712,-15.3480762471478,8.23229443404071,8.20870285566384,2023.93885221203,2023.96244379041,NA,BR.AM,BR.AM
812,177,0.02995463751972,-59.5803517682335,-15.3394179168501,-59.5777689853594,-15.3380263859882,8.23230322241505,8.20234858489533,2023.93249794127,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
979,324,0.008254775235194,-59.5800098558507,-15.3358018710414,-59.5790861613528,-15.3398472217599,8.23230322241503,8.22404844717984,2023.95419780355,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
846,168,0.006347427742246,-59.5833878615765,-15.3338872715955,-59.5821668805948,-15.333744014203,8.23230322241505,8.2259557946728,2023.95610515104,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
997,269,0.004459014384795,-59.5663132427663,-15.3428996234315,-59.5661759671626,-15.3426763541032,8.23230322241503,8.22784420803024,2023.9579935644,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
955,323,0.003350980322132,-59.5759502319237,-15.3532854166701,-59.5751071479724,-15.3526103422987,8.23230322241504,8.22895224209291,2023.95910159846,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
927,928,0.007489853612713,-59.5727462728851,-15.34974676124,-59.5730375438469,-15.3515910541321,8.23269583232151,8.2252059787088,2023.95535533508,2023.96284518869,NA,BR.AM,BR.AM
774,777,0.007414796833739,-59.6421767234117,-13.0173931888746,-59.6411473301937,-13.0128607947143,8.23312012242182,8.22570532558808,2023.95585468196,2023.96326947879,NA,BR.AM,BR.AM
859,876,0.1198407386366,-59.579413170495,-15.3444782456615,-59.5739283489793,-15.3409209809576,8.2331408025804,8.1133000639438,2023.84344942031,2023.96329015895,NA,BR.AM,BR.AM
936,937,0.005283453618687,-59.5716199489324,-15.3500384587203,-59.5737336236527,-15.3441359177382,8.23328088176551,8.22799742814682,2023.95814678452,2023.96343023814,NA,BR.AM,BR.AM
849,850,0.009627506177026,-59.580212973165,-15.3368926554124,-59.5810189172141,-15.3383372425284,8.2337088062892,8.22408130011217,2023.95423065648,2023.96385816266,NA,BR.AM,BR.AM
808,810,0.05668947709525,-59.5812329682511,-15.3417144265474,-59.5829444535265,-15.3385127241641,8.23388182016469,8.17719234306944,2023.90734169944,2023.96403117654,NA,BR.AM,BR.AM
822,823,0.005009367718204,-59.5802656283091,-15.3419368372919,-59.5810192305337,-15.340773505215,8.23484926084056,8.22983989312235,2023.95998924949,2023.96499861721,NA,BR.AM,BR.AM
955,956,0.005897767607251,-59.5759502319237,-15.3532854166701,-59.5755445716113,-15.3522629741006,8.23485000970016,8.22895224209291,2023.95910159846,2023.96499936607,NA,BR.AM,BR.AM
966,967,0.00428939210959,-59.5742549935895,-15.3431908042723,-59.5737123002982,-15.3441620649206,8.23492329538386,8.23063390327427,2023.96078325965,2023.96507265175,NA,BR.AM,BR.AM
558,14,0.07133824880452,-51.6282925178738,-16.5753107634771,-51.6303218786064,-16.5737743557528,8.23504294844248,8.16370469963796,2023.89385405601,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
954,313,0.01275953401275,-59.5756281393653,-15.353177044141,-59.5767046801326,-15.357770128956,8.2350429484424,8.22228341442965,2023.9524327708,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
819,220,0.0114145117659,-59.5871381019031,-15.3397216573523,-59.5927916800607,-15.337810080109,8.23504294844241,8.22362843667651,2023.95377779305,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
685,690,0.02694832409731,-59.5573267652656,-15.3541001513514,-59.5554440796753,-15.3559971228554,8.23558184926033,8.20863352516302,2023.93878288153,2023.96573120563,NA,BR.AM,BR.AM
996,998,0.008514656924711,-59.5668360359693,-15.3438697707645,-59.5655998431009,-15.3455298574292,8.2356906109072,8.22717595398249,2023.95732531035,2023.96583996728,NA,BR.AM,BR.AM
880,881,0.01103051372818,-59.5685233580164,-15.3366067104997,-59.5621841302353,-15.3332202528931,8.23573316927896,8.22470265555078,2023.95485201192,2023.96588252565,NA,BR.AM,BR.AM
790,791,0.008393688825104,-59.5712058390311,-15.3371360244808,-59.5699236987676,-15.3295747803499,8.23613597331132,8.22774228448621,2023.95789164086,2023.96628532968,NA,BR.AM,BR.AM
899,900,0.05045836464532,-59.5661419893367,-15.343173983141,-59.5648996453146,-15.3544462257041,8.23692565620018,8.18646729155486,2023.91661664793,2023.96707501257,NA,BR.AM,BR.AM
709,745,0.005108034771206,-59.5666050534712,-15.3480762471478,-59.5648710833855,-15.347860789705,8.23740246881192,8.23229443404071,2023.96244379041,2023.96755182518,NA,BR.AM,BR.AM
980,983,0.007143475848728,-59.5785086801551,-15.3356619261844,-59.5781839036315,-15.3359948275942,8.23748036242633,8.2303368865776,2023.96048624295,2023.9676297188,NA,BR.AM,BR.AM
928,929,0.005039932617416,-59.5730375438469,-15.3515910541321,-59.5744747502166,-15.3530826966331,8.23773576493892,8.23269583232151,2023.96284518869,2023.96788512131,NA,BR.AM,BR.AM
876,165,0.004641871889372,-59.5739283489793,-15.3409209809576,-59.5725600008667,-15.3415027169685,8.23778267446977,8.2331408025804,2023.96329015895,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
840,841,0.02058316213392,-59.5796907684074,-15.3427596543886,-59.5807241552232,-15.3423936682422,8.23787473934136,8.21729157720744,2023.94744093358,2023.96802409571,NA,BR.AM,BR.AM
774,775,0.01235591059401,-59.6421767234117,-13.0173931888746,-59.6418527422407,-13.0203425375252,8.23806123618209,8.22570532558808,2023.95585468196,2023.96821059255,NA,BR.AM,BR.AM
709,710,0.005944627615312,-59.5666050534712,-15.3480762471478,-59.5720146159328,-15.3474551273702,8.23823906165602,8.23229443404071,2023.96244379041,2023.96838841803,NA,BR.AM,BR.AM
912,913,0.02795527033774,-59.5746740700758,-15.3447347488158,-59.5737625747051,-15.3446843302152,8.23831187620935,8.21035660587161,2023.94050596224,2023.96846123258,NA,BR.AM,BR.AM
710,711,0.0004387992719703,-59.5720146159328,-15.3474551273702,-59.5730146584694,-15.3470051522302,8.23867786092799,8.23823906165602,2023.96838841803,2023.9688272173,NA,BR.AM,BR.AM
711,712,0.0001192578526532,-59.5730146584694,-15.3470051522302,-59.5727954593347,-15.3471846258803,8.23879711878065,8.23867786092799,2023.9688272173,2023.96894647515,NA,BR.AM,BR.AM
823,824,0.004152708845105,-59.5810192305337,-15.340773505215,-59.5789475920198,-15.3394897504199,8.23900196968566,8.23484926084056,2023.96499861721,2023.96915132606,NA,BR.AM,BR.AM
778,779,0.0161855543724,-59.6411066847926,-13.0191081296235,-59.6423748735496,-13.0194358212806,8.23935508774705,8.22316953337465,2023.95331888975,2023.96950444412,NA,BR.AM,BR.AM
775,776,0.001613298268627,-59.6418527422407,-13.0203425375252,-59.6416880297261,-13.0195776293182,8.23967453445072,8.23806123618209,2023.96821059255,2023.96982389082,NA,BR.AM,BR.AM
995,1000,0.01376431312353,-59.5670421396694,-15.3433181587121,-59.5658024250514,-15.3358612941989,8.24004955140075,8.22628523827722,2023.95643459465,2023.97019890777,NA,BR.AM,BR.AM
779,780,0.001088914102895,-59.6423748735496,-13.0194358212806,-59.6429012475177,-13.0198129966476,8.24044400184994,8.23935508774705,2023.96950444412,2023.97059335822,NA,BR.AM,BR.AM
552,18,0.02760630296171,-51.1790378222961,-15.7005804526595,-51.1777912756684,-15.7010803342677,8.24052240049717,8.21291609753546,2023.94306545391,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
776,333,0.0008478660464288,-59.6416880297261,-13.0195776293182,-59.6418470086191,-13.0189515012253,8.24052240049715,8.23967453445072,2023.96982389082,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
768,769,0.02216950435733,-59.6437454823432,-13.0180660466236,-59.6421410614814,-13.0171921428944,8.24094695384477,8.21877744948744,2023.94892680586,2023.97109631022,NA,BR.AM,BR.AM
823,835,0.006189378350279,-59.5810192305337,-15.340773505215,-59.5807146483371,-15.3395955774077,8.24103863919084,8.23484926084056,2023.96499861721,2023.97118799556,NA,BR.AM,BR.AM
932,933,0.02083945378522,-59.5707769656144,-15.3509104098539,-59.5740804132214,-15.3521115012369,8.24126520494912,8.2204257511639,2023.95057510753,2023.97141456132,NA,BR.AM,BR.AM
786,787,0.02212551219373,-59.5725550770861,-15.337153928473,-59.5746422194391,-15.3385763956555,8.24138224066371,8.21925672846998,2023.94940608484,2023.97153159703,NA,BR.AM,BR.AM
819,820,0.01785279092638,-59.5871381019031,-15.3397216573523,-59.5804335437065,-15.3346944295822,8.24148122760289,8.22362843667651,2023.95377779305,2023.97163058397,NA,BR.AM,BR.AM
700,701,0.1850535812105,-59.5692268614672,-15.3576714760173,-59.5642953160402,-15.362479527109,8.24194815421675,8.05689457300625,2023.78704392938,2023.97209751059,NA,BR.AM,BR.AM
824,825,0.003001834458341,-59.5789475920198,-15.3394897504199,-59.5786477834469,-15.3394036156334,8.242003804144,8.23900196968566,2023.96915132606,2023.97215316052,NA,BR.AM,BR.AM
917,918,0.0162580108076,-59.5682340662095,-15.3495663722987,-59.5665696528449,-15.3483195032884,8.24210780926907,8.22584979846147,2023.95599915483,2023.97225716564,NA,BR.AM,BR.AM
903,904,0.02313567265546,-59.7117552364667,-14.7472524373325,-59.7111220133649,-14.7469878442957,8.24231572497652,8.21918005232106,2023.94932940869,2023.97246508135,NA,BR.AM,BR.AM
917,924,0.01646943267065,-59.5682340662095,-15.3495663722987,-59.5666455911088,-15.3556270636903,8.24231923113212,8.22584979846147,2023.95599915483,2023.9724685875,NA,BR.AM,BR.AM
708,752,0.03369415524219,-59.5670377072917,-15.3498176002942,-59.5660514648321,-15.3501741169282,8.24239701090603,8.20870285566384,2023.93885221203,2023.97254636728,NA,BR.AM,BR.AM
962,963,0.04687393743317,-59.5737882782659,-15.3401029174962,-59.5760789504681,-15.3358817544445,8.24278055550297,8.1959066180698,2023.92605597444,2023.97292991187,NA,BR.AM,BR.AM
769,772,0.00213006680711,-59.6421410614814,-13.0171921428944,-59.6421786933955,-13.0188994338213,8.24307702065187,8.24094695384477,2023.97109631022,2023.97322637702,NA,BR.AM,BR.AM
684,692,0.03523657391654,-59.5569879524391,-15.3539634657824,-59.5598898591354,-15.355086444561,8.24321821674793,8.20798164283139,2023.9381309992,2023.97336757312,NA,BR.AM,BR.AM
809,215,0.04278245391389,-59.5836951997739,-15.3412221642257,-59.5871871735206,-15.3416657422255,8.24326212652448,8.20047967261059,2023.93062902898,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
997,381,0.01541791849422,-59.5663132427663,-15.3428996234315,-59.5647824730917,-15.3395285436272,8.24326212652446,8.22784420803024,2023.9579935644,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,179,0.009380306359795,-59.5829444535265,-15.3385127241641,-59.5828655245816,-15.3334969176329,8.24326212652448,8.23388182016469,2023.96403117654,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
956,283,0.008412116824311,-59.5755445716113,-15.3522629741006,-59.5752011745154,-15.3510311267093,8.24326212652447,8.23485000970016,2023.96499936607,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
998,310,0.007571515617266,-59.5655998431009,-15.3455298574292,-59.5661481016789,-15.3458867625684,8.24326212652446,8.2356906109072,2023.96583996728,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
