Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,67,0,0,0,0.125631779432297,0.0570000000298023,0.972724378108978,0.484076082706451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56252336502075,0,0,5.37405490875244,27.0233325958252
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
1,0,67,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.7549991607666
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,53,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9683322906494
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,25,0,0,0,0.223028153181076,0.638999998569489,0.898066699504852,0.442361891269684,0,100,0,0,0,0,0,0,0,2.32949352264404,0,0,0,0,0,0,53.632266998291,0.00179999996908009,0,4.65534353256226,26.9799995422363
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8016662597656
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8016662597656
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,37,0,0,0,0.177086636424065,0.49099999666214,0.971807062625885,0.575025200843811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0.00249999994412065,0,5.20963716506958,26.9566669464111
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.962046444416046,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,87.433967590332,0,0,5.38535451889038,26.7666664123535
1,0,56,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9683322906494
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
1,0,54,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9833335876465
1,0,67,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
1,0,162,0,0,0,0.131380438804626,0.119999997317791,0.77621203660965,0.468356609344482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35223436355591,0,0,7.32599258422852,26.8933334350586
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
31,0,41,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.9366664886475
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,44,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
1,0,44,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8016662597656
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
31,0,48,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.8733329772949
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.964506566524506,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,87.433967590332,0,0,5.38535451889038,26.8683338165283
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
31,0,48,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8733329772949
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8216667175293
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
31,0,41,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.9366664886475
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,62,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8016662597656
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.962046444416046,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,87.433967590332,0,0,5.38535451889038,26.7666664123535
1,0,56,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9799995422363
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,50,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,44,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.7549991607666
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9016666412354
1,0,42,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
1,0,176,0,0,0,0.130787163972855,0.172000005841255,0.90135532617569,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.58202028274536,26.8066673278809
1,0,180,0,0,0,0.130787163972855,0.172000005841255,0.90135532617569,0.487488716840744,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3054504394531,0,0,6.58202028274536,26.8199996948242
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
1,0,54,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9833335876465
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
31,0,48,0,0,0,0.169149920344353,0.231000006198883,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.42986965179443,26.8733329772949
1,0,47,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,42,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,51,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8083324432373
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,46,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8683338165283
45,0,52,0,0,0,0.169149920344353,0.112000003457069,0.950192749500275,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.9266662597656
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
45,0,47,0,0,0,0.169149920344353,0.112000003457069,0.963822245597839,0.471522837877274,0,100,0,0,0,0,0,1.12000000476837,0,0,0,2.39845156669617,0.99066299200058,0,0,0,89.6733932495117,0,0,5.38535451889038,26.8133335113525
1,0,42,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
1,0,67,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
1,0,50,0,0,0,0.125631779432297,0.101000003516674,0.972724378108978,0.484076082706451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56252336502075,0,0,5.38017988204956,26.9599990844727
1,0,50,0,0,0,0.125631779432297,0.101000003516674,0.972724378108978,0.484076082706451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56252336502075,0,0,5.38017988204956,26.9599990844727
1,0,66,0,0,0,0.125631779432297,0.101000003516674,0.972724378108978,0.484076082706451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56252336502075,0,0,5.43332862854004,26.9599990844727
1,0,67,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
1,0,54,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9799995422363
1,0,54,0,0,0,0.125631779432297,0.0560000017285347,0.925526916980743,0.486435860395432,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.620032787323,0,0,5.4072527885437,26.9833335876465
1,0,67,0,0,0,0.118622288107872,0.0590000003576279,0.956367373466492,0.497383415699005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00335645675659,0,0,5.23593807220459,26.8983325958252
1,0,50,0,0,0,0.125631779432297,0.101000003516674,0.972724378108978,0.484076082706451,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56252336502075,0,0,5.38017988204956,26.9599990844727
1,0,42,0,0,0,0.140358254313469,0.159999996423721,0.965729892253876,0.494123846292496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09484767913818,0,0,5.29601097106934,26.9150009155273
45,0,9,0,0,0,0.184769243001938,0.402999997138977,0.834888815879822,0.488035768270493,0,24,0,0,0,0,0,1.16999995708466,0,0,0,50.2294654846191,0.781308889389038,0,0,0,31.9321002960205,0.000300000014249235,97,5.19961023330688,27.2199993133545
