Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,10,25,0,0,-0.06700000166893,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156300003640354,2,0.00377631187438965,-0.0316677093505859
0,0,2,-1,15,0,0,0,0.0433874130249023,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433311462402344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-12,-14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,0,-0.0883469581604004,-0.235000610351562
0,0,-10,11,25,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-39,27,-2,0,0.0735324025154114,-0.00400000810623169,-0.0237975716590881,-0.00663398951292038,0,0,-25,0,0,-5.94999980926514,0.349999904632568,24.8399963378906,0,0,14.8587417602539,0,-0.163478866219521,54.9146270751953,358.427337646484,-31.46728515625,34.12548828125,-0.36829999089241,0,0.0826387405395508,-0.186666488647461
-8,0,10,13,-3,0,0,-0.00400000810623169,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451817512512207,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,-2,-25,-11,0,0,0,-0.0120446085929871,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107400003820658,0,0.0392799377441406,-0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,0,-37,0,0,0,0.0792654752731323,0.0460000187158585,-0.00231164693832397,0.00807178020477295,0,0,0,0,0,0,1,7,0,0,-33.5827178955078,0,0.45210126042366,-5.71799850463867,-37.3965911865234,236.54931640625,-1253.81005859375,-0.0186999998986721,0,0.15579080581665,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-25,16,0,0,0,-0.0707026720046997,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,25,-21,0,0,0,0.0840535163879395,0,5,0,-8,0,0,0,0,0,0,0,-22.7197875976562,0,0.476793885231018,-17.3969554901123,-113.528984069824,-647.9833984375,-518.6337890625,0,0,0,-0.716665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-11,-5,0,0,0,0.0133508443832397,0,5,0,12,0,0,0,0,0,0,0,-22.7197875976562,0,0.476793885231018,-17.3969554901123,-113.528984069824,-647.9833984375,-518.6337890625,0,0,0,-0.678333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-25,31,0,0,0,-0.0620321035385132,0,-5,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-2,-26,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203332901000977
0,0,-21,3,-15,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,-12,-14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,0,-0.00590181350708008,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,0,0,0.173332214355469
0,0,-19,1,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,25,0,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,1,-0.0883469581604004,-0.866666793823242
0,0,19,-1,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,10,25,0,0,0,0,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349599990993738,0,-0.0883469581604004,-0.328334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,-2,1,-15,0,0,0,-0.0433874130249023,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433311462402344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,14,-1,0,0,0,0,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,0,-83,-12,-16,0,0.0497261881828308,0.0299999862909317,-0.0114693641662598,-0.0143034309148788,0,0,25,0,3,-3,1,22,0,0,-17.8250427246094,0,-0.315074056386948,206.461364746094,140.403015136719,-638.066802978516,-730.92041015625,-0.0186999998986721,76,0.0213873386383057,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,-1,0,2,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,8,-29,0,0,0,0,0,14,0,-24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,-35,24,-3,0,0.0735324025154114,0.0299999862909317,-0.0103627443313599,-0.00275484472513199,0,0,-21,0,0,-5.94999980926514,0.349999904632568,24.8399963378906,0,0,14.9165954589844,0,-0.270867247134447,43.9197616577148,287.432647705078,-45.9395751953125,-74.0517578125,-0.0186999998986721,0,-0.0237314701080322,-0.641666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,0,-23,-25,0,0,-0.0339999943971634,0,0,11,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137309789657593,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305200010538101,0,-0.137309789657593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305200010538101,0,0.137309789657593,0
8,0,-25,-13,12,0,-0.0735324025154114,0.0339999943971634,-0.00270462036132812,0,-11,3,9,0,0,5.94999980926514,-0.349999904632568,-24.8399963378906,0,0,-19.4478797912598,0,0.190782282501459,-29.7527618408203,-195.604644775391,-225.613586425781,118.439453125,-0.305200010538101,0,0.107627153396606,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-24,0,0,0,0,0,0,11,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-33,0,0,0,0,0,0,21,18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0666656494140625
-95,0,12,0,-9,0,-0.462556660175323,-0.090999960899353,0.16505628824234,0.0794301480054855,0,55,-46,-1.00999999046326,0,-11.1099996566772,0,-3.02999997138977,0,-195.184906005859,-93.6369552612305,0,-0.144082427024841,-648.176879882812,0,-13.2452049255371,-5537.06945800781,0.0328000001609325,-3,0.468117713928223,0.163331985473633
0,0,5,0,34,0,0,0,0,0,0,-17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-34,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,-9,0,-0.532989904284477,-0.567999973893166,-0.0577930212020874,0.178912475705147,0,55,-46,-1.00999999046326,0,-11.1099996566772,0,-3.02999997138977,0,-195.184906005859,-93.6369552612305,0,-0.144082427024841,-648.176879882812,0,-13.2452049255371,-4518.17297363281,-0.010599996894598,-7,0.0408663749694824,-0.0600013732910156
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239000022411346,0,0,0.0516681671142578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034000001847744,0,0,-0.00499916076660156
-95,0,-119,0,-43,0,-0.53820588439703,-0.535999976098537,0.310656726360321,0.257699146866798,0,72,-29,-1.00999999046326,0,-11.1099996566772,0,-3.02999997138977,0,-195.184906005859,-93.6369552612305,0,-0.144082427024841,-648.176879882812,0,-13.2452049255371,-6397.50124549866,-0.044599998742342,-7,3.32742023468018,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,-3,0,-42,0,0,0,0,0,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181999988853931,-7,0,-0.0599994659423828
0,0,-2,0,42,0,0,0,0,0,0,0,-37,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.0338149070739746,0.0866661071777344
0,0,1,0,49,0,0,0,0,0,0,-25,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338149070739746,0.0900001525878906
0,-10,6,-9,10,-3,0,0,0,0,0,15,12,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-7,-15,-5,-33,-14,-0.509924560785294,-0.403999969363213,-0.118172943592072,0.26323364675045,0,80,-12,-1.00999999046326,-8,-11.1099996566772,0,-3.02999997138977,0,-96.4408650398254,-77.6215604543686,0,-0.252865046262741,-319.776814460754,0,-10.2867441177368,-4659.87014579773,0.0201000003144145,0,2.91875314712524,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-7,-1,-5,-33,-14,-0.541904807090759,-0.554999977350235,-0.258498966693878,0.221769973635674,0,80,-12,-1.00999999046326,-8,-11.1099996566772,0,-3.02999997138977,0,-99.7365036010742,-79.5924911499023,0,-0.252865046262741,-323.356964111328,0,-10.2867441177368,-4662.46441364288,-0.0059000002220273,-6,1.97925281524658,0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,5,0,0,0,0,0,0.0207319855690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127075672149658,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0207319855690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127075672149658,0,0,0,-0.0249996185302734
0,0,-59,0,0,0,-0.0350190624594688,0.0900000035762787,0.172185778617859,0.0666388273239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.93161463737488,0,0,4.16468191146851,0.353334426879883
0,0,5,0,0,0,0,0,0.0207319855690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127075672149658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,172,0,0,0,-0.0375919789075851,-0.0189999975264072,0.00359088182449341,-0.0600753724575043,0,0,0,0,0,0,0,0,0,0,0,0.0705932900309563,0.0205494798719883,0,0,0,282.812253475189,0,0,-0.974150657653809,-0.696664810180664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,-0.0207319855690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127075672149658,0,0,0,-0.0249996185302734
0,0,2,0,0,0,-0.0145465135574341,-0.0189999975264072,-0.144753724336624,-0.059451013803482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.943051815033,0,0,-0.934342384338379,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-91,0,0,0,-0.0451778322458267,0.00100000202655792,0.24570107460022,0.130861818790436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8543982505798,0,0,2.86304235458374,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0.0109469890594482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,3,0,0,0,0,0,0.0207319855690002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127075672149658,0,0,0,0
0,0,-2,0,0,0,-0.0187739357352257,0.0430000051856041,-0.0958061814308167,-0.024331659078598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.9159574508667,0,0,0.0223770141601562,-0.193334579467773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,-0.000999994575977325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801305770874023,0.0399990081787109
19,0,-129,0,0,20,0.105478227138519,0.399999983608723,0.238577485084534,0.0312111675739288,0,-49,0,0,0,0,0,1.1599999666214,0,0,0,0,0,0,0,0,21.0644254684448,0.118299998342991,77,1.00113964080811,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.0193057358264923,-0.000999994575977325,-0.0132999420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801305770874023,-0.00500106811523438
-76,-36,83,-5,-41,0,-0.493650853633881,-0.526999972760677,-0.203795969486237,0.201172575354576,0,97,0,-1.00999999046326,-16,-11.1099996566772,0,-3.02999997138977,0,-99.7365036010742,-79.5924911499023,0,-0.252865046262741,-319.803522109985,0,-10.2867441177368,-2340.1708984375,0.0937999985180795,0,0.0605354309082031,-1.31833457946777
-19,0,-97,0,0,1,0.00821645557880402,-0.0470000021159649,0.0899435877799988,0.047025591135025,0,-10,9,0,0,0,0,0,0,0,0,0.0775275528430939,0.118482120335102,-3.55344200134277,0,0,-2163.3677520752,-0.0984999984502792,0,0.778354644775391,0.181667327880859
0,0,1,0,0,0,0,0,0.10026079416275,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,13,0,0,-0.10026079416275,0,0,-27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.10026079416275,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,1,0,0,33,0,0,0.10026079416275,0,0,-24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,-2,0,0,21,0,0,0.10026079416275,0,0,-39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,21,0,0,0.10026079416275,0,0,-39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,-22,0,0,-0.10026079416275,0,0,49,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0229999981820583,0.0356834530830383,0,0,0,0,0,0,0,0,0,0,0,0,0.0017375573515892,0.00265543162822723,0,0,0,-110.382568359375,0,0,0,0
0,0,-17,0,0,22,0,0,0.10026079416275,0,0,-49,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0,52,0,49,-22,0.34114234149456,0.6289999820292,-0.0997738838195801,-0.244409888982773,0,-41,-4,0,17,11.1099996566772,0,0,0,109.544616699219,72.4341735839844,-0.0775275528430939,0.123014710843563,362.312683105469,0,8.20026588439941,4942.27839660645,0,0,-0.842095851898193,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-21,0,0,0,0,0,38,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-21,0,0,-0.10026079416275,0,0,39,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,21,0,0,0.10026079416275,0,0,-39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,-1,-0.0629656240344048,0.0360000021755695,-0.067992627620697,-0.0105337798595428,0,10,-9,0,0,0,0,0,0,0,0,-0.0775275528430939,-0.118482120335102,0,0,0,207.899551391602,0.00669999979436398,24,-0.605563640594482,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,15,0,0,-1,0,0,0,0,0,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-14,0,0,1,0,0,0.10026079416275,0,0,-11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,16,0,0,-1,0.0277557075023651,0.1739999987185,-0.721957623958588,-0.168050229549408,0,11,-10,0,0,48,0,26,0,4.30795001983643,5.61035776138306,0.993266075849533,0.0929454043507576,68.4861221313477,0,0,3539.95100402832,0.252099990844727,0,-0.0927104949951172,0.128334045410156
0,0,-2,0,0,0,0,0,-0.0139477849006653,0,0,0,0,0,0,0,0,0,0,-1.47921299934387,-1.80888557434082,-1.07079362869263,-0.21142752468586,-22.3550453186035,0,0,-70.793212890625,-0.121799990534782,0,0,0.0699996948242188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121999979019165,0,0,0.0200004577636719
0,0,-10,0,0,0,0,0,0.113009363412857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119599997997284,0,0,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266647338867188
0,0,-1,0,0,0,0,0,-0.114485941827297,0,0,0,0,0,0,0,0,0,0,1.47921299934387,1.80888557434082,1.07079362869263,0.21142752468586,22.3550453186035,0,0,70.793212890625,0,0,0,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720999985933304,0,0,-0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,43,0,0,0,-0.114363938570023,-0.18299999833107,0.177833817899227,0.0348907113075256,0,0,0,0,0,-48,0,0,0,-4.30795001983643,-5.61035776138306,-1.07079362869263,-0.21142752468586,-68.4861221313477,0,0,-3233.55932617188,-0.165600001811981,0,1.02003812789917,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-64,0,58,0,0.0113243758678436,0.171999990940094,0.231876246631145,-0.0982055068016052,0,-58,0,0,0,-40,0,7,0,18.2900686264038,44.6467070579529,43.8632311820984,16.037435695529,451.486595153809,0,1.60904741287231,1201.80834960938,-0.207700001075864,0,1.19336032867432,-0.133331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720999985933304,0,-0.162258148193359,0
0,0,9,0,0,0,0,0.138000011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.138000011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,-0.138000011444092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162258148193359,0
