node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,783,0.007170533813176,0.395291210990774,-68.1800322002931,0.397753607391835,-68.1785328777152,5.63201502110353,5.62484448729035,2023.97196760587,2023.97913813969,0.320938369079951
783,366,0.007971973346453,0.397753607391835,-68.1785328777152,0.399286516165881,-68.1794288767829,5.63998699444998,5.63201502110353,2023.97913813969,2023.98711011303,0.197661320642586
783,383,0.007971973346453,0.397753607391835,-68.1785328777152,0.39840950511315,-68.1764866949799,5.63998699444998,5.63201502110353,2023.97913813969,2023.98711011303,0.239200370652622
782,784,0.02198306743187,0.395291210990774,-68.1800322002931,0.394032755678536,-68.18006823405,5.64682755472222,5.62484448729035,2023.97196760587,2023.9939506733,0.140153569111924
784,378,0.01232255073902,0.394032755678536,-68.18006823405,0.393651040673059,-68.1800491075919,5.65915010546124,5.64682755472222,2023.9939506733,2024.00627322404,0.0425473308356122
784,373,0.01505479117615,0.394032755678536,-68.18006823405,0.392388901949899,-68.1793572554102,5.66188234589837,5.64682755472222,2023.9939506733,2024.00900546448,0.199382344243089
781,326,0.03388368525735,0.395624771400486,-68.1783961825093,0.392155820789031,-68.1790230568789,5.63724726842263,5.60336358316528,2023.95048670175,2023.984370387,0.392431586988669
735,785,0.005219864922856,0.394701256511232,-68.178077249744,0.394074034496638,-68.1780616090156,5.58086489727712,5.57564503235426,2023.92276815094,2023.92798801586,0.0698464621420186
785,786,0.004883396270228,0.394074034496638,-68.1780616090156,0.3955897741687,-68.1795276361212,5.58574829354735,5.58086489727712,2023.92798801586,2023.93287141213,0.234748216083174
786,787,0.01211572030158,0.3955897741687,-68.1795276361212,0.397243897243366,-68.1815839980421,5.59786401384893,5.58574829354735,2023.93287141213,2023.94498713243,0.293788429934274
787,788,0.02259061658661,0.397243897243366,-68.1815839980421,0.399297050120639,-68.1853054925622,5.62045463043554,5.59786401384893,2023.94498713243,2023.96757774902,0.473149887597192
788,789,0.0008897159276088,0.399297050120639,-68.1853054925622,0.399191778648133,-68.185242252207,5.62134434636314,5.62045463043554,2023.96757774902,2023.96846746495,0.0136706857594994
789,790,0.01316534331597,0.399191778648133,-68.185242252207,0.400737708456582,-68.182810305441,5.63450968967911,5.62134434636314,2023.96846746495,2023.98163280826,0.32079775538527
790,143,0.1093398693342,0.400737708456582,-68.182810305441,0.403529273409131,-68.1802301439583,5.74384955901331,5.63450968967911,2023.98163280826,2024.0909726776,0.423173362675925
790,791,0.007183162019687,0.400737708456582,-68.182810305441,0.397718617702126,-68.1833270805909,5.6416928516988,5.63450968967911,2023.98163280826,2023.98881597028,0.340984717075958
791,140,0.00103386877855,0.397718617702126,-68.1833270805909,0.397517121436994,-68.1845604750647,5.64272672047735,5.6416928516988,2023.98881597028,2023.98984983906,0.139123203746658
791,792,0.01045464468884,0.397718617702126,-68.1833270805909,0.397278483328559,-68.1827065684137,5.65214749638764,5.6416928516988,2023.98881597028,2023.99927061497,0.0846892272779958
792,141,0.00973484951075,0.397278483328559,-68.1827065684137,0.397895726485115,-68.1829157687961,5.66188234589839,5.65214749638764,2023.99927061497,2024.00900546448,0.0725530696497555
792,793,0.002161924563554,0.397278483328559,-68.1827065684137,0.397028113195911,-68.1798209712156,5.6543094209512,5.65214749638764,2023.99927061497,2024.00143253953,0.322435058654202
793,142,0.00484068451007,0.397028113195911,-68.1798209712156,0.397719503203128,-68.1798638473994,5.65915010546126,5.6543094209512,2024.00143253953,2024.00627322404,0.0771160228960207
793,136,0.0622177336904,0.397028113195911,-68.1798209712156,0.418188763541097,-68.6311949338132,5.7165271546416,5.6543094209512,2024.00143253953,2024.06365027322,50.3026141798625
789,794,0.0005006164388833,0.399191778648133,-68.185242252207,0.399301659420344,-68.1835239857518,5.62184496280203,5.62134434636314,2023.96846746495,2023.96896808138,0.191670141766811
794,795,0.0121438153359,0.399301659420344,-68.1835239857518,0.40400472060692,-68.185861113169,5.63398877813793,5.62184496280203,2023.96896808138,2023.98111189672,0.584643054563847
795,134,0.005998216312061,0.40400472060692,-68.185861113169,0.400311912718388,-68.1820704722298,5.63998699444999,5.63398877813793,2023.98111189672,2023.98711011303,0.589124006441012
795,132,0.008737942339419,0.40400472060692,-68.185861113169,0.403993068622108,-68.1873562007655,5.64272672047735,5.63398877813793,2023.98111189672,2023.98984983906,0.1664398346562
794,796,0.0007368176595418,0.399301659420344,-68.1835239857518,0.399763702253346,-68.1839814582893,5.62258178046157,5.62184496280203,2023.96896808138,2023.96970489904,0.072382226737449
796,129,0.003706583851408,0.399763702253346,-68.1839814582893,0.401182344022433,-68.1879078500616,5.62628836431298,5.62258178046157,2023.96970489904,2023.9734114829,0.464746755549463
796,135,0.02288466604314,0.399763702253346,-68.1839814582893,0.398859704162582,-68.1837855948338,5.64546644650471,5.62258178046157,2023.96970489904,2023.99258956509,0.102971446686876
788,797,3.685682725113e-05,0.399297050120639,-68.1853054925622,0.399021928011184,-68.1853693265991,5.62049148726279,5.62045463043554,2023.96757774902,2023.96761460585,0.0314412096428986
797,130,0.00579687705019,0.399021928011184,-68.1853693265991,0.399515225370785,-68.189931372858,5.62628836431298,5.62049148726279,2023.96761460585,2023.9734114829,0.51081280424813
797,798,0.001690906560061,0.399021928011184,-68.1853693265991,0.396673361686441,-68.1862647293928,5.62218239382285,5.62049148726279,2023.96761460585,2023.96930551241,0.279807858711768
798,128,0.004105970490129,0.396673361686441,-68.1862647293928,0.39992812990424,-68.1870221448599,5.62628836431298,5.62218239382285,2023.96930551241,2023.9734114829,0.372014434846102
798,131,0.004105970490129,0.396673361686441,-68.1862647293928,0.396941784141018,-68.1857773767228,5.62628836431298,5.62218239382285,2023.96930551241,2023.9734114829,0.0619375869027133
787,144,0.006506542244965,0.397243897243366,-68.1815839980421,0.396365097017875,-68.1824198164962,5.60437055609389,5.59786401384893,2023.94498713243,2023.95149367468,0.135011998385333
786,799,0.004096477147451,0.3955897741687,-68.1795276361212,0.395590205107861,-68.1802791637937,5.5898447706948,5.58574829354735,2023.93287141213,2023.93696788928,0.0836609457694853
799,800,0.02258482700286,0.395590205107861,-68.1802791637937,0.392782560179688,-68.1874327049424,5.61242959769766,5.5898447706948,2023.93696788928,2023.95955271628,0.855483203317925
800,801,0.01311977372664,0.392782560179688,-68.1874327049424,0.39266179104938,-68.1749955140575,5.6255493714243,5.61242959769766,2023.95955271628,2023.97267249001,1.38458899748859
801,802,0.002409866091956,0.39266179104938,-68.1749955140575,0.399300919188435,-68.171382660168,5.62795923751625,5.6255493714243,2023.97267249001,2023.9750823561,0.841435524632497
802,133,0.01750720898845,0.399300919188435,-68.171382660168,0.403773801590576,-68.1782980544937,5.6454664465047,5.62795923751625,2023.9750823561,2023.99258956509,0.916831719812022
802,139,0.02845862750787,0.399300919188435,-68.171382660168,0.398991002511773,-68.1732687815113,5.65641786502412,5.62795923751625,2023.9750823561,2024.00354098361,0.212780960642179
801,151,0.0007389928886744,0.39266179104938,-68.1749955140575,0.392462821481973,-68.1751170015812,5.62628836431297,5.6255493714243,2023.97267249001,2023.9734114829,0.0259524385616458
800,150,0.02481767072497,0.392782560179688,-68.1874327049424,0.392264242038422,-68.1866166185567,5.63724726842263,5.61242959769766,2023.95955271628,2023.984370387,0.107623195957202
799,803,0.005313213221621,0.395590205107861,-68.1802791637937,0.394945250532724,-68.1805987392114,5.59515798391642,5.5898447706948,2023.93696788928,2023.9422811025,0.0801291808475988
803,804,0.002973140400326,0.394945250532724,-68.1805987392114,0.39476629671488,-68.181338302474,5.59813112431674,5.59515798391642,2023.9422811025,2023.9452542429,0.0847051193105359
804,805,0.02987050567584,0.39476629671488,-68.181338302474,0.390068786525091,-68.1828434183177,5.62800162999258,5.59813112431674,2023.9452542429,2023.97512474858,0.549131092291782
805,145,0.01746481651213,0.390068786525091,-68.1828434183177,0.403787591260543,-68.1926729444004,5.64546644650471,5.62800162999258,2023.97512474858,2023.99258956509,1.87877148795145
805,149,0.006505912402696,0.390068786525091,-68.1828434183177,0.390371639126254,-68.1832423768185,5.63450754239528,5.62800162999258,2023.97512474858,2023.98163066098,0.0557598168021718
804,806,0.01536440257946,0.39476629671488,-68.181338302474,0.398271565917382,-68.1814513071237,5.6134955268962,5.59813112431674,2023.9452542429,2023.96061864548,0.390422864382464
806,146,0.01553256344413,0.398271565917382,-68.1814513071237,0.398074454718563,-68.1808973891388,5.62902809034033,5.6134955268962,2023.96061864548,2023.97615120892,0.0654507412005912
806,807,0.04530511532556,0.398271565917382,-68.1814513071237,0.399880724671155,-68.1818842945213,5.65880064222176,5.6134955268962,2023.96061864548,2024.0059237608,0.185509192392874
807,808,0.0280127247059,0.399880724671155,-68.1818842945213,0.398702428482384,-68.1858269059693,5.68681336692766,5.65880064222176,2024.0059237608,2024.03393648551,0.458078619466733
808,148,0.01605258552829,0.398702428482384,-68.1858269059693,0.398655705699603,-68.1837127589004,5.70286595245595,5.68681336692766,2024.03393648551,2024.04998907104,0.235406800050208
808,138,0.03517826858841,0.398702428482384,-68.1858269059693,-3.38224216569432,-55.5066883608079,5.72199163551607,5.68681336692766,2024.03393648551,2024.0691147541,1472.20601967834
807,147,0.04133306979684,0.399880724671155,-68.1818842945213,-0.990811989617618,-69.2670923681557,5.7001337120186,5.65880064222176,2024.0059237608,2024.0472568306,196.372710868719
803,126,0.0009933940951719,0.394945250532724,-68.1805987392114,0.394725657866072,-68.1800628748751,5.59615137801159,5.59515798391642,2023.9422811025,2023.94327449659,0.0644677528438616
785,127,0.01528648073447,0.394074034496638,-68.1780616090156,0.394495867063622,-68.1780367341579,5.59615137801159,5.58086489727712,2023.92798801586,2023.94327449659,0.0470415142198339
720,809,0.01581323496839,0.397392833177678,-68.1756685190815,0.393439061013495,-68.1734430882158,5.56887697709515,5.55306374212676,2023.90018686071,2023.91600009568,0.505079480630149
809,810,0.006786689982225,0.393439061013495,-68.1734430882158,0.393933904092371,-68.1739692058352,5.57566366707737,5.56887697709515,2023.91600009568,2023.92278678566,0.0804044657987804
810,811,0.01149465596057,0.393933904092371,-68.1739692058352,0.39343029616945,-68.1734028546138,5.58715832303794,5.57566366707737,2023.92278678566,2023.93428144162,0.0843684559635636
811,347,0.006253328946297,0.39343029616945,-68.1734028546138,0.386676577416143,-68.1666466621417,5.59341165198424,5.58715832303794,2023.93428144162,2023.94053477057,1.06345905613872
811,812,0.003115752897158,0.39343029616945,-68.1734028546138,0.392631345577781,-68.1735300370628,5.5902740759351,5.58715832303794,2023.93428144162,2023.93739719452,0.0900621126834743
812,350,0.01135675413144,0.392631345577781,-68.1735300370628,0.390593272430386,-68.1727818215585,5.60163083006654,5.5902740759351,2023.93739719452,2023.94875394865,0.241691861954516
812,349,0.07434051040064,0.392631345577781,-68.1735300370628,0.388829517327903,-68.1767902312393,5.66461458633574,5.5902740759351,2023.93739719452,2024.01173770492,0.5575344704841
810,813,0.004941749199492,0.393933904092371,-68.1739692058352,0.394105147792208,-68.1741932467936,5.58060541627686,5.57566366707737,2023.92278678566,2023.92772853486,0.0313917520466288
813,814,0.0167068644907,0.394105147792208,-68.1741932467936,0.392461911773634,-68.1757787009008,5.59731228076756,5.58060541627686,2023.92772853486,2023.94443539935,0.254193412244544
814,815,0.01191875142895,0.392461911773634,-68.1757787009008,-1.31313375501393,-68.2647329419589,5.60923103219651,5.59731228076756,2023.94443539935,2023.95635415078,190.13153715869
815,816,0.005806685186695,-1.31313375501393,-68.2647329419589,-1.31353726040353,-68.2635674574407,5.61503771738321,5.60923103219651,2023.95635415078,2023.96216083597,0.137269957290231
816,333,0.008510920902421,-1.31353726040353,-68.2635674574407,-1.31297640738639,-68.2637854193028,5.62354863828563,5.61503771738321,2023.96216083597,2023.97067175687,0.0669831990830243
816,817,0.01174050922481,-1.31353726040353,-68.2635674574407,-1.31194859877333,-68.2621230461723,5.62677822660802,5.61503771738321,2023.96216083597,2023.97390134519,0.238998502078489
817,334,0.007729315787269,-1.31194859877333,-68.2621230461723,-1.31502625708677,-68.2613656619464,5.63450754239529,5.62677822660802,2023.97390134519,2023.98163066098,0.352833635271206
817,345,0.002249863732327,-1.31194859877333,-68.2621230461723,-1.31158493783683,-68.2600568517581,5.62902809034035,5.62677822660802,2023.97390134519,2023.97615120892,0.233492938000008
815,818,0.005443180518203,-1.31313375501393,-68.2647329419589,-1.31744323428477,-68.2676941466365,5.61467421271472,5.60923103219651,2023.95635415078,2023.9617973313,0.582041037544319
818,819,0.003577790139254,-1.31744323428477,-68.2676941466365,-1.3176224981435,-68.2681078817112,5.61825200285397,5.61467421271472,2023.9617973313,2023.96537512144,0.0501849547757949
819,820,0.001259555444312,-1.3176224981435,-68.2681078817112,-1.31703356553379,-68.2679670778064,5.61951155829828,5.61825200285397,2023.96537512144,2023.96663467688,0.0674090274251653
820,821,0.008012124848712,-1.31703356553379,-68.2679670778064,-1.32502335069153,-68.2723012826771,5.627523683147,5.61951155829828,2023.96663467688,2023.97464680173,1.01183548607757
821,822,0.04449557990603,-1.32502335069153,-68.2723012826771,-1.3280882275021,-68.2714234201731,5.67201926305303,5.627523683147,2023.97464680173,2024.01914238164,0.354906719485934
822,344,0.02264996809134,-1.3280882275021,-68.2714234201731,-1.32262644592809,-68.272232395908,5.69466923114437,5.67201926305303,2024.01914238164,2024.04179234973,0.614656494597148
822,343,0.04177565115145,-1.3280882275021,-68.2714234201731,-1.32432789981302,-68.2739687581048,5.71379491420447,5.67201926305303,2024.01914238164,2024.06091803279,0.505456224491153
821,342,0.001504407193351,-1.32502335069153,-68.2723012826771,-1.31769193131234,-68.2652929553947,5.62902809034035,5.627523683147,2023.97464680173,2023.97615120892,1.12893737040313
820,823,0.002740832541651,-1.31703356553379,-68.2679670778064,-1.31685890567314,-68.2686451628941,5.62225239083993,5.61951155829828,2023.96663467688,2023.96937550942,0.0779316541202552
823,824,0.0002052169873255,-1.31685890567314,-68.2686451628941,-1.31714922189457,-68.2685873004279,5.62245760782726,5.62225239083993,2023.96937550942,2023.96958072641,0.0329544440792992
824,332,0.006570482513085,-1.31714922189457,-68.2685873004279,-1.31229145890323,-68.2649936469945,5.62902809034034,5.62245760782726,2023.96958072641,2023.97615120892,0.672615553447488
824,330,0.00931020854067,-1.31714922189457,-68.2685873004279,-1.31687815698495,-68.2688994826341,5.63176781636793,5.62245760782726,2023.96958072641,2023.97889093495,0.0460190491021193
823,331,0.004035973473053,-1.31685890567314,-68.2686451628941,-1.31082686495979,-68.2610234663927,5.62628836431299,5.62225239083993,2023.96937550942,2023.9734114829,1.08187808252556
819,329,0.01625553954132,-1.3176224981435,-68.2681078817112,-1.31802258320077,-68.2670722451955,5.63450754239529,5.61825200285397,2023.96537512144,2023.98163066098,0.123566680574699
818,825,0.01058154632727,-1.31744323428477,-68.2676941466365,-1.32178685575901,-68.2726458832125,5.62525575904199,5.61467421271472,2023.9617973313,2023.97237887762,0.733165009415762
825,826,0.0004979315721344,-1.32178685575901,-68.2726458832125,-1.32158457796741,-68.2722066083707,5.62575369061412,5.62525575904199,2023.97237887762,2023.9728768092,0.0538254878474654
826,339,0.01697302986324,-1.32158457796741,-68.2722066083707,-1.32205398900198,-68.2720912144953,5.64272672047736,5.62575369061412,2023.9728768092,2023.98984983906,0.0538118078215496
826,340,0.008753851781164,-1.32158457796741,-68.2722066083707,-1.31965625239559,-68.2793711975772,5.63450754239529,5.62575369061412,2023.9728768092,2023.98163066098,0.825768879172279
825,827,3.727727163017e-05,-1.32178685575901,-68.2726458832125,-1.32188353663592,-68.2726327974118,5.62529303631362,5.62525575904199,2023.97237887762,2023.9724161549,0.0108609891263636
827,828,0.0004075916986299,-1.32188353663592,-68.2726327974118,-1.32236813676313,-68.2716157029082,5.62570062801225,5.62529303631362,2023.9724161549,2023.97282374659,0.125394803241151
828,829,0.0105862923731,-1.32236813676313,-68.2716157029082,-1.32134511785695,-68.2714191360302,5.63628692038535,5.62570062801225,2023.97282374659,2023.98341003897,0.115968655272135
829,335,0.08024023425625,-1.32134511785695,-68.2714191360302,-1.32293369948248,-68.2682065254604,5.7165271546416,5.63628692038535,2023.98341003897,2024.06365027322,0.398890126803096
829,341,0.003700074064656,-1.32134511785695,-68.2714191360302,-1.32388948575701,-68.2704514792199,5.63998699445,5.63628692038535,2023.98341003897,2023.98711011303,0.303031467485434
828,338,0.003327462328096,-1.32236813676313,-68.2716157029082,-1.32470539002282,-68.2710994958932,5.62902809034034,5.62570062801225,2023.97282374659,2023.97615120892,0.266459231787869
827,830,0.001501235163249,-1.32188353663592,-68.2726327974118,-1.32149310206528,-68.2727919792195,5.62679427147687,5.62529303631362,2023.9724161549,2023.97391739006,0.0469365458975824
830,337,0.00771327091842,-1.32149310206528,-68.2727919792195,-1.32165115174008,-68.2735300379235,5.63450754239529,5.62679427147687,2023.97391739006,2023.98163066098,0.0840049614448013
830,336,0.01045299694578,-1.32149310206528,-68.2727919792195,-1.32237555454578,-68.2738296370966,5.63724726842265,5.62679427147687,2023.97391739006,2023.984370387,0.151616609879854
814,346,0.04815416573715,0.392461911773634,-68.1757787009008,0.392012417275979,-68.1754602697841,5.64546644650471,5.59731228076756,2023.94443539935,2023.99258956509,0.0613232075712137
813,831,0.01701982635852,0.394105147792208,-68.1741932467936,0.393381731365538,-68.1721600901127,5.59762524263538,5.58060541627686,2023.92772853486,2023.94474836122,0.240234282382036
831,832,0.01295909027742,0.393381731365538,-68.1721600901127,0.390930965228249,-68.1713736725824,5.6105843329128,5.59762524263538,2023.94474836122,2023.9577074515,0.286530365457247
832,348,0.05403025342294,0.390930965228249,-68.1713736725824,0.385721716424007,-68.1695235767127,5.66461458633574,5.6105843329128,2023.9577074515,2024.01173770492,0.615400228818375
832,833,0.005849577141589,0.390930965228249,-68.1713736725824,0.392847614997839,-68.1713018457621,5.61643391005439,5.6105843329128,2023.9577074515,2023.96355702864,0.213518612124525
833,834,0.009494629714985,0.392847614997839,-68.1713018457621,0.395413586162431,-68.1769357881564,5.62592853976938,5.61643391005439,2023.96355702864,2023.97305165835,0.689165914386911
834,352,0.03322156569189,0.395413586162431,-68.1769357881564,0.385427628716781,-68.193202399546,5.65915010546127,5.62592853976938,2023.97305165835,2024.00627322404,2.12482746864933
834,353,0.0003598245436062,0.395413586162431,-68.1769357881564,0.393900985916174,-68.1769336495692,5.62628836431298,5.62592853976938,2023.97305165835,2023.9734114829,0.168388697606321
833,835,0.01250307204365,0.392847614997839,-68.1713018457621,0.39412036874968,-68.172680072038,5.62893698209804,5.61643391005439,2023.96355702864,2023.97606010068,0.208841926559023
835,363,9.110824230318e-05,0.39412036874968,-68.172680072038,0.394081769209773,-68.1732960642776,5.62902809034035,5.62893698209804,2023.97606010068,2023.97615120892,0.0687074949757913
835,836,0.0004292424426201,0.39412036874968,-68.172680072038,0.393525416154255,-68.1732555059079,5.62936622454066,5.62893698209804,2023.97606010068,2023.97648934312,0.0921420794627238
836,351,0.007881043881983,0.393525416154255,-68.1732555059079,0.391462432307132,-68.1754867899968,5.63724726842265,5.62936622454066,2023.97648934312,2023.984370387,0.338290836287084
836,364,0.002401591827268,0.393525416154255,-68.1732555059079,0.3937237881754,-68.1733605359608,5.63176781636793,5.62936622454066,2023.97648934312,2023.97889093495,0.0249877198502801
831,837,0.0005613910138346,0.393381731365538,-68.1721600901127,0.393346519951525,-68.1726434011141,5.59818663364922,5.59762524263538,2023.94474836122,2023.94530975223,0.0539454378093244
837,838,0.0228016637363,0.393346519951525,-68.1726434011141,0.392411437001204,-68.1701777084035,5.62098829738552,5.59818663364922,2023.94530975223,2023.96811141597,0.293560339442505
838,361,0.01899869706448,0.392411437001204,-68.1701777084035,0.393378536537593,-68.1720035602332,5.63998699445,5.62098829738552,2023.96811141597,2023.98711011303,0.230008679741079
838,839,0.01067570777937,0.392411437001204,-68.1701777084035,0.392729883354226,-68.1702129748452,5.63166400516489,5.62098829738552,2023.96811141597,2023.97878712375,0.0356674834727468
839,840,0.003479535175667,0.392729883354226,-68.1702129748452,0.394042840861467,-68.1708551201278,5.63514354034056,5.63166400516489,2023.97878712375,2023.98226665892,0.162707738187264
840,841,0.03310541508634,0.394042840861467,-68.1708551201278,0.394868513148132,-68.1709912225272,5.6682489554269,5.63514354034056,2023.98226665892,2024.01537207401,0.09315742660053
841,842,0.02093997571058,0.394868513148132,-68.1709912225272,0.385298393467649,-68.1672569557053,5.68918893113748,5.6682489554269,2024.01537207401,2024.03631204972,1.14361259320616
842,358,0.008212540444004,0.385298393467649,-68.1672569557053,0.388148182739994,-68.1644722296486,5.69740147158148,5.68918893113748,2024.03631204972,2024.04452459016,0.443561652201829
842,843,0.006936545895933,0.385298393467649,-68.1672569557053,0.38583845277641,-68.1707282498628,5.69612547703341,5.68918893113748,2024.03631204972,2024.04324859562,0.391078104868482
843,357,0.001275994548071,0.38583845277641,-68.1707282498628,0.385865146279123,-68.1704659356967,5.69740147158148,5.69612547703341,2024.04324859562,2024.04452459016,0.0293519485898673
843,359,0.001275994548071,0.38583845277641,-68.1707282498628,0.382671878707489,-68.1772200052833,5.69740147158148,5.69612547703341,2024.04324859562,2024.04452459016,0.804065005256873
841,844,0.02886481355363,0.394868513148132,-68.1709912225272,0.395343496290009,-68.1692803018777,5.69711376898053,5.6682489554269,2024.01537207401,2024.04423688756,0.197665502381372
844,356,0.04673579003278,0.395343496290009,-68.1692803018777,0.393606955583334,-68.1695844851413,5.74384955901331,5.69711376898053,2024.04423688756,2024.0909726776,0.196261706485075
844,355,0.1068450796502,0.395343496290009,-68.1692803018777,0.397783135757849,-67.1959114325048,5.80395884863073,5.69711376898053,2024.04423688756,2024.15108196721,108.356935839004
840,845,0.003666088826393,0.394042840861467,-68.1708551201278,0.393288046565578,-68.1701195705828,5.63880962916695,5.63514354034056,2023.98226665892,2023.98593274775,0.117325167727447
845,360,0.02580495716879,0.393288046565578,-68.1701195705828,0.388827693365364,-68.1595567978396,5.66461458633574,5.63880962916695,2023.98593274775,2024.01173770492,1.27640341925205
845,362,0.003917091310404,0.393288046565578,-68.1701195705828,0.394004120492757,-68.1721811515457,5.64272672047735,5.63880962916695,2023.98593274775,2023.98984983906,0.242948319082219
839,354,0.01654216736741,0.392729883354226,-68.1702129748452,0.391108170530795,-68.1716762676867,5.6482061725323,5.63166400516489,2023.97878712375,2023.99532929111,0.243162474999396
837,328,0.003444196417318,0.393346519951525,-68.1726434011141,0.392719573870553,-68.1724824783418,5.60163083006654,5.59818663364922,2023.94530975223,2023.94875394865,0.0720564403161485
809,846,0.0002125658434247,0.393439061013495,-68.1734430882158,0.393282936872937,-68.1734374362919,5.56908954293857,5.56887697709515,2023.91600009568,2023.91621266152,0.0173917477664164
846,847,0.01355074782235,0.393282936872937,-68.1734374362919,0.394823136723474,-68.1740422067135,5.58264029076092,5.56908954293857,2023.91621266152,2023.92976340934,0.18420472926952
847,848,0.007405562097306,0.394823136723474,-68.1740422067135,0.394376718925973,-68.1731646664087,5.59004585285823,5.58264029076092,2023.92976340934,2023.93716897144,0.109603405350946
848,312,0.006105525153366,0.394376718925973,-68.1731646664087,0.394880166127448,-68.1730198617131,5.59615137801159,5.59004585285823,2023.93716897144,2023.94327449659,0.0583178393103075
848,849,0.003185001283132,0.394376718925973,-68.1731646664087,0.394811413876985,-68.1736347882799,5.59323085414136,5.59004585285823,2023.93716897144,2023.94035397272,0.0712788448051461
849,327,0.01387942797989,0.394811413876985,-68.1736347882799,0.390875913322559,-68.1748432678507,5.60711028212125,5.59323085414136,2023.94035397272,2023.9542334007,0.45830455297855
849,850,0.003972717817419,0.394811413876985,-68.1736347882799,0.389899816774128,-68.1729246264108,5.59720357195878,5.59323085414136,2023.94035397272,2023.94432669054,0.552463619059711
850,851,0.003744513732256,0.389899816774128,-68.1729246264108,0.390021670768889,-68.1726620234322,5.60094808569103,5.59720357195878,2023.94432669054,2023.94807120427,0.0322272547754514
851,852,0.009499760788599,0.390021670768889,-68.1726620234322,0.38956623609426,-68.1731743028809,5.61044784647963,5.60094808569103,2023.94807120427,2023.95757096506,0.076306708758903
852,381,0.01584051783335,0.38956623609426,-68.1731743028809,0.387055582741713,-68.1734209591741,5.62628836431298,5.61044784647963,2023.95757096506,2023.9734114829,0.280841172578412
852,853,0.009310889230279,0.38956623609426,-68.1731743028809,0.383695886677367,-68.1743874702509,5.61975873570991,5.61044784647963,2023.95757096506,2023.96688185429,0.667318689980949
853,368,0.02022825874008,0.383695886677367,-68.1743874702509,0.38319758379264,-68.1766488399774,5.63998699444999,5.61975873570991,2023.96688185429,2023.98711011303,0.257778336242893
853,322,0.01200908065801,0.383695886677367,-68.1743874702509,0.384497958290801,-68.1737276447452,5.63176781636792,5.61975873570991,2023.96688185429,2023.97889093495,0.115619852639289
851,323,0.01438137451252,0.390021670768889,-68.1726620234322,0.389020137949538,-68.1709910602643,5.61532946020355,5.60094808569103,2023.94807120427,2023.96245257879,0.216868979102032
850,854,0.004032376707578,0.389899816774128,-68.1729246264108,0.393350818957099,-68.1743094375158,5.60123594866636,5.59720357195878,2023.94432669054,2023.94835906725,0.413954613432511
854,855,0.004379803549677,0.393350818957099,-68.1743094375158,0.393184411092243,-68.1731265939137,5.60561575221603,5.60123594866636,2023.94835906725,2023.9527388708,0.132972403840315
855,856,0.0185309786556,0.393184411092243,-68.1731265939137,0.389443547129734,-68.1722331858243,5.62414673087163,5.60561575221603,2023.9527388708,2023.97126984945,0.428158679528466
856,281,0.0404678554641,0.389443547129734,-68.1722331858243,0.390089079083591,-68.1623128773373,5.66461458633573,5.62414673087163,2023.97126984945,2024.01173770492,1.10667731061303
856,857,0.01488927959017,0.389443547129734,-68.1722331858243,0.391156134178834,-68.1768240763488,5.6390360104618,5.62414673087163,2023.97126984945,2023.98615912904,0.545467111721322
857,858,0.003949381797872,0.391156134178834,-68.1768240763488,0.391382237211354,-68.1772004713722,5.64298539225968,5.6390360104618,2023.98615912904,2023.99010851084,0.0488797647370687
858,375,0.01889695363871,0.391382237211354,-68.1772004713722,0.391418592032201,-68.1763358544315,5.66188234589839,5.64298539225968,2023.99010851084,2024.00900546448,0.0963352875229131
858,377,0.002481054245035,0.391382237211354,-68.1772004713722,0.389842367273589,-68.1785523411906,5.64546644650471,5.64298539225968,2023.99010851084,2023.99258956509,0.228109801847649
857,376,0.1020813081144,0.391156134178834,-68.1768240763488,0.392081657508153,-68.1810494087329,5.7411173185762,5.6390360104618,2023.98615912904,2024.08824043716,0.481521669052333
855,859,0.001373381666975,0.393184411092243,-68.1731265939137,0.39295644949546,-68.1734820341294,5.60698913388301,5.60561575221603,2023.9527388708,2023.95411225247,0.0470070312661539
859,232,0.04121703864928,0.39295644949546,-68.1734820341294,0.39229609203229,-68.1736844549782,5.64820617253229,5.60698913388301,2023.95411225247,2023.99532929111,0.0768896626706125
859,860,0.02702976969234,0.39295644949546,-68.1734820341294,0.39652262083619,-68.18055185423,5.63401890357535,5.60698913388301,2023.95411225247,2023.98114202216,0.881482358500938
860,861,0.01427820965277,0.39652262083619,-68.18055185423,0.397303085588487,-68.1798398204621,5.64829711322812,5.63401890357535,2023.98114202216,2023.99542023181,0.117608403906422
861,862,0.003667209548628,0.397303085588487,-68.1798398204621,0.395984578902491,-68.1810483647194,5.65196432277675,5.64829711322812,2023.99542023181,2023.99908744136,0.199110128868591
862,292,0.009918023121643,0.395984578902491,-68.1810483647194,0.397673638032151,-68.1807594383859,5.66188234589839,5.65196432277675,2023.99908744136,2024.00900546448,0.190763646494248
862,296,0.02084698487037,0.395984578902491,-68.1810483647194,0.399798878479559,-68.1860695857526,5.67281130764712,5.65196432277675,2023.99908744136,2024.01993442623,0.701961461293862
861,863,0.001302611388678,0.397303085588487,-68.1798398204621,0.397054168435082,-68.1805457512488,5.6495997246168,5.64829711322812,2023.99542023181,2023.9967228432,0.0833275441355344
