node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
659,660,0.005368983209418,-12.853612654193,-59.5351473653051,-12.854704946429,-59.5351714884314,4.08619584390037,4.08082686069095,2023.97378000679,2023.97914899,0.121626422772021
660,661,0.01348968805157,-12.854704946429,-59.5351714884314,-12.8546786855062,-59.5355499964975,4.09968553195194,4.08619584390037,2023.97914899,2023.99263867805,0.0411848236838536
661,662,0.01309103128458,-12.8546786855062,-59.5355499964975,-12.8545599112823,-59.536310667139,4.11277656323652,4.09968553195194,2023.99263867805,2024.00572970934,0.0836106124117189
662,663,0.016466509645,-12.8545599112823,-59.536310667139,-12.855238553904,-59.5380484324566,4.12924307288152,4.11277656323652,2024.00572970934,2024.02219621898,0.203174672986092
663,138,0.04691853511607,-12.855238553904,-59.5380484324566,-5.16481789203454,-57.3125670460909,4.17616160799759,4.12924307288152,2024.02219621898,2024.0691147541,890.354711558842
663,148,0.02779285205596,-12.855238553904,-59.5380484324566,-12.8520863806648,-59.5375345398243,4.15703592493748,4.12924307288152,2024.02219621898,2024.04998907104,0.35531700944599
662,147,0.0415271212636,-12.8545599112823,-59.536310667139,-12.0246708197949,-61.6012551995238,4.15430368450012,4.11277656323652,2024.00572970934,2024.0472568306,242.746117460061
661,139,0.01090230555371,-12.8546786855062,-59.5355499964975,-12.8470707796998,-59.5383683850114,4.11058783750565,4.09968553195194,2023.99263867805,2024.00354098361,0.900489729262648
660,664,0.001827391630097,-12.854704946429,-59.5351714884314,-12.8550895498109,-59.535014354382,4.08802323553047,4.08619584390037,2023.97914899,2023.98097638163,0.0460871155153047
664,145,0.01161318345576,-12.8550895498109,-59.535014354382,-12.8521736287852,-59.5316267318187,4.09963641898623,4.08802323553047,2023.98097638163,2023.99258956509,0.490465319893883
664,149,0.000654279346328,-12.8550895498109,-59.535014354382,-12.8556772804148,-59.5343979902872,4.08867751487679,4.08802323553047,2023.98097638163,2023.98163066098,0.0935733789326645
658,128,0.0007440073683086,-12.8534002097733,-59.535081036195,-12.8536868430344,-59.5351745160253,4.08045833679449,4.07971432942619,2023.97266747553,2023.97341148289,0.0334833718235135
657,665,0.02699310396188,-12.8507574410805,-59.5343307805305,-12.8498628722461,-59.535642468563,4.09341896292631,4.06642585896443,2023.95937900506,2023.98637210903,0.173739251178367
665,134,0.0007380040051989,-12.8498628722461,-59.535642468563,-12.8498532242392,-59.5356409498854,4.0941569669315,4.09341896292631,2023.98637210903,2023.98711011303,0.00108784418499933
665,133,0.006217456059914,-12.8498628722461,-59.535642468563,-12.8508139585455,-59.530239457922,4.09963641898622,4.09341896292631,2023.98637210903,2023.99258956509,0.595901087168977
652,666,0.001925869190093,-12.860508842878,-59.5413255311054,-12.8597390136202,-59.5424162183956,4.06291240933003,4.06098654013994,2023.95393968624,2023.95586555543,0.146140126626824
666,131,0.01754592746446,-12.8597390136202,-59.5424162183956,-12.8603661836303,-59.5463909679649,4.08045833679449,4.06291240933003,2023.95586555543,2023.97341148289,0.436999024010566
666,667,0.002322858645428,-12.8597390136202,-59.5424162183956,-12.8601333097414,-59.5435843597775,4.06523526797546,4.06291240933003,2023.95586555543,2023.95818841408,0.134163895859212
667,668,0.02766564009474,-12.8601333097414,-59.5435843597775,-12.8633986485175,-59.5412907840292,4.0929009080702,4.06523526797546,2023.95818841408,2023.98585405417,0.440570692483193
668,141,0.02315141030969,-12.8633986485175,-59.5412907840292,-12.8674081756498,-59.5428099576123,4.11605231837989,4.0929009080702,2023.98585405417,2024.00900546448,0.475833378676761
668,132,0.003995784888658,-12.8633986485175,-59.5412907840292,-12.8647708508116,-59.5438989400988,4.09689669295886,4.0929009080702,2023.98585405417,2023.98984983906,0.321651468849634
667,669,0.0006898857301902,-12.8601333097414,-59.5435843597775,-12.8605467963857,-59.5429752984364,4.06592515370565,4.06523526797546,2023.95818841408,2023.95887829981,0.0805503352796513
669,129,0.01453318308884,-12.8605467963857,-59.5429752984364,-12.8589421643273,-59.542080386485,4.08045833679449,4.06592515370565,2023.95887829981,2023.97341148289,0.203331186907084
669,670,0.02301849563062,-12.8605467963857,-59.5429752984364,-12.8391446928656,-59.588166778535,4.08894364933627,4.06592515370565,2023.95887829981,2023.98189679544,5.45294795460035
670,671,0.003696556326086,-12.8391446928656,-59.588166778535,-12.8397467597751,-59.5873313781285,4.09264020566236,4.08894364933627,2023.98189679544,2023.98559335176,0.112757122891861
671,672,0.03517199776959,-12.8397467597751,-59.5873313781285,-12.8381439968888,-59.5863612486079,4.12781220343195,4.09264020566236,2023.98559335176,2024.02076534953,0.207179935343392
672,258,0.06201060675126,-12.8381439968888,-59.5863612486079,-12.8345696652899,-59.5857083072949,4.18982281018321,4.12781220343195,2024.02076534953,2024.08277595628,0.404170618453498
672,673,0.02579652426019,-12.8381439968888,-59.5863612486079,-12.3381955418865,-59.3955582814495,4.15360872769214,4.12781220343195,2024.02076534953,2024.04656187379,59.3915465559129
673,272,0.03621408249107,-12.3381955418865,-59.3955582814495,-12.334494669146,-59.3941849090606,4.18982281018321,4.15360872769214,2024.04656187379,2024.08277595628,0.438233226548535
673,674,0.002080305961033,-12.3381955418865,-59.3955582814495,-12.3366829663711,-59.3944037217352,4.15568903365317,4.15360872769214,2024.04656187379,2024.04864217975,0.210046479271166
674,273,0.02866929565579,-12.3366829663711,-59.3944037217352,-12.3339500469446,-59.3910352693719,4.18435832930896,4.15568903365317,2024.04864217975,2024.07731147541,0.476194030107546
674,675,0.005833948366336,-12.3366829663711,-59.3944037217352,-12.8571630615674,-59.3413850035152,4.16152298201951,4.15568903365317,2024.04864217975,2024.05447612812,58.2274710484366
675,676,0.0001884035786603,-12.8571630615674,-59.3413850035152,-12.8567845372984,-59.341337786199,4.16171138559817,4.16152298201951,2024.05447612812,2024.0546645317,0.0424493387264214
676,137,0.02264694371079,-12.8567845372984,-59.341337786199,-12.8593517918866,-59.3405090410714,4.18435832930896,4.16171138559817,2024.0546645317,2024.07731147541,0.299616395584943
676,136,0.008985741524933,-12.8567845372984,-59.341337786199,-12.8556765185274,-59.3337189383757,4.1706971271231,4.16171138559817,2024.0546645317,2024.06365027322,0.836046919898998
675,271,0.01463862597807,-12.8571630615674,-59.3413850035152,-12.8572986981584,-59.3416683351795,4.17616160799758,4.16152298201951,2024.05447612812,2024.0691147541,0.0342578967089475
671,267,0.03160883402914,-12.8397467597751,-59.5873313781285,-12.8355955622231,-59.5773837391164,4.1242490396915,4.09264020566236,2023.98559335176,2024.01720218579,1.17446792793266
670,268,0.007953043622589,-12.8391446928656,-59.588166778535,-12.8386981104603,-59.5836483130954,4.09689669295886,4.08894364933627,2023.98189679544,2023.98984983906,0.492950409091847
650,144,0.004641774342444,-12.8620640315914,-59.5469942803928,-12.8589138769488,-59.5482512318137,4.0585405285754,4.05389875423296,2023.94685190033,2023.95149367468,0.376286706754769
647,677,0.0143061948904,-12.8643267402043,-59.5455602533982,-12.8652298874935,-59.546674824621,4.03979781028324,4.02549161539284,2023.91844476149,2023.93275095638,0.157292392299724
677,678,0.009623998318907,-12.8652298874935,-59.546674824621,-12.865110120092,-59.5466754656833,4.04942180860214,4.03979781028324,2023.93275095638,2023.9423749547,0.013332804924174
678,679,0.001825604938585,-12.865110120092,-59.5466754656833,-12.865167827447,-59.5462903683121,4.05124741354073,4.04942180860214,2023.9423749547,2023.94420055964,0.0422851578533618
679,269,0.01825201914433,-12.865167827447,-59.5462903683121,-12.8637989735195,-59.5450772433287,4.06949943268506,4.05124741354073,2023.94420055964,2023.96245257879,0.201384894020432
679,325,0.004553389007312,-12.865167827447,-59.5462903683121,-12.8656631276305,-59.5466997629241,4.05580080254804,4.05124741354073,2023.94420055964,2023.94875394865,0.0708125773125039
678,680,0.00869159900214,-12.865110120092,-59.5466754656833,-12.8637012438855,-59.5486191185345,4.05811340760429,4.04942180860214,2023.9423749547,2023.9510665537,0.262862295150183
680,681,0.002234975730961,-12.8637012438855,-59.5486191185345,-12.8635237879301,-59.5493573973603,4.06034838333525,4.05811340760429,2023.9510665537,2023.95330152944,0.0825246870237762
681,682,0.00359052826635,-12.8635237879301,-59.5493573973603,-12.8616859155831,-59.5487183316741,4.0639389116016,4.06034838333525,2023.95330152944,2023.9568920577,0.216035427457721
682,683,0.009386067800103,-12.8616859155831,-59.5487183316741,-12.8615466339717,-59.5497233882474,4.0733249794017,4.0639389116016,2023.9568920577,2023.9662781255,0.110176136279476
683,294,0.01535253547509,-12.8615466339717,-59.5497233882474,-12.8588431452635,-59.5514132187015,4.08867751487679,4.0733249794017,2023.9662781255,2023.98163066098,0.352440178276159
683,233,0.01261280944773,-12.8615466339717,-59.5497233882474,-12.8655570247075,-59.5463022352818,4.08593778884943,4.0733249794017,2023.9662781255,2023.97889093495,0.580673354056679
682,684,0.01152499685855,-12.8616859155831,-59.5487183316741,-12.864835579166,-59.5493873974891,4.07546390846015,4.0639389116016,2023.9568920577,2023.96841705456,0.35807273544351
684,685,0.009012784426265,-12.864835579166,-59.5493873974891,-12.8597523811086,-59.5479849405849,4.08447669288641,4.07546390846015,2023.96841705456,2023.97742983899,0.585994304794908
685,686,0.009047971600474,-12.8597523811086,-59.5479849405849,-12.8608181657828,-59.545030867887,4.09352466448688,4.08447669288641,2023.97742983899,2023.98647781059,0.341859194660813
686,687,0.001446659630601,-12.8608181657828,-59.545030867887,-12.8612607920119,-59.550378019206,4.09497132411749,4.09352466448688,2023.98647781059,2023.98792447022,0.582420190936308
687,237,0.01834875382528,-12.8612607920119,-59.550378019206,-12.8605537176487,-59.551190987529,4.11332007794276,4.09497132411749,2023.98792447022,2024.00627322404,0.118240817249707
687,688,0.01385043326809,-12.8612607920119,-59.550378019206,-12.8595948268475,-59.5498564590097,4.10882175738558,4.09497132411749,2023.98792447022,2024.00177490349,0.193907825625125
688,689,0.04787334632541,-12.8595948268475,-59.5498564590097,-12.8627664369073,-59.5416417695654,4.15669510371099,4.10882175738558,2024.00177490349,2024.04964824981,0.958916733235097
689,320,0.0385921873467,-12.8627664369073,-59.5416417695654,-12.8642618743258,-59.5417335150535,4.19528729105769,4.15669510371099,2024.04964824981,2024.08824043716,0.166775354031853
689,321,0.04132442778383,-12.8627664369073,-59.5416417695654,-12.8633729050424,-59.5442697638862,4.19801953149482,4.15669510371099,2024.04964824981,2024.0909726776,0.293098555935438
688,690,0.001330655413302,-12.8595948268475,-59.5498564590097,-12.8586640127051,-59.5494973672261,4.11015241279888,4.10882175738558,2024.00177490349,2024.0031055589,0.110708539622078
690,318,0.003167665143886,-12.8586640127051,-59.5494973672261,-12.8598608444423,-59.5486469845741,4.11332007794276,4.11015241279888,2024.0031055589,2024.00627322404,0.162079977582771
690,319,0.003167665143886,-12.8586640127051,-59.5494973672261,-12.859206945248,-59.5503768660528,4.11332007794276,4.11015241279888,2024.0031055589,2024.00627322404,0.11298042482853
686,691,0.006776374379955,-12.8608181657828,-59.545030867887,-12.8619061717883,-59.5474529889002,4.10030103886684,4.09352466448688,2023.98647781059,2023.99325418497,0.289436677377487
691,234,0.0102867986388,-12.8619061717883,-59.5474529889002,-12.860917390303,-59.545199743981,4.11058783750564,4.10030103886684,2023.99325418497,2024.00354098361,0.268178288184475
691,692,0.007467799354748,-12.8619061717883,-59.5474529889002,-12.8631715695084,-59.5477476585237,4.10776883822159,4.10030103886684,2023.99325418497,2024.00072198432,0.144453574942424
692,238,0.005551239721181,-12.8631715695084,-59.5477476585237,-12.85483401174,-59.5419337399483,4.11332007794277,4.10776883822159,2024.00072198432,2024.00627322404,1.12234304308483
692,239,0.005551239721181,-12.8631715695084,-59.5477476585237,-12.8637832000668,-59.5475216561599,4.11332007794277,4.10776883822159,2024.00072198432,2024.00627322404,0.0723723041016391
685,240,0.004200821990376,-12.8597523811086,-59.5479849405849,-12.8600054135612,-59.5458764139679,4.08867751487679,4.08447669288641,2023.97742983899,2023.98163066098,0.230568827193874
684,693,0.004617023970525,-12.864835579166,-59.5493873974891,-12.8650413610604,-59.5480399899579,4.08008093243067,4.07546390846015,2023.96841705456,2023.97303407853,0.148016797848704
693,694,0.03417994995408,-12.8650413610604,-59.5480399899579,-12.8668974162972,-59.5485284452084,4.11426088238475,4.08008093243067,2023.97303407853,2024.00721402848,0.213315244682401
694,695,0.03467437216659,-12.8668974162972,-59.5485284452084,-12.8643840865824,-59.5475789297644,4.14893525455134,4.11426088238475,2024.00721402848,2024.04188840065,0.298167349317202
695,696,0.003643503259703,-12.8643840865824,-59.5475789297644,-16.2504158176514,-53.2262741982138,4.15257875781104,4.14893525455134,2024.04188840065,2024.04553190391,778.345170912182
696,697,0.0107560651832,-16.2504158176514,-53.2262741982138,-16.2476083528493,-53.2265376834964,4.16333482299424,4.15257875781104,2024.04553190391,2024.05628796909,0.313803974430445
697,698,0.008601623944338,-16.2476083528493,-53.2265376834964,-16.249180560858,-53.2291100082802,4.17193644693858,4.16333482299424,2024.05628796909,2024.06488959304,0.325908417156651
698,252,0.03427980586762,-16.249180560858,-53.2291100082802,-16.2490591563358,-53.2295850885201,4.2062162528062,4.17193644693858,2024.06488959304,2024.09916939891,0.0525430813092382
698,699,0.00964047460115,-16.249180560858,-53.2291100082802,-16.2503871663035,-53.2280635480753,4.18157692153973,4.17193644693858,2024.06488959304,2024.07453006764,0.174790121922626
699,251,0.02463933126647,-16.2503871663035,-53.2280635480753,-16.2521269985745,-53.2288021633009,4.2062162528062,4.18157692153973,2024.07453006764,2024.09916939891,0.209153957115853
699,700,0.003200861522221,-16.2503871663035,-53.2280635480753,-16.2460073689264,-53.2270709075393,4.18477778306195,4.18157692153973,2024.07453006764,2024.07773092916,0.498984601634117
700,701,0.004652314534885,-16.2460073689264,-53.2270709075393,-16.2456359360217,-53.2125747030391,4.18943009759684,4.18477778306195,2024.07773092916,2024.0823832437,1.54988772319201
701,246,0.005857193460863,-16.2456359360217,-53.2125747030391,-16.2495198791965,-53.2153076644695,4.1952872910577,4.18943009759684,2024.0823832437,2024.08824043716,0.52179199414599
701,702,0.002508381999206,-16.2456359360217,-53.2125747030391,-16.2456719171889,-53.2123078296451,4.19193847959604,4.18943009759684,2024.0823832437,2024.0848916257,0.0288028300529822
702,245,0.000616571024304,-16.2456719171889,-53.2123078296451,-16.2467260296606,-53.211068965352,4.19255505062035,4.19193847959604,2024.0848916257,2024.08550819672,0.176924889499758
702,244,0.01154553277304,-16.2456719171889,-53.2123078296451,-16.2461151077097,-53.2119491757977,4.20348401236908,4.19193847959604,2024.0848916257,2024.09643715847,0.0624786623599126
700,703,0.007703076522163,-16.2460073689264,-53.2270709075393,-16.2464432077704,-53.2274665157363,4.19248085958412,4.18477778306195,2024.07773092916,2024.08543400568,0.0643575193515641
703,247,0.01373539322209,-16.2464432077704,-53.2274665157363,-16.2455470217077,-53.2310999697836,4.20621625280621,4.19248085958412,2024.08543400568,2024.09916939891,0.400949303410607
703,248,0.002806431473585,-16.2464432077704,-53.2274665157363,-16.2460093575992,-53.227805277131,4.1952872910577,4.19248085958412,2024.08543400568,2024.08824043716,0.0603620529345518
697,243,0.0182912658776,-16.2476083528493,-53.2265376834964,-16.2667502121053,-53.2307330411355,4.18162608887184,4.16333482299424,2024.05628796909,2024.07457923497,2.17760528501158
696,704,0.003043212161706,-16.2504158176514,-53.2262741982138,-16.2509451732045,-53.225330558152,4.15562196997275,4.15257875781104,2024.04553190391,2024.04857511607,0.116807417395364
704,705,0.0280398621131,-16.2509451732045,-53.225330558152,-16.2490700601046,-53.2234316860993,4.18366183208585,4.15562196997275,2024.04857511607,2024.07661497819,0.291137365352031
705,253,0.01982218028322,-16.2490700601046,-53.2234316860993,-16.2742072971274,-53.2574123397621,4.20348401236907,4.18366183208585,2024.07661497819,2024.09643715847,4.58462825424637
705,249,0.008893218534491,-16.2490700601046,-53.2234316860993,-16.2511444989281,-53.2228678670964,4.19255505062034,4.18366183208585,2024.07661497819,2024.08550819672,0.238666936271865
704,250,0.03693308064759,-16.2509451732045,-53.225330558152,-16.2509781819914,-53.2255378901731,4.19255505062034,4.15562196997275,2024.04857511607,2024.08550819672,0.0224617006726831
695,236,0.043619796069,-12.8643840865824,-59.5475789297644,-12.8634802872492,-59.5436330671655,4.19255505062034,4.14893525455134,2024.04188840065,2024.08550819672,0.439904483558676
694,235,0.004523676432502,-12.8668974162972,-59.5485284452084,-12.8695396101927,-59.5482563697427,4.11878455881725,4.11426088238475,2024.00721402848,2024.01173770492,0.295617666580827
693,706,0.01898963461732,-12.8650413610604,-59.5480399899579,-12.8640381771125,-59.5449902754288,4.09907056704799,4.08008093243067,2023.97303407853,2023.99202371315,0.349317260897055
706,707,0.07048327163936,-12.8640381771125,-59.5449902754288,-13.4274397503812,-61.5883411711069,4.16955383868735,4.09907056704799,2023.99202371315,2024.06250698479,230.219373912466
707,152,0.006607769310227,-13.4274397503812,-61.5883411711069,-13.4272415204242,-61.5871592698754,4.17616160799758,4.16955383868735,2024.06250698479,2024.0691147541,0.129865949944129
707,153,0.01480449062161,-13.4274397503812,-61.5883411711069,-13.4309727151584,-61.5921796726291,4.18435832930896,4.16955383868735,2024.06250698479,2024.07731147541,0.5722222312155
706,154,0.0005658519382227,-12.8640381771125,-59.5449902754288,-12.8639934599716,-59.544884088691,4.09963641898621,4.09907056704799,2023.99202371315,2023.99258956509,0.01255354933425
681,708,0.0111814625348,-12.8635237879301,-59.5493573973603,-12.8613880844604,-59.5486516502738,4.07152984587005,4.06034838333525,2023.95330152944,2023.96448299197,0.249788175793811
708,317,0.008928490924443,-12.8613880844604,-59.5486516502738,-12.8619041906363,-59.5488731352102,4.08045833679449,4.07152984587005,2023.96448299197,2023.97341148289,0.0622808428393908
708,709,0.002197352401212,-12.8613880844604,-59.5486516502738,-12.859703590076,-59.5485833974288,4.07372719827126,4.07152984587005,2023.96448299197,2023.96668034437,0.187670698222167
709,710,0.0007305752223039,-12.859703590076,-59.5485833974288,-12.859654505382,-59.5511219738014,4.07445777349356,4.07372719827126,2023.96668034437,2023.96741091959,0.275570083916542
710,711,0.0001826362074994,-12.859654505382,-59.5511219738014,-12.8595202920011,-59.5514176257046,4.07464040970106,4.07445777349356,2023.96741091959,2023.9675935558,0.0353956986859202
711,712,0.007241089702287,-12.8595202920011,-59.5514176257046,-12.86286534839,-59.5554020846573,4.08188149940335,4.07464040970106,2023.9675935558,2023.9748346455,0.570677092206044
712,713,0.01888828189955,-12.86286534839,-59.5554020846573,-12.8613099477631,-59.5564774609943,4.1007697813029,4.08188149940335,2023.9748346455,2023.9937229274,0.208814651992705
713,142,0.01255029663987,-12.8613099477631,-59.5564774609943,-12.8608029933765,-59.5553314378495,4.11332007794277,4.1007697813029,2023.9937229274,2024.00627322404,0.136584058347271
713,714,0.008612832336574,-12.8613099477631,-59.5564774609943,-12.8608034602497,-59.5558400291772,4.10938261363947,4.1007697813029,2023.9937229274,2024.00233575974,0.0892479733617728
714,715,0.05336596644243,-12.8608034602497,-59.5558400291772,-12.576889213256,-60.4956066591081,4.1627485800819,4.10938261363947,2024.00233575974,2024.05570172618,106.83355674042
715,285,0.02707423010131,-12.576889213256,-60.4956066591081,-12.5739695414707,-60.4893017821325,4.18982281018321,4.1627485800819,2024.05570172618,2024.08277595628,0.75824205163895
715,286,0.01068078747832,-12.576889213256,-60.4956066591081,-12.5783356276852,-60.495300731748,4.17342936756022,4.1627485800819,2024.05570172618,2024.06638251366,0.16441552709087
714,716,0.000219091979852,-12.8608034602497,-59.5558400291772,-12.8604390332206,-59.5546946122463,4.10960170561932,4.10938261363947,2024.00233575974,2024.00255485172,0.130765874804561
716,374,0.003718372323446,-12.8604390332206,-59.5546946122463,-12.8588208777013,-59.5537922030829,4.11332007794277,4.10960170561932,2024.00255485172,2024.00627322404,0.205042510038795
716,373,0.006450612760572,-12.8604390332206,-59.5546946122463,-12.8612179578202,-59.5567759453382,4.1160523183799,4.10960170561932,2024.00255485172,2024.00900546448,0.241961122669776
712,379,0.01775491958287,-12.86286534839,-59.5554020846573,-12.8689101723937,-59.554043039215,4.09963641898622,4.08188149940335,2023.9748346455,2023.99258956509,0.688907919205562
711,279,0.008557653120786,-12.8595202920011,-59.5514176257046,-12.8591487675076,-59.5512192487818,4.08319806282185,4.07464040970106,2023.9675935558,2023.97615120892,0.0466279730736548
710,717,0.01002106711395,-12.859654505382,-59.5511219738014,-12.8596731159758,-59.5512617604614,4.08447884060751,4.07445777349356,2023.96741091959,2023.97743198671,0.0153123399865353
717,718,0.01086627543962,-12.8596731159758,-59.5512617604614,-12.8608954404688,-59.5536933441516,4.09534511604713,4.08447884060751,2023.97743198671,2023.98829826215,0.296919159631749
718,377,0.004291302939086,-12.8608954404688,-59.5536933441516,-12.8595972407651,-59.5534521384012,4.09963641898622,4.09534511604713,2023.98829826215,2023.99258956509,0.146872466296958
718,375,0.02070720233276,-12.8608954404688,-59.5536933441516,-12.8597788437346,-59.5559678944883,4.11605231837989,4.09534511604713,2023.98829826215,2024.00900546448,0.276389846766401
717,719,0.01893880122772,-12.8596731159758,-59.5512617604614,-12.858771676883,-59.5390908856736,4.10341764183523,4.08447884060751,2023.97743198671,2023.99637078794,1.32473397005218
719,376,0.09186964922246,-12.858771676883,-59.5390908856736,-12.8598552755676,-59.5349271673742,4.19528729105769,4.10341764183523,2023.99637078794,2024.08824043716,0.467719550678968
719,281,0.01536691698202,-12.858771676883,-59.5390908856736,-12.8559317110742,-59.538077572406,4.11878455881725,4.10341764183523,2023.99637078794,2024.01173770492,0.334738224422753
709,720,0.007889321025107,-12.859703590076,-59.5485833974288,-12.8586873742557,-59.5491330242237,4.08161651929636,4.07372719827126,2023.96668034437,2023.9745696654,0.127892778500362
720,721,0.004432471508032,-12.8586873742557,-59.5491330242237,-12.8604225497066,-59.5516969046056,4.0860489908044,4.08161651929636,2023.9745696654,2023.9790021369,0.338737641704025
721,722,0.004248993129102,-12.8604225497066,-59.5516969046056,-12.8603758243599,-59.5517017828794,4.0902979839335,4.0860489908044,2023.9790021369,2023.98325113003,0.00522836030355214
722,315,0.009338435052719,-12.8603758243599,-59.5517017828794,-12.8590647591451,-59.5528918538551,4.09963641898622,4.0902979839335,2023.98325113003,2023.99258956509,0.194896471613079
722,368,0.003858982998005,-12.8603758243599,-59.5517017828794,-12.8603876310877,-59.5514896262744,4.0941569669315,4.0902979839335,2023.98325113003,2023.98711011303,0.0230633464685292
721,723,0.005871204524809,-12.8604225497066,-59.5516969046056,-12.8648372907825,-59.5517933891587,4.0919201953292,4.0860489908044,2023.9790021369,2023.98487334143,0.491577612328179
723,372,0.02139988261356,-12.8648372907825,-59.5517933891587,-12.8645032364417,-59.5526213693998,4.11332007794276,4.0919201953292,2023.98487334143,2024.00627322404,0.0972514049383941
723,724,0.02267983223357,-12.8648372907825,-59.5517933891587,-12.8638612626375,-59.5503980486778,4.11460002756278,4.0919201953292,2023.98487334143,2024.00755317366,0.186383351057719
724,725,0.02377079783803,-12.8638612626375,-59.5503980486778,-13.0464202095773,-60.4837241013423,4.13837082540081,4.11460002756278,2024.00755317366,2024.0313239715,103.276033975085
725,726,0.00164670482697,-13.0464202095773,-60.4837241013423,-13.0480987423377,-60.4836441996351,4.14001753022778,4.13837082540081,2024.0313239715,2024.03297067633,0.187061589723286
726,727,0.02210977038124,-13.0480987423377,-60.4836441996351,-13.0441677168539,-60.4809929789909,4.16212730060902,4.14001753022778,2024.03297067633,2024.05508044671,0.523621871018735
727,192,0.01130206695121,-13.0441677168539,-60.4809929789909,-13.042131705874,-60.4894260633028,4.17342936756023,4.16212730060902,2024.05508044671,2024.06638251366,0.942249938451181
727,196,0.005837586076959,-13.0441677168539,-60.4809929789909,-13.0411966399565,-60.4839643142912,4.16796488668597,4.16212730060902,2024.05508044671,2024.06091803279,0.461779129086799
726,728,0.01102858077711,-13.0480987423377,-60.4836441996351,-13.0489045038322,-60.4823641625963,4.15104611100489,4.14001753022778,2024.03297067633,2024.0439992571,0.165278436354429
728,729,0.01389070680324,-13.0489045038322,-60.4823641625963,-13.0527644644338,-60.4809506790979,4.16493681780813,4.15104611100489,2024.0439992571,2024.05788996391,0.45622896956725
729,730,0.001716786816206,-13.0527644644338,-60.4809506790979,-13.0527606654712,-60.4799946264214,4.16665360462433,4.16493681780813,2024.05788996391,2024.05960675072,0.103682451530231
730,190,0.02316920555888,-13.0527606654712,-60.4799946264214,-13.0399585678356,-60.4722663120557,4.18982281018321,4.16665360462433,2024.05960675072,2024.08277595628,1.65336364735252
730,731,0.001630082659533,-13.0527606654712,-60.4799946264214,-13.0527532638439,-60.4800533207497,4.16828368728386,4.16665360462433,2024.05960675072,2024.06123683338,0.00641820327942361
731,193,0.01607464202509,-13.0527532638439,-60.4800533207497,-13.0502066412878,-60.4819207665543,4.18435832930895,4.16828368728386,2024.06123683338,2024.07731147541,0.348406251024509
731,191,0.002413439839234,-13.0527532638439,-60.4800533207497,-13.0509466421866,-60.486685174923,4.1706971271231,4.16828368728386,2024.06123683338,2024.06365027322,0.746802295109118
729,194,0.02215375193796,-13.0527644644338,-60.4809506790979,-13.0505415203406,-60.4881538082759,4.18709056974609,4.16493681780813,2024.05788996391,2024.08004371585,0.81942589419371
728,195,0.01691877568109,-13.0489045038322,-60.4823641625963,-13.0485951486975,-60.4821178813092,4.16796488668598,4.15104611100489,2024.0439992571,2024.06091803279,0.0435821191855498
725,732,0.01413336580973,-13.0464202095773,-60.4837241013423,-13.0494344659048,-60.4845719964665,4.15250419121054,4.13837082540081,2024.0313239715,2024.04545733731,0.347929814542813
732,733,0.0049216786447,-13.0494344659048,-60.4845719964665,-13.0499884909224,-60.4835003713008,4.15742586985524,4.15250419121054,2024.04545733731,2024.05037901596,0.131568395373248
733,263,0.01600349770499,-13.0499884909224,-60.4835003713008,-13.0508504069439,-60.4818411897426,4.17342936756023,4.15742586985524,2024.05037901596,2024.06638251366,0.203920737723701
733,261,0.03239694032797,-13.0499884909224,-60.4835003713008,-13.0528840538004,-60.4852338945503,4.18982281018321,4.15742586985524,2024.05037901596,2024.08277595628,0.373161458755049
732,262,0.01819293591256,-13.0494344659048,-60.4845719964665,-13.050651071811,-60.4813679868071,4.1706971271231,4.15250419121054,2024.04545733731,2024.06365027322,0.372933249419129
724,292,0.001452290817119,-12.8638612626375,-59.5503980486778,-12.8637135652668,-59.5500611512499,4.1160523183799,4.11460002756278,2024.00755317366,2024.00900546448,0.0400902301772503
720,734,0.003704486211836,-12.8586873742557,-59.5491330242237,-12.8572714124912,-59.5491624470588,4.0853210055082,4.08161651929636,2023.9745696654,2023.97827415161,0.157662737673898
734,735,0.01534747429276,-12.8572714124912,-59.5491624470588,-12.853521230203,-59.446155678461,4.10066847980096,4.0853210055082,2023.97827415161,2023.9936216259,11.1874779182098
735,736,0.003573548326328,-12.853521230203,-59.446155678461,-12.852878854674,-59.4525550736726,4.10424202812729,4.10066847980096,2023.9936216259,2023.99719517423,0.698226590988506
736,737,0.01039291278394,-12.852878854674,-59.4525550736726,-12.8531314778683,-59.4566509893737,4.11463494091123,4.10424202812729,2023.99719517423,2024.00758808701,0.445436991056401
737,738,0.002196791434383,-12.8531314778683,-59.4566509893737,-12.8529326151899,-59.4573601000941,4.11683173234561,4.11463494091123,2024.00758808701,2024.00978487845,0.080083734434449
738,256,0.001952826471635,-12.8529326151899,-59.4573601000941,-12.852541250489,-59.4573814157518,4.11878455881725,4.11683173234561,2024.00978487845,2024.01173770492,0.0436296636122065
738,739,0.004848999724872,-12.8529326151899,-59.4573601000941,-12.8523772934654,-59.4554933616281,4.12168073207048,4.11683173234561,2024.00978487845,2024.01463387817,0.211827598317774
739,265,0.005300548058142,-12.8523772934654,-59.4554933616281,-12.851552325243,-59.4536860528994,4.12698128012862,4.12168073207048,2024.01463387817,2024.01993442623,0.216590859367025
