node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,151,0.01096918028445,-12.6502475216199,-60.402723810817,-12.6531092267928,-60.4039150040472,6.54307152477898,6.53210234449453,2023.96244230261,2023.9734114829,0.343848953229707
785,786,0.007556557265506,-12.6502475216199,-60.402723810817,-12.6500566094134,-60.4025677209871,6.53965890176003,6.53210234449453,2023.96244230261,2023.96999885988,0.0271873007967025
786,787,0.001881060295025,-12.6500566094134,-60.4025677209871,-12.6499927641871,-60.4027517544597,6.54153996205506,6.53965890176003,2023.96999885988,2023.97187992017,0.0212157827030273
787,788,0.01247847613495,-12.6499927641871,-60.4027517544597,-12.6489741097854,-60.4036981382289,6.55401843819001,6.54153996205506,2023.97187992017,2023.98435839631,0.153059140042646
788,134,0.002751716725978,-12.6489741097854,-60.4036981382289,-12.6454330922857,-60.4043151420726,6.55677015491598,6.55401843819001,2023.98435839631,2023.98711011303,0.399856499816815
788,133,0.008231168780693,-12.6489741097854,-60.4036981382289,-12.6488814938426,-60.4046157283077,6.5622496069707,6.55401843819001,2023.98435839631,2023.99258956509,0.100202363524157
787,150,0.01249046683357,-12.6499927641871,-60.4027517544597,-12.6530149608328,-60.4173737151162,6.55403042888863,6.54153996205506,2023.97187992017,2023.984370387,1.62349502824652
786,129,0.003412623018941,-12.6500566094134,-60.4025677209871,-12.6506134492032,-60.4035176591795,6.54307152477897,6.53965890176003,2023.96999885988,2023.9734114829,0.12037261023683
783,789,0.0186548441844,-12.6553921032618,-60.3961968691593,-12.6552077396073,-60.3955530353409,6.54280128878554,6.52414644460114,2023.95448640272,2023.9731412469,0.0728823378165547
789,790,0.01520659573096,-12.6552077396073,-60.3955530353409,-12.6538128102191,-60.395846572478,6.5580078845165,6.54280128878554,2023.9731412469,2023.98834784263,0.158528355959657
790,140,0.001501996426836,-12.6538128102191,-60.395846572478,-12.6538284565814,-60.3950489050261,6.55950988094334,6.5580078845165,2023.98834784263,2023.98984983906,0.0866601308636419
790,142,0.01792538141075,-12.6538128102191,-60.395846572478,-12.6544278718169,-60.3943445894999,6.57593326592725,6.5580078845165,2023.98834784263,2024.00627322404,0.176931093071723
789,791,0.008586692530226,-12.6552077396073,-60.3955530353409,-12.8722915469923,-60.3546692885332,6.55138798131577,6.54280128878554,2023.9731412469,2023.98172793943,24.5708888090853
791,268,0.008121899627573,-12.8722915469923,-60.3546692885332,-12.8719486998633,-60.3541582805307,6.55950988094334,6.55138798131577,2023.98172793943,2023.98984983906,0.0673223328497723
791,792,0.004025071345092,-12.8722915469923,-60.3546692885332,-12.87192599159,-60.3543510114539,6.55541305266086,6.55138798131577,2023.98172793943,2023.98575301078,0.0533779500894954
792,267,0.03144917501512,-12.87192599159,-60.3543510114539,-12.8757556978652,-60.3554653237335,6.58686222767598,6.55541305266086,2023.98575301078,2024.01720218579,0.44315713935401
792,793,0.008997463213433,-12.87192599159,-60.3543510114539,-12.86813349403,-60.3520957901275,6.56441051587429,6.55541305266086,2023.98575301078,2023.99475047399,0.488009208378288
793,794,0.003875451151537,-12.86813349403,-60.3520957901275,-12.8691882137441,-60.352356793093,6.56828596702583,6.56441051587429,2023.99475047399,2023.99862592514,0.120783953981447
794,795,0.001761017949417,-12.8691882137441,-60.352356793093,-12.8693202594621,-60.3544234356301,6.57004698497525,6.56828596702583,2023.99862592514,2024.00038694309,0.224768798154896
795,796,0.006199598667431,-12.8693202594621,-60.3544234356301,-12.8731078147465,-60.3575232167205,6.57624658364268,6.57004698497525,2024.00038694309,2024.00658654176,0.539403125123068
796,797,0.001154242005143,-12.8731078147465,-60.3575232167205,-12.8745037782968,-60.3567463471558,6.57740082564782,6.57624658364268,2024.00658654176,2024.00774078376,0.176801130013925
797,259,0.01219364246529,-12.8745037782968,-60.3567463471558,-12.875645541329,-60.3564373729238,6.58959446811311,6.57740082564782,2024.00774078376,2024.01993442623,0.13145399063466
797,264,0.001264680716555,-12.8745037782968,-60.3567463471558,-12.877680797997,-60.3573685430093,6.57866550636438,6.57740082564782,2024.00774078376,2024.00900546448,0.36006616411215
796,265,0.01334788447043,-12.8731078147465,-60.3575232167205,-12.8752265438668,-60.3528728210939,6.58959446811311,6.57624658364268,2024.00658654176,2024.01993442623,0.55708194485607
795,798,0.004909344615685,-12.8693202594621,-60.3544234356301,-12.8676918409461,-60.3523374722422,6.57495632959093,6.57004698497525,2024.00038694309,2024.00529628771,0.290022976344892
798,799,0.05796744439917,-12.8676918409461,-60.3523374722422,-12.8680748954299,-60.3515816677005,6.6329237739901,6.57495632959093,2024.00529628771,2024.06326373211,0.0924483382086726
799,800,0.007467449379823,-12.8680748954299,-60.3515816677005,-12.868034601399,-60.3493459847493,6.64039122336993,6.6329237739901,2024.06326373211,2024.07073118149,0.24267570533481
800,257,0.01204477479776,-12.868034601399,-60.3493459847493,-12.8686757173503,-60.3485793970275,6.65243599816769,6.64039122336993,2024.07073118149,2024.08277595628,0.109615190924812
800,260,0.01477701523489,-12.868034601399,-60.3493459847493,-12.8647027424834,-60.3553962586685,6.65516823860482,6.64039122336993,2024.07073118149,2024.08550819672,0.754148223133378
799,801,0.01132973684864,-12.8680748954299,-60.3515816677005,-12.8691320156795,-60.3524909844719,6.64425351083874,6.6329237739901,2024.06326373211,2024.07459346896,0.153584406426576
801,258,0.008182487328948,-12.8691320156795,-60.3524909844719,-12.8636352307566,-60.3433014220937,6.65243599816769,6.64425351083874,2024.07459346896,2024.08277595628,1.17009437058862
801,274,0.01091472776607,-12.8691320156795,-60.3524909844719,-12.9998283024759,-60.4931960654467,6.65516823860481,6.64425351083874,2024.07459346896,2024.08550819672,21.0891893208171
798,256,0.006441417210798,-12.8676918409461,-60.3523374722422,-12.8682014286394,-60.353143232291,6.58139774680173,6.57495632959093,2024.00529628771,2024.01173770492,0.104236714831107
794,266,0.01037953933855,-12.8691882137441,-60.352356793093,-12.8673491957111,-60.3529394345277,6.57866550636438,6.56828596702583,2023.99862592514,2024.00900546448,0.214269450272678
793,802,0.01270033608461,-12.86813349403,-60.3520957901275,-12.866202490341,-60.3495563249104,6.5771108519589,6.56441051587429,2023.99475047399,2024.00745081008,0.349525908215153
802,241,0.001554654405474,-12.866202490341,-60.3495563249104,-12.8643627886877,-60.3487772479,6.57866550636438,6.5771108519589,2024.00745081008,2024.00900546448,0.221570063963879
802,803,0.009297270754999,-12.866202490341,-60.3495563249104,-12.8664514288851,-60.3493185850146,6.5864081227139,6.5771108519589,2024.00745081008,2024.01674808083,0.0378644649537979
803,242,0.003186345399207,-12.8664514288851,-60.3493185850146,-12.8666059135227,-60.3499029045256,6.58959446811311,6.5864081227139,2024.01674808083,2024.01993442623,0.0657060664953726
803,804,0.05372037860583,-12.8664514288851,-60.3493185850146,-12.8680564580148,-60.3516470655922,6.64012850131973,6.5864081227139,2024.01674808083,2024.07046845944,0.309493571563809
804,254,0.01503973728509,-12.8680564580148,-60.3516470655922,-12.8666793454852,-60.346764813959,6.65516823860482,6.64012850131973,2024.07046845944,2024.08550819672,0.551594923266214
804,255,0.01230749684796,-12.8680564580148,-60.3516470655922,-12.8550613554644,-60.3348686825021,6.65243599816769,6.64012850131973,2024.07046845944,2024.08277595628,2.32567818494423
782,805,0.003350194705109,-12.6553758786845,-60.395784433679,-12.6549904465329,-60.3972597324943,6.52638183625578,6.52303164155067,2023.95337159967,2023.95672179437,0.165891180774013
805,806,0.002177417012758,-12.6549904465329,-60.3972597324943,-12.6539110861359,-60.3969388216613,6.52855925326854,6.52638183625578,2023.95672179437,2023.95889921138,0.125112442987915
806,131,0.01451227151043,-12.6539110861359,-60.3969388216613,-12.6552626699224,-60.396083388195,6.54307152477897,6.52855925326854,2023.95889921138,2023.9734114829,0.176841234915958
806,807,0.007175608443196,-12.6539110861359,-60.3969388216613,-12.6531361022478,-60.3968250264946,6.53573486171173,6.52855925326854,2023.95889921138,2023.96607481983,0.0871551694760528
807,808,0.01181458640426,-12.6531361022478,-60.3968250264946,-12.654665771893,-60.3972254261337,6.54754944811599,6.53573486171173,2023.96607481983,2023.97788940623,0.175754804962495
808,132,0.01196043282735,-12.654665771893,-60.3972254261337,-12.6551234815591,-60.3984628936083,6.55950988094334,6.54754944811599,2023.97788940623,2023.98984983906,0.143746966189768
808,135,0.01470015885471,-12.654665771893,-60.3972254261337,-12.6551270081289,-60.3978279413828,6.5622496069707,6.54754944811599,2023.97788940623,2023.99258956509,0.083183612584408
807,809,0.007501891841081,-12.6531361022478,-60.3968250264946,-12.6527748297832,-60.399088453823,6.54323675355282,6.53573486171173,2023.96607481983,2023.97357671167,0.249122102211252
809,810,0.06511968948131,-12.6527748297832,-60.399088453823,-12.6506051457469,-60.4012002814771,6.60835644303412,6.54323675355282,2023.97357671167,2024.03869640115,0.333105908239468
810,811,0.013730391487,-12.6506051457469,-60.4012002814771,-11.4699141141094,-60.06620179344,6.62208683452112,6.60835644303412,2024.03869640115,2024.05242679264,136.40475919275
811,137,0.02488468277232,-11.4699141141094,-60.06620179344,-11.470939598588,-60.065939374243,6.64697151729344,6.62208683452112,2024.05242679264,2024.07731147541,0.117696204575447
811,136,0.01122348058646,-11.4699141141094,-60.06620179344,-11.4687805933169,-60.0676326871326,6.63331031510758,6.62208683452112,2024.05242679264,2024.06365027322,0.200734328832954
810,143,0.05227627644518,-12.6506051457469,-60.4012002814771,-12.6546064000808,-60.3899651602691,6.6606327194793,6.60835644303412,2024.03869640115,2024.0909726776,1.29911570794324
809,812,0.01770585261113,-12.6527748297832,-60.399088453823,-12.6531557031887,-60.4072815475026,6.56094260616394,6.54323675355282,2023.97357671167,2023.99128256428,0.890946086583669
812,139,0.01225841932618,-12.6531557031887,-60.4072815475026,-12.6549757314571,-60.4099138451841,6.57320102549012,6.56094260616394,2023.99128256428,2024.00354098361,0.350431171735101
812,141,0.01772290020043,-12.6531557031887,-60.4072815475026,-12.6557776447084,-60.403390546484,6.57866550636438,6.56094260616394,2023.99128256428,2024.00900546448,0.51363478172184
805,813,0.0132705910124,-12.6549904465329,-60.3972597324943,-12.6523129906051,-60.3962260992014,6.53965242726818,6.52638183625578,2023.95672179437,2023.96999238538,0.318508864914481
813,814,0.0003886582287085,-12.6523129906051,-60.3962260992014,-12.6523047301615,-60.3966013244457,6.54004108549689,6.53965242726818,2023.96999238538,2023.97038104361,0.0407674918881467
814,815,0.006392954374325,-12.6523047301615,-60.3966013244457,-12.6551991541093,-60.3965698211032,6.54643403987121,6.54004108549689,2023.97038104361,2023.97677399799,0.322236638061107
815,149,0.004856662990062,-12.6551991541093,-60.3965698211032,-12.6562643048884,-60.3967370219765,6.55129070286127,6.54643403987121,2023.97677399799,2023.98163066098,0.11995940416472
815,145,0.01581556709949,-12.6551991541093,-60.3965698211032,-12.6593664094321,-60.3912368731034,6.5622496069707,6.54643403987121,2023.97677399799,2023.99258956509,0.742129080380531
814,816,0.0003646338351208,-12.6523047301615,-60.3966013244457,-12.6550740263941,-60.39053099469,6.54040571933201,6.54004108549689,2023.97038104361,2023.97074567745,0.727871405751722
816,817,0.02743129949157,-12.6550740263941,-60.39053099469,-12.6516466942505,-60.3902024836397,6.56783701882358,6.54040571933201,2023.97074567745,2023.99817697694,0.383208835951548
817,147,0.04907985366102,-12.6516466942505,-60.3902024836397,-11.9679783080512,-61.2881157026801,6.6169168724846,6.56783701882358,2023.99817697694,2024.0472568306,123.814610600161
817,148,0.05181209409838,-12.6516466942505,-60.3902024836397,-12.6552472161825,-60.391070318948,6.61964911292196,6.56783701882358,2023.99817697694,2024.04998907104,0.411759261551415
816,146,0.005405531474324,-12.6550740263941,-60.39053099469,-12.654728322782,-60.387534452206,6.54581125080633,6.54040571933201,2023.97074567745,2023.97615120892,0.327750331722691
813,128,0.003419097510796,-12.6523129906051,-60.3962260992014,-12.6549459704721,-60.3953381547899,6.54307152477898,6.53965242726818,2023.96999238538,2023.9734114829,0.308573908554852
780,126,0.003615944326655,-12.6552780099738,-60.3943707994115,-12.6551835099751,-60.3913869875966,6.51293453847758,6.50931859415093,2023.93965855227,2023.94327449659,0.324270460062619
779,127,0.01322171541235,-12.654907823023,-60.3978983429389,-12.6525274993173,-60.4017637179519,6.51293453847758,6.49971282306523,2023.93005278118,2023.94327449659,0.496485665499873
778,818,0.01261671005736,-12.6553859390588,-60.399143899535,-12.6548158590504,-60.3995638497253,6.49514771052662,6.48253100046926,2023.91287095859,2023.92548766864,0.0781558055833242
818,819,0.00166714870592,-12.6548158590504,-60.3995638497253,-12.6548327354883,-60.4008181100905,6.49681485923254,6.49514771052662,2023.92548766864,2023.92715481735,0.136250140840664
819,820,0.03253428209015,-12.6548327354883,-60.4008181100905,-12.6537338365296,-60.4028689837484,6.52934914132269,6.49681485923254,2023.92715481735,2023.95968909944,0.254145573064039
820,821,0.0004615704112267,-12.6537338365296,-60.4028689837484,-12.6537165077308,-60.4029901531813,6.52981071173392,6.52934914132269,2023.95968909944,2023.96015066985,0.0133022802868619
821,323,0.002301908935626,-12.6537165077308,-60.4029901531813,-12.6540530646641,-60.4037640355541,6.53211262066954,6.52981071173392,2023.96015066985,2023.96245257879,0.0920308838280972
821,822,0.000772935984339,-12.6537165077308,-60.4029901531813,-12.6528540041923,-60.4028625993899,6.53058364771826,6.52981071173392,2023.96015066985,2023.96092360583,0.097011687037405
822,823,0.01661800907774,-12.6528540041923,-60.4028625993899,-12.6528341936827,-60.4058065447147,6.547201656796,6.53058364771826,2023.96092360583,2023.97754161491,0.319780090572077
823,376,0.1106988222462,-12.6528341936827,-60.4058065447147,-12.6496781014522,-60.4049400381429,6.6579004790422,6.547201656796,2023.97754161491,2024.08824043716,0.363736761776316
823,824,0.002273668471221,-12.6528341936827,-60.4058065447147,-12.6525359522651,-60.4064357089136,6.54947532526722,6.547201656796,2023.97754161491,2023.97981528338,0.0759783103889843
824,375,0.02919018109717,-12.6525359522651,-60.4064357089136,-12.6504776940128,-60.4067496495368,6.57866550636439,6.54947532526722,2023.97981528338,2024.00900546448,0.231656867123332
824,377,0.01277428170349,-12.6525359522651,-60.4064357089136,-12.6521658582715,-60.4075717259453,6.56224960697071,6.54947532526722,2023.97981528338,2023.99258956509,0.130091306464976
822,825,0.007547267021191,-12.6528540041923,-60.4028625993899,-12.6527503599121,-60.4018551269808,6.53813091473945,6.53058364771826,2023.96092360583,2023.96847087286,0.110038671955116
825,310,0.004940610039525,-12.6527503599121,-60.4018551269808,-12.6516122380144,-60.4040815536266,6.54307152477897,6.53813091473945,2023.96847087286,2023.9734114829,0.273015671818678
825,826,0.006188864648993,-12.6527503599121,-60.4018551269808,-12.6521156130883,-60.4011667714724,6.54431977938844,6.53813091473945,2023.96847087286,2023.9746597375,0.102877006518527
826,827,0.004648166353389,-12.6521156130883,-60.4011667714724,-12.6525750287671,-60.4022710943688,6.54896794574183,6.54431977938844,2023.9746597375,2023.97930790386,0.13040029763401
827,368,0.007802209174158,-12.6525750287671,-60.4022710943688,-12.6541663778217,-60.4070188584602,6.55677015491599,6.54896794574183,2023.97930790386,2023.98711011303,0.545282902781515
827,828,0.0020094954537,-12.6525750287671,-60.4022710943688,-12.6529349175174,-60.399939366865,6.55097744119553,6.54896794574183,2023.97930790386,2023.98131739931,0.256422451180183
828,829,0.006777692288497,-12.6529349175174,-60.399939366865,-12.6531776161139,-60.3999986666979,6.55775513348403,6.55097744119553,2023.98131739931,2023.9880950916,0.0277752156400691
829,293,0.004494473486676,-12.6531776161139,-60.3999986666979,-12.6519326098921,-60.3946443063298,6.5622496069707,6.55775513348403,2023.9880950916,2023.99258956509,0.597879995615911
829,290,0.02091037288035,-12.6531776161139,-60.3999986666979,-12.6477756589707,-60.3973618440512,6.57866550636438,6.55775513348403,2023.9880950916,2024.00900546448,0.666089910718866
828,830,0.005170845573227,-12.6529349175174,-60.399939366865,-12.6534313160788,-60.4002311586299,6.55614828676875,6.55097744119553,2023.98131739931,2023.98648824489,0.0637049466324453
830,371,0.02251721959562,-12.6534313160788,-60.4002311586299,-12.6536857702632,-60.4014433981291,6.57866550636438,6.55614828676875,2023.98648824489,2024.00900546448,0.134686088849689
830,373,0.02251721959562,-12.6534313160788,-60.4002311586299,-12.6471555913988,-60.3927112911921,6.57866550636438,6.55614828676875,2023.98648824489,2024.00900546448,1.074843447578
826,322,0.004231197445475,-12.6521156130883,-60.4011667714724,-12.6514925513714,-60.4021801721851,6.54855097683391,6.54431977938844,2023.9746597375,2023.97889093495,0.130107103255251
820,831,0.006564702332891,-12.6537338365296,-60.4028689837484,-12.6533499395342,-60.4008270908207,6.53591384365558,6.52934914132269,2023.95968909944,2023.96625380177,0.225870559675078
831,832,0.01975960071495,-12.6533499395342,-60.4008270908207,-12.6529343471254,-60.4065719716541,6.55567344437053,6.53591384365558,2023.96625380177,2023.98601340249,0.625723209506705
832,384,0.006576162600166,-12.6529343471254,-60.4065719716541,-12.6533566933046,-60.4060585323305,6.5622496069707,6.55567344437053,2023.98601340249,2023.99258956509,0.0729445332142245
832,833,0.01536565553229,-12.6529343471254,-60.4065719716541,-12.6538583013111,-60.4068340638154,6.57103909990282,6.55567344437053,2023.98601340249,2024.00137905802,0.106725178898631
833,834,0.001256616663161,-12.6538583013111,-60.4068340638154,-12.6558306518928,-60.4044582115618,6.57229571656598,6.57103909990282,2024.00137905802,2024.00263567468,0.338833088162664
834,835,0.04398253602519,-12.6558306518928,-60.4044582115618,-11.8922587420984,-60.8790033735304,6.61627825259117,6.57229571656598,2024.00263567468,2024.04661821071,99.4499334449451
835,286,0.01976430295354,-11.8922587420984,-60.8790033735304,-11.8965190314048,-60.8814845466529,6.63604255554471,6.61627825259117,2024.04661821071,2024.06638251366,0.54588173931418
835,285,0.03615774557652,-11.8922587420984,-60.8790033735304,-11.8945562468844,-60.8764895691165,6.65243599816769,6.61627825259117,2024.04661821071,2024.08277595628,0.374705975250798
834,292,0.006369789798398,-12.6558306518928,-60.4044582115618,-12.6569750472194,-60.4055457174745,6.57866550636438,6.57229571656598,2024.00263567468,2024.00900546448,0.17373423355877
833,281,0.01035864689891,-12.6538583013111,-60.4068340638154,-12.6499714361767,-60.4076677774322,6.58139774680173,6.57103909990282,2024.00137905802,2024.01173770492,0.442075675240259
831,836,0.003953340536151,-12.6533499395342,-60.4008270908207,-12.6533548131874,-60.3996046027591,6.53986718419173,6.53591384365558,2023.96625380177,2023.97020714231,0.132787965305026
836,381,0.003204340587241,-12.6533548131874,-60.3996046027591,-12.6531343184522,-60.3999483244884,6.54307152477897,6.53986718419173,2023.97020714231,2023.9734114829,0.0446814423075972
836,314,0.01142351866954,-12.6533548131874,-60.3996046027591,-12.6415957098,-60.3939178397531,6.55129070286127,6.53986718419173,2023.97020714231,2023.98163066098,1.44749052405385
819,837,0.004688696933962,-12.6548327354883,-60.4008181100905,-12.654609488298,-60.40896878825,6.5015035561665,6.49681485923254,2023.92715481735,2023.93184351428,0.885672081389412
837,838,0.004687667765057,-12.654609488298,-60.40896878825,-12.6532294941641,-60.4090143584308,6.50619122393156,6.5015035561665,2023.93184351428,2023.93653118205,0.153706024628376
838,839,0.003318143504899,-12.6532294941641,-60.4090143584308,-12.654183126757,-60.4107661715824,6.50950936743646,6.50619122393156,2023.93653118205,2023.93984932555,0.217893619187311
839,840,0.00723044959451,-12.654183126757,-60.4107661715824,-12.6541269708442,-60.4119921659792,6.51673981703097,6.50950936743646,2023.93984932555,2023.94707977515,0.133313989365594
840,283,0.026331707748,-12.6541269708442,-60.4119921659792,-12.6515416777274,-60.4105447501931,6.54307152477897,6.51673981703097,2023.94707977515,2023.9734114829,0.327947261904407
840,841,0.0006088679874021,-12.6541269708442,-60.4119921659792,-12.65465433725,-60.4124917266004,6.51734868501837,6.51673981703097,2023.94707977515,2023.94768864313,0.079944189270755
841,842,0.002696510132933,-12.65465433725,-60.4124917266004,-12.6554794871172,-60.4112073383834,6.5200451951513,6.51734868501837,2023.94768864313,2023.95038515327,0.167035826576595
842,280,0.03124550770997,-12.6554794871172,-60.4112073383834,-12.6523795996522,-60.4316545513259,6.55129070286127,6.5200451951513,2023.95038515327,2023.98163066098,2.24762475002305
842,843,0.03111102089956,-12.6554794871172,-60.4112073383834,-12.2790140066718,-60.8183859502068,6.55115621605086,6.5200451951513,2023.95038515327,2023.98149617417,60.953573972438
843,844,0.01340618630335,-12.2790140066718,-60.8183859502068,-12.278139749046,-60.8165915473518,6.56456240235421,6.55115621605086,2023.98149617417,2023.99490236047,0.218109119533773
844,845,0.01784654302379,-12.278139749046,-60.8165915473518,-12.2770954038022,-60.8138378990974,6.582408945378,6.56456240235421,2023.99490236047,2024.01274890349,0.321306890280875
845,846,0.005225937808953,-12.2770954038022,-60.8138378990974,-12.2769536724076,-60.8145028321115,6.58763488318696,6.582408945378,2024.01274890349,2024.0179748413,0.0740309007148387
846,847,0.003036491195447,-12.2769536724076,-60.8145028321115,-12.2729955245382,-60.812679165001,6.5906713743824,6.58763488318696,2024.0179748413,2024.0210113325,0.483232418431651
847,275,0.05903238334817,-12.2729955245382,-60.812679165001,-12.273249348512,-60.8097755042536,6.64970375773057,6.5906713743824,2024.0210113325,2024.08004371585,0.317120470952921
847,848,0.01472523538378,-12.2729955245382,-60.812679165001,-12.2730948290016,-60.8130383854438,6.60539660976618,6.5906713743824,2024.0210113325,2024.03573656788,0.0406096365295199
848,276,0.04430714796439,-12.2730948290016,-60.8130383854438,-12.2718441627082,-60.8130848388832,6.64970375773057,6.60539660976618,2024.03573656788,2024.08004371585,0.139320718251781
848,849,0.008854350458182,-12.2730948290016,-60.8130383854438,-12.274922478733,-60.8111040303103,6.61425096022436,6.60539660976618,2024.03573656788,2024.04459091834,0.292697823177925
849,273,0.03272055706908,-12.274922478733,-60.8111040303103,-12.2746739576516,-60.8136138827414,6.64697151729344,6.61425096022436,2024.04459091834,2024.07731147541,0.274417235294588
849,850,0.002629884044451,-12.274922478733,-60.8111040303103,-12.2751568735882,-60.8115226419935,6.61688084426881,6.61425096022436,2024.04459091834,2024.04722080239,0.052482613831438
850,272,0.03555515389888,-12.2751568735882,-60.8115226419935,-12.275656989018,-60.8102102955032,6.6524359981677,6.61688084426881,2024.04722080239,2024.08277595628,0.153227816195879
850,138,0.02189395171325,-12.2751568735882,-60.8115226419935,-7.41135700722215,-67.3716327429209,6.63877479598207,6.61688084426881,2024.04722080239,2024.0691147541,900.314844512389
846,851,0.00211576008496,-12.2769536724076,-60.8145028321115,-12.277628233082,-60.8164864205969,6.58975064327192,6.58763488318696,2024.0179748413,2024.02009060139,0.228464756460669
851,271,0.04902415271015,-12.277628233082,-60.8164864205969,-12.3612188996885,-60.8361606060962,6.63877479598207,6.58975064327192,2024.02009060139,2024.0691147541,9.54848165345404
851,852,0.003887684371024,-12.277628233082,-60.8164864205969,-10.7627866797528,-61.6326799003766,6.59363832764294,6.58975064327192,2024.02009060139,2024.02397828576,190.695673516172
852,249,0.06152991096189,-10.7627866797528,-61.6326799003766,-10.7667308646364,-61.6321945325609,6.65516823860483,6.59363832764294,2024.02397828576,2024.08550819672,0.442278932037331
852,853,0.04044763656756,-10.7627866797528,-61.6326799003766,-10.7562956581414,-61.6278442724058,6.6340859642105,6.59363832764294,2024.02397828576,2024.06442592233,0.895459895727189
853,854,0.009659435705765,-10.7562956581414,-61.6278442724058,-10.755932888486,-61.6232831856539,6.64374539991626,6.6340859642105,2024.06442592233,2024.07408535803,0.500468842604722
854,253,0.02235180043729,-10.755932888486,-61.6232831856539,-10.7562399777626,-61.6219690159801,6.66609720035355,6.64374539991626,2024.07408535803,2024.09643715847,0.147737805953468
854,855,0.002622499414565,-10.755932888486,-61.6232831856539,-10.7502325334443,-61.6142936183403,6.64636789933083,6.64374539991626,2024.07408535803,2024.07670785745,1.17018925848435
855,252,0.02246154145986,-10.7502325334443,-61.6142936183403,-10.7536921815401,-61.6165602907636,6.66882944079069,6.64636789933083,2024.07670785745,2024.09916939891,0.458029127725478
855,856,0.003491603416739,-10.7502325334443,-61.6142936183403,-10.7524862052532,-61.6149020722972,6.64985950274757,6.64636789933083,2024.07670785745,2024.08019946086,0.259562985266924
856,857,0.007674652127166,-10.7524862052532,-61.6149020722972,-10.7518184089659,-61.6212506128666,6.65753415487474,6.64985950274757,2024.08019946086,2024.08787411299,0.698304570171099
857,251,0.01129528591595,-10.7518184089659,-61.6212506128666,-10.7509186407904,-61.6209998535429,6.66882944079068,6.65753415487474,2024.08787411299,2024.09916939891,0.103852385770267
857,246,0.0003663241674457,-10.7518184089659,-61.6212506128666,-10.7519299028511,-61.6213399568933,6.65790047904218,6.65753415487474,2024.08787411299,2024.08824043716,0.0157967035669957
856,250,0.005308735857258,-10.7524862052532,-61.6149020722972,-10.7518500675443,-61.6161688792768,6.65516823860483,6.64985950274757,2024.08019946086,2024.08550819672,0.155599343921469
853,858,0.002550985254668,-10.7562956581414,-61.6278442724058,-10.7562567932762,-61.6278399612952,6.63663694946517,6.6340859642105,2024.06442592233,2024.06697690758,0.00435137673999741
858,859,0.003205653468584,-10.7562567932762,-61.6278399612952,-10.7571701215415,-61.6282291742132,6.63984260293375,6.63663694946517,2024.06697690758,2024.07018256105,0.110226222361643
859,248,0.01805787610843,-10.7571701215415,-61.6282291742132,-10.7592032571226,-61.6269342357323,6.65790047904218,6.63984260293375,2024.07018256105,2024.08824043716,0.266993507593154
859,860,0.002776159931135,-10.7571701215415,-61.6282291742132,-10.7573087006121,-61.6298707466017,6.64261876286489,6.63984260293375,2024.07018256105,2024.07295872098,0.18019632979966
860,243,0.001620513991436,-10.7573087006121,-61.6298707466017,-10.7578767419853,-61.6300969356721,6.64423927685632,6.64261876286489,2024.07295872098,2024.07457923497,0.0679029953330182
860,861,0.002872037447419,-10.7573087006121,-61.6298707466017,-10.7551035704571,-61.6280550991249,6.64549080031231,6.64261876286489,2024.07295872098,2024.07583075843,0.315743081289323
861,245,0.009677438292522,-10.7551035704571,-61.6280550991249,-10.7548291704838,-61.6277316491398,6.65516823860483,6.64549080031231,2024.07583075843,2024.08550819672,0.0467391432198233
861,244,0.02060640004125,-10.7551035704571,-61.6280550991249,-10.7556742677168,-61.626798644291,6.66609720035355,6.64549080031231,2024.07583075843,2024.09643715847,0.151392117330112
858,247,0.03219249132552,-10.7562567932762,-61.6278399612952,-10.7532346283354,-61.6329010738164,6.66882944079069,6.63663694946517,2024.06697690758,2024.09916939891,0.647751792486857
845,862,0.02303035814102,-12.2770954038022,-60.8138378990974,-11.2222624464317,-58.4135544408138,6.60543930351902,6.582408945378,2024.01274890349,2024.03577926164,286.751644471405
862,262,0.02787101158857,-11.2222624464317,-58.4135544408138,-11.2217809577702,-58.4140703104065,6.63331031510759,6.60543930351902,2024.03577926164,2024.06365027322,0.0777575257007188
862,863,0.001947875074921,-11.2222624464317,-58.4135544408138,-11.2221667384571,-58.4132472135695,6.60738717859394,6.60543930351902,2024.03577926164,2024.03772713671,0.0351991453921921
863,263,0.02865537695077,-11.2221667384571,-58.4132472135695,-11.2257006867605,-58.4170043730763,6.63604255554471,6.60738717859394,2024.03772713671,2024.06638251366,0.56840867293067
863,261,0.04504881957376,-11.2221667384571,-58.4132472135695,-11.2216226951083,-58.4140253115956,6.6524359981677,6.60738717859394,2024.03772713671,2024.08277595628,0.104341482927105
844,277,0.003166656671439,-12.278139749046,-60.8165915473518,-12.2777925392165,-60.8162582869478,6.56772905902565,6.56456240235421,2023.99490236047,2023.99806901714,0.0529923000190508
843,278,0.005613938865127,-12.2790140066718,-60.8183859502068,-12.2816794002519,-60.8154817771674,6.55677015491599,6.55115621605086,2023.98149617417,2023.98711011303,0.433405800974506
841,864,0.001888613428241,-12.65465433725,-60.4124917266004,-12.6551314020554,-60.4128216597335,6.51923729844661,6.51734868501837,2023.94768864313,2023.94957725656,0.06406898129622
