node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
543,544,0.005571614026125,-53.385643639385,-9.85598156176148,-53.3846430778487,-9.85702492260311,4.77903434689039,4.77346273286427,2023.99791645552,2024.00348806954,NA,BR.AM,BR.AM
790,139,0.009669574763455,-53.5115286816257,-10.0532266732529,-53.5136266662493,-10.0553915664442,4.77908726095345,4.76941768619,2023.99387140884,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
613,234,0.006253587034739,-53.5156393424302,-10.0556327062112,-53.5137965912167,-10.0518423088973,4.7790872609535,4.77283367391876,2023.99728739657,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
752,288,0.004092956725738,-53.5127541740721,-10.045791086912,-53.5112095539961,-10.047804458362,4.77908726095344,4.77499430422771,2023.99944802688,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
847,848,0.04352470360158,-53.5131929850483,-10.0482070922533,-53.5114283238661,-10.0550231445231,4.7793190777384,4.73579437413682,2023.96024809679,2024.00377280039,NA,BR.AM,BR.AM
592,594,0.01067216379907,-53.510180279894,-10.0657225168336,-53.5107226147458,-10.0618271985015,4.77943779150052,4.76876562770145,2023.99321935035,2024.00389151415,NA,BR.AM,BR.AM
790,791,0.01045025097103,-53.5115286816257,-10.0532266732529,-53.510238229997,-10.0533867094612,4.77986793716103,4.76941768619,2023.99387140884,2024.00432165981,NA,BR.AM,BR.AM
673,682,0.02247778214149,-53.5072147772323,-10.0540313897626,-53.5096204809109,-10.0545866582494,4.78006667944902,4.75758889730753,2023.98204261996,2024.0045204021,NA,BR.AM,BR.AM
870,871,0.01397869845332,-53.5136850297225,-10.0499491570186,-53.50954505293,-10.0498925408178,4.78034815399293,4.76636945553961,2023.99082317819,2024.00480187665,NA,BR.AM,BR.AM
877,878,0.002787669525231,-53.518454310516,-10.0544365364341,-53.5194722201496,-10.0547871893379,4.780536843822,4.77774917429676,2024.00220289695,2024.00499056648,NA,BR.AM,BR.AM
551,552,0.002383112457127,-53.5287351664433,-10.2555647185908,-53.5296510546173,-10.2556819585648,4.78105975242857,4.77867663997145,2024.00313036262,2024.00551347508,NA,BR.AM,BR.AM
848,849,0.001880384968971,-53.5114283238661,-10.0550231445231,-53.5127885654938,-10.0557707545435,4.78119946270737,4.7793190777384,2024.00377280039,2024.00565318536,NA,BR.AM,BR.AM
544,545,0.002703341808428,-53.3846430778487,-9.85702492260311,-53.3855587679404,-9.85732613195077,4.78173768869882,4.77903434689039,2024.00348806954,2024.00619141135,NA,BR.AM,BR.AM
762,780,0.03053455009004,-53.2861855407481,-9.98969303109884,-53.2832413597164,-9.99169588084141,4.78173781297956,4.75120326288952,2023.97565698554,2024.00619153563,NA,BR.AM,BR.AM
844,845,0.007312833399101,-53.5145250739452,-10.0474572266195,-53.5132056301806,-10.0449540311999,4.78176382213572,4.77445098873662,2023.99890471139,2024.00621754479,NA,BR.AM,BR.AM
720,198,0.07132249508247,-53.5036078410567,-10.0503539536783,-53.5054921515886,-10.0490803680067,4.78181950139057,4.7104970063081,2023.93495072896,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,352,0.03744845315043,-53.509226957008,-10.0576562678909,-53.5120132628378,-10.0592767096212,4.78181950139058,4.74437104824015,2023.96882477089,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,142,0.0306378355466,-53.5082686831281,-10.0530503540514,-53.5067467542018,-10.0460464686234,4.78181950139058,4.75118166584398,2023.9756353885,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
614,239,0.02137757480836,-53.5182132891316,-10.053889064485,-53.5182429807982,-10.0561008217058,4.78181950139062,4.76044192658226,2023.98489564924,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,309,0.01621791217716,-53.5144847444037,-10.0461054103965,-53.5163117315452,-10.0457364979904,4.78181950139056,4.7656015892134,2023.99005531187,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,319,0.01275948259082,-53.5063965369853,-10.0574479862948,-53.500618537768,-10.0551708199355,4.78181950139059,4.76906001879977,2023.99351374145,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
615,237,0.01146772976684,-53.5192824793398,-10.0530292528602,-53.5163169966271,-10.0528168641288,4.78181950139062,4.77035177162378,2023.99480549428,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,432,0.01011239298485,-53.5183037851082,-10.0343968726493,-53.5212462090592,-10.0363425880644,4.78181950139065,4.7717071084058,2023.99616083106,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,238,0.008985827471865,-53.5156393424302,-10.0556327062112,-53.5160863373361,-10.0545071160439,4.78181950139063,4.77283367391876,2023.99728739657,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,318,0.008472627017172,-53.5071797284112,-10.0571958708583,-53.5058837776858,-10.0584534356947,4.78181950139058,4.77334687437341,2023.99780059703,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
602,443,0.007430207340973,-53.51450064769,-10.0467346809279,-53.5228562867005,-10.0423638713038,4.78181950139064,4.77438929404966,2023.9988430167,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,372,0.007368512653968,-53.5145250739452,-10.0474572266195,-53.5163464287404,-10.0459951383655,4.78181950139058,4.77445098873662,2023.99890471139,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,308,0.006825197162864,-53.5127541740721,-10.045791086912,-53.513055636825,-10.0444349708165,4.78181950139057,4.77499430422771,2023.99944802688,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,374,0.006629473859804,-53.5132544657009,-10.0409679705155,-53.5132318567901,-10.0415003432451,4.78181950139057,4.77519002753077,2023.99964375018,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
593,391,0.003043762060755,-53.5092838722886,-10.0675291640175,-53.5139539490691,-10.0674772961674,4.78181950139064,4.77877573932989,2024.00322946198,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,454,0.001282657568651,-53.5194722201496,-10.0547871893379,-53.5196482662239,-10.0547663280738,4.78181950139065,4.780536843822,2024.00499056648,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,378,5.567925486716e-05,-53.5132056301806,-10.0449540311999,-53.5132560528882,-10.044863025831,4.78181950139058,4.78176382213572,2024.00621754479,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
662,663,0.07153477020492,-53.5160135001188,-10.0493090632089,-53.5200383415678,-10.0462874798446,4.78198076566176,4.71044599545684,2023.93489971811,2024.00643448831,NA,BR.AM,BR.AM
594,595,0.003227419176222,-53.5107226147458,-10.0618271985015,-53.5103472645692,-10.0620409062315,4.78266521067674,4.77943779150052,2024.00389151415,2024.00711893333,NA,BR.AM,BR.AM
682,683,0.003746352351775,-53.5096204809109,-10.0545866582494,-53.5093091845121,-10.0545177312536,4.78381303180079,4.78006667944902,2024.0045204021,2024.00826675445,NA,BR.AM,BR.AM
780,781,0.002673924582382,-53.2832413597164,-9.99169588084141,-53.2838547219382,-9.99121614206615,4.78441173756195,4.78173781297956,2024.00619153563,2024.00886546022,NA,BR.AM,BR.AM
541,439,0.03524171652796,-53.5247395171891,-10.0443261365277,-53.5210327537208,-10.0491280008418,4.78455174182771,4.74931002529975,2023.97376374795,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,189,0.02240467112741,-53.5103022773836,-10.0437924503811,-53.5115290118061,-10.0406786398877,4.7845517418277,4.76214707070029,2023.98660079335,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,460,0.02015783490494,-53.5104344805404,-10.0499833944249,-53.5155730700549,-10.0473074359997,4.78455174182777,4.76439390692283,2023.98884762958,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,370,0.01873447263046,-53.5132733254148,-10.0430697978595,-53.513107467127,-10.0432721646509,4.7845517418277,4.76581726919724,2023.99027099185,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,375,0.01696858574771,-53.5172439467796,-10.0465875680548,-53.5155222160746,-10.0457250212419,4.78455174182771,4.76758315608,2023.99203687873,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
768,266,0.01547823486472,-53.2886999617428,-9.99126565995789,-53.2878139665738,-9.99576972981928,4.7845517418277,4.76907350696298,2023.99352722962,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,431,0.01284463342197,-53.5183037851082,-10.0343968726493,-53.5170388963949,-10.0345150842561,4.78455174182777,4.7717071084058,2023.99616083106,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,373,0.01283503147165,-53.5133963700199,-10.0448198877362,-53.5131257549156,-10.043136854336,4.7845517418277,4.77171671035605,2023.99617043301,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,264,0.01040127074176,-53.2951052016029,-9.9865857897836,-53.2959823516223,-9.98667919083321,4.7845517418277,4.77415047108594,2023.99860419374,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,444,0.0101624477781,-53.51450064769,-10.0467346809279,-53.5147475161783,-10.0469267830036,4.78455174182776,4.77438929404966,2023.9988430167,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,290,0.00936171429693,-53.5132544657009,-10.0409679705155,-53.5167476591073,-10.0394487684987,4.7845517418277,4.77519002753077,2023.99964375018,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,458,0.007958491824737,-53.516011411023,-10.0505002819701,-53.5150110465964,-10.0512664337075,4.78455174182778,4.77659325000304,2024.00104697266,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,453,0.006802567531008,-53.518454310516,-10.0544365364341,-53.5149522263222,-10.0571481965281,4.78455174182777,4.77774917429676,2024.00220289695,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,389,0.005875101856316,-53.5287351664433,-10.2555647185908,-53.5310083313052,-10.2563588852183,4.78455174182776,4.77867663997145,2024.00313036262,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,241,0.005812298570552,-53.2869115602063,-9.99167505661865,-53.2863467673135,-9.99219689602088,4.7845517418277,4.77873944325715,2024.00319316591,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,141,0.004683804666672,-53.510238229997,-10.0533867094612,-53.5129196874408,-10.0513361766648,4.7845517418277,4.77986793716103,2024.00432165981,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
849,292,0.003352279120341,-53.5127885654938,-10.0557707545435,-53.5125487611744,-10.055174341064,4.78455174182771,4.78119946270737,2024.00565318536,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,436,0.002814053128883,-53.3855587679404,-9.85732613195077,-53.3859098949267,-9.85807251516326,4.78455174182771,4.78173768869882,2024.00619141135,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
845,371,0.002787919691993,-53.5132056301806,-10.0449540311999,-53.5137099806816,-10.0488650400599,4.78455174182771,4.78176382213572,2024.00621754479,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,393,0.001886531151032,-53.5103472645692,-10.0620409062315,-53.5086156600597,-10.0603800019189,4.78455174182777,4.78266521067674,2024.00711893333,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,223,0.0007387100269099,-53.5093091845121,-10.0545177312536,-53.5089078494288,-10.053430184953,4.7845517418277,4.78381303180079,2024.00826675445,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,281,0.04202933523605,-53.5148291037158,-10.0470536773923,-53.5132081719074,-10.0472810086128,4.78728398226506,4.74525464702901,2023.96970836968,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,360,0.0342088830653,-53.5156880730233,-10.0438036812039,-53.5142678023763,-10.0445429116057,4.78728398226506,4.75307509919976,2023.97752882185,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,456,0.02419818005974,-53.5175405995204,-10.0517467791505,-53.5171493758359,-10.0540552589853,4.78728398226512,4.76308580220538,2023.98753952486,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,287,0.01702941546937,-53.5153018658953,-10.04695464879,-53.5167381581331,-10.0453582177921,4.78728398226506,4.77025456679569,2023.99470828945,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,256,0.01621844730425,-53.2941843492171,-9.9859996870063,-53.3026023450203,-9.98362819143854,4.78728398226506,4.77106553496081,2023.99551925761,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,20,0.01447066346373,-69.290023606453,-8.76203007647629,-69.2893510024697,-8.76133709825235,4.78728398226518,4.77281331880145,2023.99726704145,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1020,19,0.01447066346373,-69.290023606453,-8.76203007647629,-69.2889149738203,-8.7624334544324,4.78728398226518,4.77281331880145,2023.99726704145,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
616,235,0.0106614595464,-53.5202404912558,-10.0523353860295,-53.5197283315055,-10.0565982647994,4.78728398226511,4.77662252271871,2024.00107624537,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
544,437,0.008249635374665,-53.3846430778487,-9.85702492260311,-53.3838892440027,-9.85648730315322,4.78728398226506,4.77903434689039,2024.00348806954,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,348,0.005303216603304,-53.5200383415678,-10.0462874798446,-53.5169867854391,-10.0421906123986,4.78728398226507,4.78198076566176,2024.00643448831,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,349,0.005303216603304,-53.5200383415678,-10.0462874798446,-53.5207310573662,-10.0469239058464,4.78728398226507,4.78198076566176,2024.00643448831,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
765,766,0.009713580627655,-53.2869115602063,-9.99167505661865,-53.2827286373048,-9.99371323697868,4.78845302388481,4.77873944325715,2024.00319316591,2024.01290674654,NA,BR.AM,BR.AM
919,920,0.1886062861029,-69.6169026782917,-5.55263888280183,-69.6216656370162,-5.55240474470649,4.7898813712088,4.6012750851059,2023.82572880776,2024.01433509386,NA,BR.AC,BR.AC
633,634,0.04148039804855,-54.3630712863114,-12.2194329717989,-54.3608599000955,-12.221330781663,4.78990629756054,4.74842589951199,2023.97287962217,2024.01436002021,NA,BR.AM,BR.AM
552,554,0.01041329508805,-53.5296510546173,-10.2556819585648,-53.5282245740378,-10.2594181257127,4.79147304751662,4.78105975242857,2024.00551347508,2024.01592677017,NA,BR.AM,BR.AM
554,555,0.0005116680040095,-53.5282245740378,-10.2594181257127,-53.5251981252526,-10.259179173774,4.79198471552063,4.79147304751662,2024.01592677017,2024.01643843817,NA,BR.AM,BR.AM
920,921,0.002173146569837,-69.6216656370162,-5.55240474470649,-69.6211880535674,-5.55266364135387,4.79205451777864,4.7898813712088,2024.01433509386,2024.01650824043,NA,BR.AC,BR.AC
771,772,0.01883316303704,-53.2915407840196,-9.98651165080409,-53.2922502575238,-9.9868927886947,4.79228349998178,4.77345033694474,2023.9979040596,2024.01673722263,NA,BR.AM,BR.AM
543,438,0.01928573027504,-53.385643639385,-9.85598156176148,-53.3803388055379,-9.85157778441727,4.79274846313931,4.77346273286427,2023.99791645552,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
545,435,0.01101077444049,-53.3855587679404,-9.85732613195077,-53.3833650682853,-9.85526189739864,4.79274846313931,4.78173768869882,2024.00619141135,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,267,0.00833672557737,-53.2838547219382,-9.99121614206615,-53.2819882311612,-9.9908018471252,4.79274846313932,4.78441173756195,2024.00886546022,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
554,385,0.00127541562275,-53.5282245740378,-10.2594181257127,-53.5270113730488,-10.2605320240531,4.79274846313937,4.79147304751662,2024.01592677017,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
555,388,0.0007637476187407,-53.5251981252526,-10.259179173774,-53.5251071143617,-10.2587815509814,4.79274846313937,4.79198471552063,2024.01643843817,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,675,0.03499623030057,-53.5071496839079,-10.0543774264987,-53.377380088762,-9.85300546548028,4.79434466064653,4.75934843034596,2023.983802153,2024.0187983833,NA,BR.AM,BR.AM
871,872,0.01414883026454,-53.50954505293,-10.0498925408178,-53.508050094494,-10.047180557931,4.79449698425747,4.78034815399293,2024.00480187665,2024.01895070691,NA,BR.AM,BR.AM
725,197,0.05264208251382,-53.5009702961905,-10.0491752532664,-53.4913591233717,-10.0517956786928,4.79548070357644,4.74283862106262,2023.96729234372,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
824,296,0.03043750292145,-53.5109598426877,-10.057907700338,-53.5092218736645,-10.0587003400036,4.79548070357644,4.76504320065499,2023.98949692331,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
601,445,0.02708090967238,-53.5160206036683,-10.0459411085152,-53.5155537454388,-10.0500944811158,4.7954807035765,4.76839979390412,2023.99285351656,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,265,0.0220303666317,-53.2915407840196,-9.98651165080409,-53.2920186004756,-9.987692612396,4.79548070357644,4.77345033694474,2023.9979040596,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,242,0.007027679691629,-53.2827286373048,-9.99371323697868,-53.2822287094207,-9.9949527499182,4.79548070357643,4.78845302388481,2024.01290674654,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,259,0.003197203594658,-53.2922502575238,-9.9868927886947,-53.2923197405778,-9.9865152528544,4.79548070357643,4.79228349998178,2024.01673722263,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,176,0.001136042929907,-53.377380088762,-9.85300546548028,-53.377961851928,-9.85220198925845,4.79548070357644,4.79434466064653,2024.0187983833,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
921,922,0.003591942895538,-69.6211880535674,-5.55266364135387,-69.621483474102,-5.55268567542421,4.79564646067418,4.79205451777864,2024.01650824043,2024.02010018333,NA,BR.AC,BR.AC
848,850,0.01844671949575,-53.5114283238661,-10.0550231445231,-53.5039043628473,-10.0509406913759,4.79776579723415,4.7793190777384,2024.00377280039,2024.02221951989,NA,BR.AM,BR.AM
833,295,0.03960472747354,-53.5178625726859,-10.0573844777491,-53.5195394670191,-10.053463495259,4.79821294401356,4.75860821654002,2023.98306193919,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
868,462,0.0338190370908,-53.5104344805404,-10.0499833944249,-53.5066563137471,-10.0557737274644,4.79821294401363,4.76439390692283,2023.98884762958,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
871,463,0.0178647900207,-53.50954505293,-10.0498925408178,-53.5072442211022,-10.0505939878208,4.79821294401363,4.78034815399293,2024.00480187665,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
683,684,0.01608456297394,-53.5093091845121,-10.0545177312536,-53.5099051970422,-10.0540569346822,4.79989759477473,4.78381303180079,2024.00826675445,2024.02435131743,NA,BR.AM,BR.AM
772,773,0.008410315588211,-53.2922502575238,-9.9868927886947,-53.2912804909686,-9.98674855855431,4.80069381556999,4.79228349998178,2024.01673722263,2024.02514753822,NA,BR.AM,BR.AM
849,289,0.01974572174333,-53.5127885654938,-10.0557707545435,-53.510492094987,-10.0562260330927,4.8009451844507,4.78119946270737,2024.00565318536,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
800,801,0.04253627123279,-53.5087911190919,-10.0522965124729,-53.4993533144268,-10.0485355348773,4.80356423317183,4.76102796193904,2023.98548168459,2024.02801795582,NA,BR.AM,BR.AM
768,769,0.03642877890738,-53.2886999617428,-9.99126565995789,-53.2914625656555,-9.98906713542362,4.80550228587036,4.76907350696298,2023.99352722962,2024.02995600852,NA,BR.AM,BR.AM
653,654,0.05996391103856,-53.514223434558,-10.0498872301217,-53.5134465292346,-10.0540288128204,4.80615857491961,4.74619466388105,2023.97064838653,2024.03061229757,NA,BR.AM,BR.AM
920,121,0.01652829411645,-69.6216656370162,-5.55240474470649,-69.6233256357276,-5.55523403861631,4.80640966532525,4.7898813712088,2024.01433509386,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,30,0.01076320465108,-69.621483474102,-5.55268567542421,-69.6189811994172,-5.55072177707859,4.80640966532526,4.79564646067418,2024.02010018333,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
922,31,0.01076320465108,-69.621483474102,-5.55268567542421,-69.6176730284195,-5.55281329926765,4.80640966532526,4.79564646067418,2024.02010018333,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
654,655,0.00203351129315,-53.5134465292346,-10.0540288128204,-53.5138025061515,-10.0539460010434,4.80819208621276,4.80615857491961,2024.03061229757,2024.03264580887,NA,BR.AM,BR.AM
675,676,0.01608085966691,-53.377380088762,-9.85300546548028,-50.742119271269,-8.27257017233062,4.81042552031344,4.79434466064653,2024.0187983833,2024.03487924297,NA,BR.AM,BR.AM
684,685,0.01193846056382,-53.5099051970422,-10.0540569346822,-51.6664204894278,-12.8142639431215,4.81183605533855,4.79989759477473,2024.02435131743,2024.03628977799,NA,BR.AM,BR.AM
555,556,0.02095836498316,-53.5251981252526,-10.259179173774,-53.5237239824373,-10.2645847740617,4.81294308050379,4.79198471552063,2024.01643843817,2024.03739680316,NA,BR.AM,BR.AM
850,851,0.0158350695308,-53.5039043628473,-10.0509406913759,-53.504001092079,-10.049379294778,4.81360086676495,4.79776579723415,2024.02221951989,2024.03805458942,NA,BR.AM,BR.AM
851,854,0.000770746033231,-53.504001092079,-10.049379294778,-53.5031673293117,-10.0486516587485,4.81437161279818,4.81360086676495,2024.03805458942,2024.03882533545,NA,BR.AM,BR.AM
595,425,0.03194117595987,-53.5103472645692,-10.0620409062315,-53.5133611239862,-10.0608503638325,4.81460638663661,4.78266521067674,2024.00711893333,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
552,553,0.03462037822009,-53.5296510546173,-10.2556819585648,-53.5294872167627,-10.2530908030554,4.81568013064866,4.78105975242857,2024.00551347508,2024.0401338533,NA,BR.AM,BR.AM
556,557,0.003669784552575,-53.5237239824373,-10.2645847740617,-54.0108620228031,-9.96125101196555,4.81661286505637,4.81294308050379,2024.03739680316,2024.04106658771,NA,BR.AM,BR.AM
634,344,0.02743232951313,-54.3608599000955,-12.221330781663,-54.3636810672918,-12.2200882318282,4.81733862707367,4.78990629756054,2024.01436002021,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
874,464,0.04347761750783,-53.516011411023,-10.0505002819701,-53.5116637108805,-10.0541710164041,4.82007086751087,4.77659325000304,2024.00104697266,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
850,284,0.02230507027666,-53.5039043628473,-10.0509406913759,-53.5041600846493,-10.0488931612653,4.82007086751081,4.79776579723415,2024.02221951989,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
