Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,129,0,0,11,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,81,0,0,8,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.966667175293
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9583339691162
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1116676330566
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0733337402344
1,0,121,0,0,13,0.118609987199306,0.180999994277954,0.777984619140625,0.484377801418304,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.54377269744873,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,356,0,0,0,0.318816602230072,0.257999986410141,0.411717474460602,0.181388646364212,0,100,0,0,0,4,0,0,0,1.62134575843811,16.5112419128418,0.263392776250839,57.2083587646484,339.057647705078,8.13185882568359,0,4616.21435546875,0.00389999989420176,0,4.0792932510376,25.9116668701172
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9716663360596
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,145,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0733337402344
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1116676330566
1,0,145,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,145,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,134,17,0,0,0.118609987199306,0.158000007271767,0.706340730190277,0.484377801418304,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9449996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,115,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.1116676330566
1,0,101,0,0,0,0.128192722797394,0.208000004291534,0.806952476501465,0.515878319740295,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34767961502075,0,0,7.29194164276123,26.8716659545898
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0416660308838
1,0,140,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,155,0,0,0,0.107431083917618,0.0939999967813492,0.690635621547699,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.40995931625366,26.906665802002
31,0,173,0,8,0,0.603933572769165,0.342000007629395,0.451101839542389,0.213156774640083,0,92,0,0,0,13,0,0,0,4.7778697013855,82.6497192382812,0,0,223.764419555664,0,0,6956.96142578125,0.0447999984025955,0,4.46397113800049,27.2816677093506
1,0,145,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,121,0,0,13,0.118609987199306,0.180999994277954,0.777984619140625,0.484377801418304,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.54377269744873,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,82,0,0,0,0.111204236745834,0.254999995231628,0.839574992656708,0.590881824493408,0,100,0,0,0,0,0,0,0,0,0,0,0.0970899611711502,0,0,0,4.52494430541992,0,0,7.6071662902832,26.7950000762939
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.2150001525879
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.2150001525879
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0633335113525
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,155,0,0,0,0.107431083917618,0.0939999967813492,0.690635621547699,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.40995931625366,26.906665802002
1,0,121,0,0,13,0.118609987199306,0.180999994277954,0.777984619140625,0.484377801418304,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.54377269744873,26.966667175293
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.0900001525879
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1183338165283
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,140,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,151,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.502455174922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,26.9899997711182
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.2150001525879
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1116676330566
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0733337402344
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1116676330566
1,0,134,3,0,0,0.118609987199306,0.158000007271767,0.706340730190277,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1633338928223
1,0,115,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0733337402344
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1183338165283
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9733333587646
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,154,0,0,0,0.107431083917618,0.0939999967813492,0.690635621547699,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.40995931625366,26.906665802002
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.2150001525879
1,0,115,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9899997711182
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9733333587646
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,134,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1633338928223
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1183338165283
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,121,0,0,13,0.118609987199306,0.180999994277954,0.777984619140625,0.484377801418304,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.54377269744873,26.966667175293
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,26.9716663360596
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.733695924282074,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0249996185303
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,113,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0733337402344
1,0,119,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.0733337402344
1,0,132,0,0,0,0.118609987199306,0.158000007271767,0.777984619140625,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43331170082092,0,0,7.51656913757324,27.1116676330566
1,0,145,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.502455174922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,134,0,0,3,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,97,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000300000014249235,0,7.65807056427002,27.0900001525879
1,0,128,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.9733333587646
1,0,145,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
1,0,151,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.502455174922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,26.9899997711182
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.966667175293
1,0,155,0,0,0,0.107431083917618,0.0939999967813492,0.690635621547699,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.40995931625366,26.906665802002
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,126,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0633335113525
1,0,140,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,27.0949993133545
31,0,173,0,8,0,0.603933572769165,0.342000007629395,0.451101839542389,0.213156774640083,0,92,0,0,0,13,0,0,0,4.7778697013855,82.6497192382812,0,0,223.764419555664,0,0,6956.96142578125,0.0447999984025955,0,4.46397113800049,27.2816677093506
31,0,173,0,8,0,0.603933572769165,0.342000007629395,0.451101839542389,0.213156774640083,0,92,0,0,0,13,0,0,0,4.7778697013855,82.6497192382812,0,0,223.764419555664,0,0,6956.96142578125,0.0447999984025955,0,4.46397113800049,27.2816677093506
1,0,154,0,0,0,0.107431083917618,0.0939999967813492,0.690635621547699,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.34345626831055,26.906665802002
1,0,128,0,0,14,0.118609987199306,0.180999994277954,0.768627166748047,0.484377801418304,0,86,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.54377269744873,26.966667175293
1,0,123,7,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,86,0,0,6,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9899997711182
1,0,115,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,26.9899997711182
1,0,129,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0116672515869
1,0,151,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.502455174922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,26.9899997711182
1,0,125,0,0,0,0.118609987199306,0.158000007271767,0.768627166748047,0.484377801418304,0,100,0,0,0,0,0,0,0,0,0,0,0.0433968678116798,0,0,0,3.39134740829468,0,0,7.51656913757324,27.0699996948242
1,0,151,0,0,0,0.0961649641394615,0.179000005125999,0.77002078294754,0.502455174922943,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4698634147644,0,0,7.3664870262146,26.9899997711182
1,0,136,0,0,0,0.0961649641394615,0.179000005125999,0.72480171918869,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0.0402715988457203,0,0,0,3.61758708953857,0,0,7.3664870262146,27.0949993133545
1,0,146,0,0,0,0.107431083917618,0.0939999967813492,0.752348721027374,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28192186355591,0,0,7.40995931625366,26.9166660308838
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.2150001525879
1,0,121,0,0,0,0.117499321699142,0.145999997854233,0.753059387207031,0.489726901054382,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42678904533386,0.000699999975040555,0,7.65807056427002,27.2150001525879
1,0,155,0,0,0,0.107431083917618,0.0939999967813492,0.690635621547699,0.45287749171257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28915429115295,0,0,7.40995931625366,26.9166660308838
1,0,136,0,0,0,0.0961649641394615,0.179000005125999,0.72480171918869,0.498850613832474,0,100,0,0,0,0,0,0,0,0,0,0,0.0402715988457203,0,0,0,3.61758708953857,0,0,7.3664870262146,27.0949993133545
