node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
885,367,0.003412203590728,-58.7803803255383,-11.4072123138735,-58.7805930501614,-11.4078966552025,6.56224960697071,6.55883740337998,2023.9891773615,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
979,175,0.002116972403266,-58.7565170774344,-11.399908785196,-58.7539179967057,-11.3978661127862,6.56224960697077,6.5601326345675,2023.99047259268,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
667,671,0.001046357254682,-58.7657841240064,-11.4204271954123,-58.7656966315771,-11.4205604048549,6.56238651871206,6.56134016145738,2023.99168011957,2023.99272647683,NA,BR.AM,BR.AM
659,660,0.004195546913372,-58.7600465685222,-11.4131784317823,-58.7599545405607,-11.4111540918887,6.56279276537644,6.55859721846307,2023.98893717658,2023.99313272349,NA,BR.AM,BR.AM
757,758,0.05767630759198,-58.7647659249049,-11.3966232473542,-58.7633271318627,-11.3964456644797,6.56282005807076,6.50514375047878,2023.9354837086,2023.99316001619,NA,BR.AM,BR.AM
668,669,0.001227886676248,-58.7644761727099,-11.4201028011861,-58.7642086803376,-11.4199449372193,6.56335824676205,6.5621303600858,2023.9924703182,2023.99369820488,NA,BR.AM,BR.AM
907,908,0.006019900409335,-58.765408898595,-11.3951920634318,-58.7677158947212,-11.3905726255485,6.56425790349853,6.5582380030892,2023.98857796121,2023.99459786161,NA,BR.AM,BR.AM
731,732,0.01545430509756,-58.7809550118117,-11.3968531635805,-58.7846694512,-11.4002180572468,6.56435106702357,6.54889676192601,2023.97923672004,2023.99469102514,NA,BR.AM,BR.AM
792,793,0.008997463213433,-58.921915672349,-11.5752296663029,-58.9183199486637,-11.5759539121882,6.56441051587429,6.55541305266086,2023.98575301078,2023.99475047399,NA,BR.AM,BR.AM
843,844,0.01340618630335,-59.3871967446801,-11.3507746706584,-59.3896837366,-11.3510260343925,6.56456240235421,6.55115621605086,2023.98149617417,2023.99490236047,NA,BR.AM,BR.AM
762,354,0.03116289186668,-58.7662315591777,-11.3956726170923,-58.7668253966675,-11.4018458212843,6.56498933299829,6.53382644113161,2023.96416639925,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
952,164,0.0277377588008,-58.7616705970713,-11.3961040216773,-58.762729590565,-11.3950217962833,6.56498933299837,6.53725157419757,2023.96759153231,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
882,232,0.00992365077335,-58.7849245613551,-11.3976435759572,-58.7850269876526,-11.3979599249108,6.56498933299829,6.55506568222494,2023.98540564034,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
664,665,0.009364510950027,-58.7707394949372,-11.4124913676575,-58.7698421248214,-11.411738519672,6.56529462925154,6.55593011830152,2023.98627007642,2023.99563458737,NA,BR.AM,BR.AM
839,877,0.05606524059704,-58.7680403945286,-11.3963454723861,-58.7697044955071,-11.3967333630343,6.5655746080335,6.50950936743646,2023.93984932555,2023.99591456615,NA,BR.AM,BR.AM
872,873,0.01523587886978,-58.7663515573132,-11.3919652148705,-58.766111899904,-11.3908403558174,6.56578963949551,6.55055376062573,2023.98089371874,2023.99612959761,NA,BR.AM,BR.AM
767,768,0.007625690922131,-58.7517603529793,-11.3868930258933,-58.7527582928328,-11.3823451761342,6.56586472625797,6.55823903533584,2023.98857899345,2023.99620468437,NA,BR.AM,BR.AM
891,892,0.01364559591921,-58.775522436765,-11.4039087061349,-58.7771937867157,-11.4006997137182,6.56706621209285,6.55342061617364,2023.98376057429,2023.99740617021,NA,BR.AM,BR.AM
885,886,0.008396635297759,-58.7803803255383,-11.4072123138735,-58.778470196019,-11.4060160800866,6.56723403867774,6.55883740337998,2023.9891773615,2023.99757399679,NA,BR.AM,BR.AM
713,714,0.01562414465186,-58.7701155610293,-11.4213860884624,-58.5379759559682,-11.4733662051958,6.56731035832438,6.55168621367252,2023.98202617179,2023.99765031644,NA,BR.AM,BR.AM
980,174,0.04881325722805,-58.7592765495645,-11.4005852000475,-58.7659571617219,-11.39775602251,6.56772905902571,6.51891580179766,2023.94925575991,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
844,277,0.003166656671439,-59.3896837366,-11.3510260343925,-59.3899446511191,-11.3512076073487,6.56772905902565,6.56456240235421,2023.99490236047,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
816,817,0.02743129949157,-58.7677452955091,-11.3931012687987,-58.768510775958,-11.3951845516562,6.56783701882358,6.54040571933201,2023.97074567745,2023.99817697694,NA,BR.AM,BR.AM
873,874,0.002434324596695,-58.766111899904,-11.3908403558174,-58.7654362482653,-11.3912549599346,6.5682239640922,6.56578963949551,2023.99612959761,2023.99856392221,NA,BR.AM,BR.AM
793,794,0.003875451151537,-58.9183199486637,-11.5759539121882,-58.9181763337183,-11.5752472335352,6.56828596702583,6.56441051587429,2023.99475047399,2023.99862592514,NA,BR.AM,BR.AM
892,893,0.001313718106692,-58.7771937867157,-11.4006997137182,-58.7780966781272,-11.4003675409108,6.56837993019955,6.56706621209285,2023.99740617021,2023.99871988832,NA,BR.AM,BR.AM
891,900,0.01510656383184,-58.775522436765,-11.4039087061349,-58.7769601061166,-11.4044585762378,6.56852718000548,6.55342061617364,2023.98376057429,2023.99886713812,NA,BR.AM,BR.AM
908,909,0.004361895381847,-58.7677158947212,-11.3905726255485,-58.769501733287,-11.3924912823002,6.56861979888038,6.56425790349853,2023.99459786161,2023.998959757,NA,BR.AM,BR.AM
874,875,0.001197456123327,-58.7654362482653,-11.3912549599346,-58.7663934296865,-11.3914035777834,6.56942142021553,6.5682239640922,2023.99856392221,2023.99976137833,NA,BR.AM,BR.AM
794,795,0.001761017949417,-58.9181763337183,-11.5752472335352,-58.9175228679871,-11.5745263250638,6.57004698497525,6.56828596702583,2023.99862592514,2024.00038694309,NA,BR.AM,BR.AM
712,434,0.02946989948559,-58.7681650842421,-11.4184743332167,-59.2273575405681,-11.8437161872214,6.57046878505298,6.54099888556739,2023.97133884368,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
893,382,0.002088854853462,-58.7780966781272,-11.4003675409108,-58.7774539690291,-11.4004240737684,6.57046878505301,6.56837993019955,2023.99871988832,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
832,833,0.01536565553229,-58.7653598923045,-11.3984971899382,-58.7637533620797,-11.3982239992556,6.57103909990282,6.55567344437053,2023.98601340249,2024.00137905802,NA,BR.AM,BR.AM
874,876,0.003632661442495,-58.7654362482653,-11.3912549599346,-58.762594909979,-11.3919855981011,6.5718566255347,6.5682239640922,2023.99856392221,2024.00219658365,NA,BR.AM,BR.AM
886,887,0.005039586722295,-58.778470196019,-11.4060160800866,-58.7784652026247,-11.4076465608713,6.57227362540003,6.56723403867774,2023.99757399679,2024.00261358352,NA,BR.AM,BR.AM
833,834,0.001256616663161,-58.7637533620797,-11.3982239992556,-58.762138886889,-11.3972442667797,6.57229571656598,6.57103909990282,2024.00137905802,2024.00263567468,NA,BR.AM,BR.AM
714,715,0.005356763342532,-58.5379759559682,-11.4733662051958,-58.5376533707876,-11.4731232487301,6.57266712166691,6.56731035832438,2023.99765031644,2024.00300707978,NA,BR.AM,BR.AM
812,139,0.01225841932618,-58.7643195578379,-11.3932046803487,-58.7672188523741,-11.3912414805252,6.57320102549012,6.56094260616394,2023.99128256428,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
900,288,0.004673845484648,-58.7769601061166,-11.4044585762378,-58.7833415006289,-11.4049963140012,6.57320102549013,6.56852718000548,2023.99886713812,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
876,234,0.001344399955432,-58.762594909979,-11.3919855981011,-58.7630892187332,-11.3922648929911,6.57320102549013,6.5718566255347,2024.00219658365,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
648,649,0.07385281485417,-67.4764011763193,-5.73295631104244,-68.1568060690864,-6.82696008555068,6.57426196127255,6.50040914641839,2023.93074910453,2024.00460191939,NA,BR.AC,BR.AM
795,798,0.004909344615685,-58.9175228679871,-11.5745263250638,-58.9145187324987,-11.5792148116924,6.57495632959093,6.57004698497525,2024.00038694309,2024.00529628771,NA,BR.AM,BR.AM
669,670,0.01219572293785,-58.7642086803376,-11.4199449372193,-58.7637753445509,-11.4180157607962,6.5755539696999,6.56335824676205,2023.99369820488,2024.00589392782,NA,BR.AM,BR.AM
715,716,0.003167287746654,-58.5376533707876,-11.4731232487301,-58.5384554913418,-11.4725941391138,6.57583440941356,6.57266712166691,2024.00300707978,2024.00617436753,NA,BR.AM,BR.AM
974,198,0.08443791556429,-58.7587051533444,-11.4012509889649,-58.7607737432323,-11.3972331709802,6.57593326592733,6.49149535036304,2023.92183530848,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,352,0.03610643573419,-58.7662774176073,-11.3951717860455,-58.7683305931561,-11.3952611278926,6.57593326592725,6.53982683019306,2023.97016678831,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,374,0.03100659404655,-58.7840660101979,-11.3998333244953,-58.7825899617271,-11.3997897451372,6.57593326592726,6.54492667188071,2023.97526663,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,239,0.02603896650134,-58.7663182725741,-11.3923477189291,-58.7657959814837,-11.3972263224028,6.57593326592725,6.54989429942591,2023.98023425754,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,142,0.01792538141075,-58.7638218455041,-11.3961458908716,-58.7642651949279,-11.3959087101492,6.57593326592725,6.5580078845165,2023.98834784263,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,443,0.01733604746423,-58.7600465685222,-11.4131784317823,-58.7700046623105,-11.4124082151779,6.5759332659273,6.55859721846307,2023.98893717658,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,309,0.01672263793932,-58.7671504458132,-11.3951827912392,-58.770523855735,-11.3917714103473,6.57593326592725,6.55921062798793,2023.9895505861,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,308,0.01672263793932,-58.7671504458132,-11.3951827912392,-58.7698479015545,-11.3914752963649,6.57593326592725,6.55921062798793,2023.9895505861,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,318,0.01167536242871,-58.7677158947212,-11.3905726255485,-58.7673459398902,-11.3867825549709,6.57593326592725,6.56425790349853,2023.99459786161,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,454,0.01158219890368,-58.7846694512,-11.4002180572468,-58.784103334267,-11.402328408888,6.57593326592725,6.56435106702357,2023.99469102514,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,432,0.01063863667568,-58.7698421248214,-11.411738519672,-58.7674017030488,-11.4103335262156,6.57593326592722,6.56529462925154,2023.99563458737,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,378,0.01035865789376,-58.7697044955071,-11.3967333630343,-58.7684849520722,-11.3962301873038,6.57593326592726,6.5655746080335,2023.99591456615,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,238,0.01014362643175,-58.766111899904,-11.3908403558174,-58.7635170567711,-11.390999650031,6.57593326592726,6.56578963949551,2023.99612959761,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,372,0.008867053834407,-58.7771937867157,-11.4006997137182,-58.7742459639155,-11.4030219049908,6.57593326592726,6.56706621209285,2023.99740617021,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,319,0.007313467046865,-58.769501733287,-11.3924912823002,-58.7713537683359,-11.391247206771,6.57593326592725,6.56861979888038,2023.998959757,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,237,0.006511845711725,-58.7663934296865,-11.3914035777834,-58.7662939188835,-11.3916232846255,6.57593326592726,6.56942142021553,2023.99976137833,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,391,0.0003792962273334,-58.7637753445509,-11.4180157607962,-58.7639495462186,-11.4184950030135,6.57593326592723,6.5755539696999,2024.00589392782,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,796,0.006199598667431,-58.9175228679871,-11.5745263250638,-58.9158811493363,-11.5674524073136,6.57624658364268,6.57004698497525,2024.00038694309,2024.00658654176,NA,BR.AM,BR.AM
671,672,0.01466586366524,-58.7656966315771,-11.4205604048549,-58.9869499122276,-11.5182648020072,6.5770523823773,6.56238651871206,2023.99272647683,2024.00739234049,NA,BR.AM,BR.AM
793,802,0.01270033608461,-58.9183199486637,-11.5759539121882,-58.9195809433217,-11.576734517684,6.5771108519589,6.56441051587429,2023.99475047399,2024.00745081008,NA,BR.AM,BR.AM
796,797,0.001154242005143,-58.9158811493363,-11.5674524073136,-58.9155984205573,-11.5670839972643,6.57740082564782,6.57624658364268,2024.00658654176,2024.00774078376,NA,BR.AM,BR.AM
943,944,0.02365992379013,-58.7601784212903,-11.3950165333616,-58.3996570989427,-11.0077184383965,6.57798101634992,6.55432109255979,2023.98466105068,2024.00832097447,NA,BR.AM,BR.AM
824,375,0.02919018109717,-58.7684111111713,-11.397649465989,-58.7698546482027,-11.3972926235171,6.57866550636439,6.54947532526722,2023.97981528338,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,439,0.02697929269185,-58.7701155610293,-11.4213860884624,-58.7706922406134,-11.419683845753,6.57866550636437,6.55168621367252,2023.98202617179,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,189,0.02624387825945,-58.7605533518656,-11.3964616675591,-58.7601325596087,-11.3983655855249,6.57866550636445,6.552421628105,2023.98276158622,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,453,0.02449278778433,-58.7837682164102,-11.3946891924522,-58.7842088951516,-11.3928522404284,6.57866550636437,6.55417271858004,2023.9845126767,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,223,0.02331178648193,-58.7574369135943,-11.3930161232949,-58.758548645741,-11.3934241900521,6.57866550636446,6.55535371988253,2023.985693678,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,371,0.02251721959562,-58.7687015524897,-11.4004446358708,-58.7716249839824,-11.4013928384022,6.57866550636438,6.55614828676875,2023.98648824489,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,373,0.02251721959562,-58.7687015524897,-11.4004446358708,-58.7762188866152,-11.4002611477712,6.57866550636438,6.55614828676875,2023.98648824489,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,458,0.02111034227371,-58.7861360285458,-11.399769185419,-58.7853438420883,-11.4009005807704,6.57866550636437,6.55755516409066,2023.98789512221,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,290,0.02091037288035,-58.7687124361268,-11.3994750498205,-58.7696445536035,-11.3952738824491,6.57866550636438,6.55775513348403,2023.9880950916,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,460,0.0205438826598,-58.7895524215667,-11.4006623119088,-58.7893131832402,-11.3990235919831,6.57866550636437,6.55812162370457,2023.98846158182,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,141,0.01772290020043,-58.7643195578379,-11.3932046803487,-58.7633163155127,-11.3925306551144,6.57866550636438,6.56094260616394,2023.99128256428,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,444,0.01587274098798,-58.7599545405607,-11.4111540918887,-58.7614362732477,-11.4093542819064,6.57866550636442,6.56279276537644,2023.99313272349,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,393,0.01530725960231,-58.7642086803376,-11.4199449372193,-58.7663510338293,-11.4197097232453,6.57866550636436,6.56335824676205,2023.99369820488,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,431,0.0133708771128,-58.7698421248214,-11.411738519672,-58.7691482426352,-11.4120888274568,6.57866550636434,6.56529462925154,2023.99563458737,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,370,0.01143146768665,-58.778470196019,-11.4060160800866,-58.7758141404903,-11.40488296668,6.57866550636439,6.56723403867774,2023.99757399679,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,266,0.01037953933855,-58.9181763337183,-11.5752472335352,-58.9203180487048,-11.5725568532045,6.57866550636438,6.56828596702583,2023.99862592514,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,292,0.006369789798398,-58.762138886889,-11.3972442667797,-58.763104008602,-11.395330865572,6.57866550636438,6.57229571656598,2024.00263567468,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,436,0.002831096950799,-58.5384554913418,-11.4725941391138,-58.5380902989565,-11.4728136845399,6.57866550636436,6.57583440941356,2024.00617436753,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,389,0.00161312398705,-58.9869499122276,-11.5182648020072,-58.9881849290378,-11.5166303509275,6.57866550636435,6.5770523823773,2024.00739234049,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,241,0.001554654405474,-58.9195809433217,-11.576734517684,-58.9198153635834,-11.5743948034789,6.57866550636438,6.5771108519589,2024.00745081008,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,264,0.001264680716555,-58.9155984205573,-11.5670839972643,-58.9117307684496,-11.5699354776173,6.57866550636438,6.57740082564782,2024.00774078376,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,901,0.01195855051391,-58.7769601061166,-11.4044585762378,-58.7776775140031,-11.4055664873948,6.58048573051939,6.56852718000548,2023.99886713812,2024.01082568864,NA,BR.AM,BR.AM
672,673,0.003480816992834,-58.9869499122276,-11.5182648020072,-58.9907864195447,-11.5174982315504,6.58053319937013,6.5770523823773,2024.00739234049,2024.01087315749,NA,BR.AM,BR.AM
763,360,0.0409980245549,-58.7654332038454,-11.3972649566209,-58.7617703603653,-11.3980079123164,6.58139774680173,6.54039972224683,2023.97073968036,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,349,0.01857768873097,-58.7633271318627,-11.3964456644797,-58.7667422666635,-11.3982275891957,6.58139774680173,6.56282005807076,2023.99316001619,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,348,0.01857768873097,-58.7633271318627,-11.3964456644797,-58.7601270247984,-11.3951274920838,6.58139774680173,6.56282005807076,2023.99316001619,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,456,0.01704667977816,-58.7846694512,-11.4002180572468,-58.7826761655856,-11.3983173616219,6.58139774680173,6.56435106702357,2023.99469102514,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,287,0.01582313876824,-58.7697044955071,-11.3967333630343,-58.769197791207,-11.3979140785034,6.58139774680174,6.5655746080335,2023.99591456615,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,281,0.01035864689891,-58.7637533620797,-11.3982239992556,-58.7626599037795,-11.3925911967346,6.58139774680173,6.57103909990282,2024.00137905802,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,235,0.009541121267038,-58.762594909979,-11.3919855981011,-58.7619459982384,-11.3924084239563,6.58139774680174,6.5718566255347,2024.00219658365,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,437,0.008730625134807,-58.5376533707876,-11.4731232487301,-58.537668053403,-11.4724856497,6.58139774680172,6.57266712166691,2024.00300707978,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,19,0.007135785529256,-68.1568060690864,-6.82696008555068,-68.1552824933992,-6.82498683532222,6.58139774680181,6.57426196127255,2024.00460191939,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,20,0.007135785529256,-68.1568060690864,-6.82696008555068,-68.1557281246268,-6.82664622776455,6.58139774680181,6.57426196127255,2024.00460191939,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,256,0.006441417210798,-58.9145187324987,-11.5792148116924,-58.9120464506074,-11.5803514919248,6.58139774680173,6.57495632959093,2024.00529628771,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,674,0.001359876879408,-58.9907864195447,-11.5174982315504,-58.9902085962112,-11.5173750614312,6.58189307624954,6.58053319937013,2024.01087315749,2024.01223303437,NA,BR.AM,BR.AM
844,845,0.01784654302379,-59.3896837366,-11.3510260343925,-59.3923062782541,-11.3521341892898,6.582408945378,6.56456240235421,2023.99490236047,2024.01274890349,NA,BR.AM,BR.AM
545,546,0.13870278097,-67.31128802784,-7.262642753837,-67.3103317193713,-7.25943661772314,6.58473576009948,6.44603297912948,2023.87637293725,2024.01507571822,NA,BR.AC,BR.AC
961,962,0.03239646696283,-58.7605533518656,-11.3964616675591,-58.7601393776353,-11.3926298629654,6.58481809506783,6.552421628105,2023.98276158622,2024.01515805318,NA,BR.AM,BR.AM
673,675,0.004394909216379,-58.9907864195447,-11.5174982315504,-58.9907340197408,-11.5167022395457,6.58492810858651,6.58053319937013,2024.01087315749,2024.0152680667,NA,BR.AM,BR.AM
722,723,0.0278405552004,-58.7895524215667,-11.4006623119088,-58.7929334196775,-11.3999054335074,6.58596217890497,6.55812162370457,2023.98846158182,2024.01630213702,NA,BR.AM,BR.AM
962,963,0.00153716675194,-58.7601393776353,-11.3926298629654,-58.7575535514293,-11.3881362589834,6.58635526181977,6.58481809506783,2024.01515805318,2024.01669521994,NA,BR.AM,BR.AM
802,803,0.009297270754999,-58.9195809433217,-11.576734517684,-58.9173524180775,-11.5767210642634,6.5864081227139,6.5771108519589,2024.00745081008,2024.01674808083,NA,BR.AM,BR.AM
792,267,0.03144917501512,-58.921915672349,-11.5752296663029,-58.9233511906135,-11.5766317990796,6.58686222767598,6.55541305266086,2023.98575301078,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,435,0.01955186935159,-58.5379759559682,-11.4733662051958,-58.5410633795694,-11.4745815028159,6.58686222767597,6.56731035832438,2023.99765031644,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,438,0.01102781826241,-58.5384554913418,-11.4725941391138,-58.5313917375335,-11.4743410849202,6.58686222767598,6.57583440941356,2024.00617436753,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,385,0.004969151426413,-58.9902085962112,-11.5173750614312,-58.9909481965274,-11.5133918716024,6.58686222767595,6.58189307624954,2024.01223303437,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,388,0.004969151426413,-58.9902085962112,-11.5173750614312,-58.9903025330921,-11.5172905518854,6.58686222767595,6.58189307624954,2024.01223303437,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,846,0.005225937808953,-59.3923062782541,-11.3521341892898,-59.3920702365409,-11.3523128460113,6.58763488318696,6.582408945378,2024.01274890349,2024.0179748413,NA,BR.AM,BR.AM
723,724,0.001830384507011,-58.7929334196775,-11.3999054335074,-58.7964051417455,-11.3996275128904,6.58779256341198,6.58596217890497,2024.01630213702,2024.01813252153,NA,BR.AM,BR.AM
943,197,0.03527337555339,-58.7601784212903,-11.3950165333616,-58.7560728502277,-11.4012535113247,6.58959446811318,6.55432109255979,2023.98466105068,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,176,0.02946183354568,-58.7565170774344,-11.399908785196,-58.5388981243608,-11.3032746655136,6.58959446811318,6.5601326345675,2023.99047259268,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
660,445,0.02680170273672,-58.7599545405607,-11.4111540918887,-58.7595181327564,-11.4108453314233,6.58959446811316,6.56279276537644,2023.99313272349,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
