Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,211,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.511154055595398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4966659545898
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.453332901001
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.6233329772949
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,221,0,0,12,0.332861304283142,0.481000006198883,0.386523336172104,0.269940495491028,0,70,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2216.28051757812,0.0278999991714954,78,4.67783069610596,26.3199996948242
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.873110413551331,0.575087010860443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.17906522750854,27.0749988555908
1,0,225,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,249,0,0,0,0.280730903148651,0.241999998688698,0.491955876350403,0.452434688806534,0,100,0,0,0,0,0,0,0,0,0,0.003563396865502,0.161558449268341,0,0,0,2233.302734375,0,0,5.07510089874268,26.3533325195312
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,229,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,437,0,0,0,0.211288496851921,0.104000002145767,0.423635631799698,0.501892149448395,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,162.443237304688,0,0,6.04353713989258,25.6166667938232
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,211,0,0,0,0.12175153195858,0.0759999975562096,0.613715708255768,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.536529541016,0,0,5.6912693977356,26.8183326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,150,0,0,22,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,80,5.21228504180908,26.4300003051758
1,0,135,0,0,22,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,80,5.32507753372192,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,101,0,0,0,0.0894783660769463,0.0500000007450581,0.873110413551331,0.575087010860443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2338905334473,0,0,7.17906522750854,27.0383338928223
1,0,229,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,229,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.6233329772949
1,0,213,0,0,0,0.144961073994637,0.0560000017285347,0.304698258638382,0.368494033813477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.78302001953,0,0,5.43332386016846,26.5900001525879
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,224,0,0,0,0.131252691149712,0.0759999975562096,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.70170068740845,26.3883323669434
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,226,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,199,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.511154055595398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3999996185303
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.3349990844727
1,0,201,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,229,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5283336639404
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.6233329772949
1,0,150,0,0,22,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,80,5.21228504180908,26.4300003051758
1,0,85,0,0,0,0.112286306917667,0.063000001013279,0.683349668979645,0.45673194527626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3308639526367,0,0,5.41920804977417,26.9133338928223
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.6233329772949
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,214,0,0,0,0.131252691149712,0.0759999975562096,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.70170068740845,26.5300006866455
1,0,224,0,0,0,0.131252691149712,0.0759999975562096,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.70170068740845,26.3349990844727
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.511154055595398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4966659545898
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,201,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.71553230285645,26.3666667938232
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,150,0,0,22,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,80,5.21228504180908,26.421667098999
1,0,229,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,229,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,224,0,0,0,0.131252691149712,0.0759999975562096,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.70170068740845,26.3883323669434
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.6233329772949
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,214,0,0,0,0.144961073994637,0.0560000017285347,0.304698258638382,0.368494033813477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.78302001953,0,0,5.43332386016846,26.5900001525879
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.7749996185303
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.421667098999
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,218,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.453332901001
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5166664123535
1,0,210,0,0,0,0.131252691149712,0.0879999995231628,0.188619554042816,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.486665725708
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5283336639404
1,0,150,0,0,22,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,80,5.21228504180908,26.4300003051758
1,0,84,0,0,0,0.112286306917667,0.063000001013279,0.683349668979645,0.45673194527626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3308639526367,0,0,5.41920804977417,26.9133338928223
1,0,87,0,0,0,0.112382784485817,0.0780000016093254,0.760213077068329,0.45673194527626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0333404541016,0,0,5.43394231796265,26.9133338928223
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.7749996185303
1,0,224,0,0,0,0.131252691149712,0.0759999975562096,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.70170068740845,26.4283332824707
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,148,0,0,0,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,0,5.32507753372192,26.4300003051758
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.6233329772949
1,0,150,0,0,22,0.144961073994637,0.128000006079674,0.182226479053497,0.499267131090164,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996.551208496094,0,80,5.21228504180908,26.4300003051758
1,0,163,0,0,0,0.190679863095284,0.112999998033047,0.451480329036713,0.463322877883911,0,100,0,0,0,0,0,0,0,0,0,0.000905794731806964,0.0410672165453434,0,0,0,520.231262207031,0,0,5.56506443023682,26.5100002288818
1,0,214,0,0,0,0.144961073994637,0.0560000017285347,0.304698258638382,0.368494033813477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022.78302001953,0,0,5.43332386016846,26.4616661071777
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,149,0,0,0,0.12175153195858,0.0869999974966049,0.478912234306335,0.421666175127029,0,100,0,0,0,0,0,1.13999998569489,0,0,0,0,0,0,0,0,135.588439941406,0.000899999984540045,0,6.26532220840454,26.6683330535889
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.4249992370605
1,0,229,0,0,0,0.121754489839077,0.0750000029802322,0.337859779596329,0.509640693664551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.88111114502,0,0,5.81533098220825,26.531665802002
1,0,178,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,230,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5616664886475
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,215,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,178,0,0,0,0.12175153195858,0.0759999975562096,0.563440382480621,0.451405853033066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.937057495117,0,0,5.6912693977356,26.8183326721191
1,0,216,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5200004577637
1,0,215,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5683326721191
1,0,235,0,0,0,0.131252691149712,0.0879999995231628,0.246858343482018,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.811477661133,0,0,5.71553230285645,26.5283336639404
1,0,211,0,0,0,0.131252691149712,0.0759999975562096,0.141426935791969,0.513414025306702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.720550537109,0,0,5.70170068740845,26.4283332824707
