node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
699,700,0.02811625179459,-60.0238981072154,-3.09984116817936,-60.0257088046409,-3.10533983181598,4.34940611254254,4.32128986074795,2023.97592660235,2024.00404285415,NA,BR.AM,BR.AM
757,758,0.01802522213743,-60.1856797802799,-3.27892682611627,-60.1836839958419,-3.28284754406595,4.3494525122161,4.33142729007867,2023.98606403168,2024.00408925382,NA,BR.AM,BR.AM
996,997,0.04769241277097,-60.0243647396455,-3.1012846091797,-60.0277046547039,-3.10403897220616,4.34960113029967,4.3019087175287,2023.95654545913,2024.00423787191,NA,BR.AM,BR.AM
719,720,0.002543010624383,-60.1858101586531,-3.2841486529848,-60.1862564312271,-3.28476156183355,4.35018272192197,4.34763971129759,2024.0022764529,2024.00481946353,NA,BR.AM,BR.AM
887,888,0.008239198108145,-60.0200554910724,-3.10333856159652,-60.0200562953237,-3.10278328572303,4.35103217064438,4.34279297253623,2023.99742971414,2024.00566891225,NA,BR.AM,BR.AM
775,776,0.006248287741177,-60.023661836516,-3.10206307160918,-60.0233655053326,-3.10240478339942,4.35150938750327,4.34526109976209,2023.99989784137,2024.00614612911,NA,BR.AM,BR.AM
698,443,0.04840185675819,-60.0237557203674,-3.09881189954231,-60.0238741885064,-3.09834403698618,4.35163648243819,4.30323462568,2023.95787136729,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,142,0.01816064282011,-60.0231237387815,-3.09746312523107,-60.0217171600399,-3.09717257071536,4.35163648243824,4.33347583961813,2023.98811258122,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,237,0.01710606364555,-60.0240787034843,-3.10382663668761,-60.0244067306172,-3.10557408400058,4.35163648243824,4.33453041879269,2023.9891671604,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
708,432,0.01322944530188,-60.0233709888142,-3.10285395886064,-60.021136446159,-3.10554219417865,4.35163648243818,4.3384070371363,2023.99304377874,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,198,0.01191112048748,-60.02919163566,-3.09938456786284,-60.0286367130055,-3.1009459259194,4.35163648243824,4.33972536195076,2023.99436210356,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,238,0.008666781995664,-60.0225447240861,-3.10009159612417,-60.0228277442848,-3.09933225800917,4.35163648243824,4.34296970044257,2023.99760644205,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,391,0.008444397250768,-60.0250994149878,-3.10307826340834,-60.0291967994236,-3.10681181215579,4.35163648243819,4.34319208518742,2023.99782882679,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
930,352,0.008370550572361,-60.0245040609449,-3.1000198764994,-60.0225189756258,-3.10357562737288,4.35163648243824,4.34326593186588,2023.99790267347,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,239,0.003528725206598,-60.0211191900689,-3.10066248224857,-60.0212225006017,-3.1010083784427,4.35163648243824,4.34810775723164,2024.00274449884,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,454,0.0001270949349582,-60.0233655053326,-3.10240478339942,-60.0232291972287,-3.10232136226132,4.35163648243823,4.35150938750327,2024.00614612911,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,374,0.02403101474692,-60.02581220082,-3.1036299506339,-60.0200679309644,-3.09903929079284,4.35163648243825,4.32760546769133,2023.9822422093,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
880,308,0.01886639707718,-60.0245650807357,-3.10206290425732,-60.0239057009772,-3.09819238310414,4.35163648243825,4.33277008536107,2023.98740682697,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,318,0.01059637291043,-60.0216081542681,-3.10291876316519,-60.022346531295,-3.10567670190324,4.35163648243825,4.34104010952782,2023.99567685113,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
831,378,0.01001579085586,-60.0268520917754,-3.10419770470788,-60.0281973821464,-3.10535064253995,4.35163648243826,4.3416206915824,2023.99625743319,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
890,319,0.00348724723444,-60.0235675147883,-3.10333626457037,-60.0227206770462,-3.10250330196325,4.35163648243825,4.34814923520381,2024.00278597681,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,309,0.003182090787282,-60.0267415804667,-3.1053654580731,-60.0272703589111,-3.10513663701997,4.35163648243825,4.34845439165097,2024.00309113326,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,372,0.0006043117938785,-60.0200562953237,-3.10278328572303,-60.0200509693827,-3.1027164413523,4.35163648243825,4.35103217064438,2024.00566891225,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,715,0.005758276595003,-60.0251355351843,-3.10341534000768,-60.0249524183729,-3.10128086895185,4.35188214852205,4.34612387192704,2024.00076061353,2024.00651889013,NA,BR.AM,BR.AM
719,751,0.004549284141897,-60.1858101586531,-3.2841486529848,-60.1867882750891,-3.28391920952967,4.35218899543949,4.34763971129759,2024.0022764529,2024.00682573704,NA,BR.AM,BR.AM
751,752,0.0002561689641404,-60.1867882750891,-3.28391920952967,-60.1872446948845,-3.28395155464819,4.35244516440363,4.35218899543949,2024.00682573704,2024.00708190601,NA,BR.AM,BR.AM
870,871,0.01124384215236,-60.1833048661262,-3.28272118230992,-60.1843158268413,-3.28288716359104,4.35289320839088,4.34164936623852,2023.99628610784,2024.00752995,NA,BR.AM,BR.AM
753,439,0.03352578498958,-60.0271756578503,-3.10119926066869,-60.0266790160272,-3.10583525202099,4.35436872287532,4.32084293788574,2023.97547967949,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,141,0.0208338558175,-60.028208174446,-3.10551812685625,-60.0277860085942,-3.10566709527723,4.35436872287537,4.33353486705787,2023.98817160866,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,436,0.01821887411869,-60.1860959779572,-3.27822619754677,-60.1854830132155,-3.27981646959158,4.35436872287532,4.33614984875663,2023.99078659036,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
992,223,0.01767370844681,-60.0235933711389,-3.09972180246194,-60.0242147577166,-3.10031307904056,4.35436872287536,4.33669501442855,2023.99133175603,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,431,0.01596168573901,-60.0233709888142,-3.10285395886064,-60.0261031839449,-3.10328892150719,4.35436872287531,4.3384070371363,2023.99304377874,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,453,0.009107623113261,-60.023661836516,-3.10206307160918,-60.0289808922064,-3.09867422069026,4.35436872287535,4.34526109976209,2023.99989784137,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,460,0.008233987863255,-60.0267768884638,-3.10286951424639,-60.0256903718078,-3.10101772967633,4.35436872287536,4.3461347350121,2024.00077147662,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,458,0.006390910343893,-60.0223254162253,-3.10182455640379,-60.0210718814556,-3.09968321697995,4.35436872287536,4.34797781253146,2024.00261455414,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,444,0.004962610332782,-60.0257088046409,-3.10533983181598,-60.028686325839,-3.10457898306676,4.35436872287532,4.34940611254254,2024.00404285415,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
997,189,0.004767592575687,-60.0277046547039,-3.10403897220616,-60.0280729009001,-3.10311783200804,4.35436872287536,4.34960113029967,2024.00423787191,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
720,389,0.004186000953348,-60.1862564312271,-3.28476156183355,-60.1820654894433,-3.28178686241687,4.35436872287532,4.35018272192197,2024.00481946353,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,393,0.002486574353276,-60.0249524183729,-3.10128086895185,-60.0263586418819,-3.10070250600318,4.35436872287532,4.35188214852205,2024.00651889013,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,290,0.04212144837529,-60.0276983117955,-3.10108838828933,-60.0285526327594,-3.09800714717992,4.35436872287538,4.31224727450009,2023.96688401611,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,371,0.03020992375692,-60.0250930209494,-3.09860279978948,-60.0251017851152,-3.10162553210097,4.35436872287538,4.32415879911846,2023.97879554072,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
882,373,0.02388853566935,-60.0205971853896,-3.10325969407877,-60.0214360043062,-3.10037970138863,4.35436872287538,4.33048018720603,2023.98511692881,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,241,0.008755155803532,-60.1824294978442,-3.28422343206048,-60.1822637925995,-3.28537014552247,4.35436872287538,4.34561356707185,2024.00025030868,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,266,0.008251971510853,-60.1832458972247,-3.28347627109713,-60.1830727031606,-3.28060773405482,4.35436872287538,4.34611675136453,2024.00075349297,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,370,0.00802582585637,-60.0260695195685,-3.1054158022542,-60.0265609425227,-3.10463522713452,4.35436872287538,4.34634289701901,2024.00097963862,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,375,0.005671036489745,-60.0234301185287,-3.10267345147458,-60.0238590693034,-3.10407949025287,4.35436872287539,4.34869768638564,2024.00333442799,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,292,0.003336552231005,-60.0200562953237,-3.10278328572303,-60.0201294650617,-3.10330780870818,4.35436872287538,4.35103217064438,2024.00566891225,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
871,264,0.001475514484502,-60.1843158268413,-3.28288716359104,-60.1827411913807,-3.27820116729053,4.35436872287538,4.35289320839088,2024.00752995,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,875,0.01077237759464,-60.1841267959363,-3.28296606536402,-60.1834610970376,-3.28463736802333,4.35470309004657,4.34393071245193,2023.99856745406,2024.00933983165,NA,BR.AM,BR.AM
856,857,0.01041116142724,-60.1824294978442,-3.28422343206048,-60.1826535713724,-3.28280818301893,4.35602472849909,4.34561356707185,2024.00025030868,2024.0106614701,NA,BR.AM,BR.AM
920,349,0.04132474813402,-60.0257804407967,-3.0973859382453,-60.0228257728358,-3.09828845322329,4.35710096331272,4.3157762151787,2023.97041295678,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
920,348,0.04132474813402,-60.0257804407967,-3.0973859382453,-60.0249883609778,-3.09798289512395,4.35710096331272,4.3157762151787,2023.97041295678,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,456,0.0185750857908,-60.0209063826819,-3.10523783811647,-60.0211211143896,-3.10617064280397,4.35710096331271,4.33852587752191,2023.99316261913,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
930,360,0.01383503144684,-60.0245040609449,-3.1000198764994,-60.021714651815,-3.10145568421562,4.35710096331272,4.34326593186588,2023.99790267347,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,235,0.01139346227078,-60.0297480753143,-3.10267501101153,-60.0285684660554,-3.10124539749328,4.35710096331271,4.34570750104193,2024.00034424265,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,437,0.007648451096571,-60.1836839958419,-3.28284754406595,-60.1818214790761,-3.28294854436573,4.35710096331267,4.3494525122161,2024.00408925382,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,281,0.03225730323149,-60.025983704447,-3.10157656406006,-60.0218134378188,-3.0993207932169,4.35710096331274,4.32484366008125,2023.97948040169,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,287,0.02433087795166,-60.0245650807357,-3.10206290425732,-60.0242463033588,-3.10475559043461,4.35710096331274,4.33277008536107,2023.98740682697,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,20,0.01668622049088,-67.3998115095705,-8.7529940559889,-67.3994568456514,-8.75208257696482,4.35710096331279,4.34041474282191,2023.99505148443,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
541,19,0.01668622049088,-67.3998115095705,-8.7529940559889,-67.394183652962,-8.75703848255674,4.35710096331279,4.34041474282191,2023.99505148443,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,256,0.002397873266156,-60.1834610970376,-3.28463736802333,-60.1847007502282,-3.2847707215749,4.35710096331273,4.35470309004657,2024.00933983165,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,721,0.009457186440752,-60.1862564312271,-3.28476156183355,-60.1862108926714,-3.28756022642553,4.35963990836273,4.35018272192197,2024.00481946353,2024.01427664997,NA,BR.AM,BR.AM
544,633,0.02051236008008,-70.7676374581446,-8.15507993297324,-70.7673198421683,-8.15603543463709,4.35971432768274,4.33920196760266,2023.99383870921,2024.01435106929,NA,BR.AC,BR.AC
633,634,0.0001435306767511,-70.7673198421683,-8.15603543463709,-70.767040668213,-8.15622491714445,4.35985785835949,4.35971432768274,2024.01435106929,2024.01449459996,NA,BR.AC,BR.AC
767,768,0.01481084792077,-60.0267768884638,-3.10286951424639,-60.0223338938565,-3.10421182617328,4.36094558293287,4.3461347350121,2024.00077147662,2024.01558232454,NA,BR.AM,BR.AM
857,858,0.005267149804942,-60.1826535713724,-3.28280818301893,-60.1819746990016,-3.28143134801429,4.36129187830403,4.35602472849909,2024.0106614701,2024.01592861991,NA,BR.AM,BR.AM
956,959,0.01994314454372,-60.1901073268662,-3.28402030863334,-60.1898440307725,-3.28494837923831,4.3619908758394,4.34204773129567,2023.9966844729,2024.01662761744,NA,BR.AM,BR.AM
709,710,0.03238831261138,-60.0232781442114,-3.10106093928878,-60.3675397367322,-3.81756005013934,4.36202630472065,4.32963799210927,2023.98427473371,2024.01666304633,NA,BR.AM,BR.AM
845,846,0.02902627266002,-60.1842303121932,-3.2840990443405,-63.1368545960457,-4.08284724077045,4.3620844874475,4.33305821478748,2023.98769495639,2024.01672122905,NA,BR.AM,BR.AM
781,783,0.01960295165216,-60.0243308574284,-3.10024410628442,-60.0255180446323,-3.09930365410004,4.36245675513792,4.34285380348576,2023.99749054509,2024.01709349674,NA,BR.AM,BR.AM
756,435,0.0264155954303,-60.1860959779572,-3.27822619754677,-60.1888503919615,-3.28073782251997,4.36256544418693,4.33614984875663,2023.99078659036,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
758,438,0.01311293197082,-60.1836839958419,-3.28284754406595,-60.1824055260738,-3.28452813908864,4.36256544418692,4.3494525122161,2024.00408925382,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,385,0.0101202797833,-60.1872446948845,-3.28395155464819,-60.1879371348682,-3.28484190576201,4.36256544418693,4.35244516440363,2024.00708190601,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,388,0.002925535824202,-60.1862108926714,-3.28756022642553,-60.1837579129201,-3.28585093789356,4.36256544418693,4.35963990836273,2024.01427664997,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
959,267,0.0005745683475848,-60.1898440307725,-3.28494837923831,-60.1899379867616,-3.28534739979282,4.36256544418698,4.3619908758394,2024.01662761744,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
833,834,0.01636814704967,-60.0267415804667,-3.1053654580731,-60.0303134635282,-3.10829617693141,4.36482253870064,4.34845439165097,2024.00309113326,2024.01945928031,NA,BR.AM,BR.AM
883,884,0.03145690789431,-60.0218151132745,-3.10532807912308,-60.0180837569337,-3.10542547506372,4.36500971000892,4.33355280211461,2023.98818954372,2024.01964645161,NA,BR.AM,BR.AM
1017,1018,0.02546299256963,-60.02919163566,-3.09938456786284,-60.0295523195286,-3.098154854825,4.36518835452039,4.33972536195076,2023.99436210356,2024.01982509613,NA,BR.AM,BR.AM
983,176,0.03735169358344,-60.0250428950322,-3.10334439530924,-60.1814434146728,-3.2841597650396,4.36529768462409,4.32794599104065,2023.98258273265,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,445,0.01589157208151,-60.0257088046409,-3.10533983181598,-60.027581296217,-3.0991947967911,4.36529768462405,4.34940611254254,2024.00404285415,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
997,197,0.01569655432442,-60.0277046547039,-3.10403897220616,-60.0297637759936,-3.1021513367103,4.36529768462409,4.34960113029967,2024.00423787191,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,265,0.01059459457753,-60.1834610970376,-3.28463736802333,-60.182236851485,-3.28328848911159,4.3652976846241,4.35470309004657,2024.00933983165,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,296,0.002840929486177,-60.0255180446323,-3.09930365410004,-60.0257899545032,-3.09880990901562,4.3652976846241,4.36245675513792,2024.01709349674,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
874,259,0.01918093325958,-60.1832458972247,-3.28347627109713,-60.1902460982052,-3.27806644858964,4.36529768462411,4.34611675136453,2024.00075349297,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,242,0.004005806320086,-60.1819746990016,-3.28143134801429,-60.1835387396777,-3.28245366551966,4.36529768462412,4.36129187830403,2024.01592861991,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1018,1019,0.001812799653492,-60.0295523195286,-3.098154854825,-60.0286088306423,-3.09803880805062,4.36700115417389,4.36518835452039,2024.01982509613,2024.02163789578,NA,BR.AM,BR.AM
906,907,0.05653400085686,-57.7152732825156,-3.38230602155222,-57.7162543772757,-3.38368055948118,4.36711350990391,4.31057950904705,2023.96521625065,2024.02175025151,NA,BR.AM,BR.AM
763,462,0.03938137571218,-60.0236464845782,-3.1030430259426,-60.0290131394628,-3.10575941833032,4.36802992506121,4.32864854934903,2023.98328529095,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
768,463,0.007084342128345,-60.0223338938565,-3.10421182617328,-60.0219722384135,-3.10330969199868,4.36802992506122,4.36094558293287,2024.01558232454,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
834,295,0.003207386360597,-60.0303134635282,-3.10829617693141,-60.0287630834619,-3.10347855741735,4.36802992506124,4.36482253870064,2024.01945928031,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
959,960,0.006247464898145,-60.1898440307725,-3.28494837923831,-60.1896896929765,-3.28505361498594,4.36823834073754,4.3619908758394,2024.01662761744,2024.02287508234,NA,BR.AM,BR.AM
884,289,0.005752455489449,-60.0180837569337,-3.10542547506372,-60.0205548123861,-3.10500109847784,4.37076216549837,4.36500971000892,2024.01964645161,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
956,957,0.0291341330455,-60.1901073268662,-3.28402030863334,-60.1945883198588,-3.27690837068703,4.37118186434117,4.34204773129567,2023.9966844729,2024.02581860595,NA,BR.AM,BR.AM
1018,1024,0.007481242445965,-60.0295523195286,-3.098154854825,-60.0251976129763,-3.09886416683114,4.37266959696636,4.36518835452039,2024.01982509613,2024.02730633857,NA,BR.AM,BR.AM
846,847,0.01371972571894,-63.1368545960457,-4.08284724077045,-63.1389358826258,-4.08191361812822,4.37580421316644,4.3620844874475,2024.01672122905,2024.03044095477,NA,BR.AM,BR.AM
633,30,0.01651231869021,-70.7673198421683,-8.15603543463709,-70.7616588763165,-8.1576000527892,4.37622664637295,4.35971432768274,2024.01435106929,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
634,121,0.01636878801345,-70.767040668213,-8.15622491714445,-70.7690651854829,-8.15472472312651,4.37622664637294,4.35985785835949,2024.01449459996,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
634,31,0.01636878801345,-70.767040668213,-8.15622491714445,-70.7665597049241,-8.15529522858773,4.37622664637294,4.35985785835949,2024.01449459996,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
884,885,0.01166452498055,-60.0180837569337,-3.10542547506372,-60.0217252341268,-2.03029563923282,4.37667423498947,4.36500971000892,2024.01964645161,2024.03131097659,NA,BR.AM,BR.AM
1024,1025,0.007560060080581,-60.0251976129763,-3.09886416683114,-60.0248280485756,-3.09807417416685,4.38022965704694,4.37266959696636,2024.02730633857,2024.03486639865,NA,BR.AM,BR.AM
847,848,0.004790750016899,-63.1389358826258,-4.08191361812822,-63.137936999506,-4.08208373624112,4.38059496318333,4.37580421316644,2024.03044095477,2024.03523170479,NA,BR.AM,BR.AM
946,947,0.06034458725933,-60.0227792230874,-3.10141415811678,-60.0245561570296,-3.10288736473376,4.38106507393285,4.32072048667352,2023.97535722828,2024.03570181554,NA,BR.AM,BR.AM
544,545,0.04225985853309,-70.7676374581446,-8.15507993297324,-70.7635732230084,-8.15706107971565,4.38146182613575,4.33920196760266,2023.99383870921,2024.03609856774,NA,BR.AC,BR.AC
925,926,0.05195993769819,-60.019156313967,-3.10119327641457,-60.0215809736671,-3.10333377953518,4.38182844776015,4.32986851006196,2023.98450525167,2024.03646518937,NA,BR.AM,BR.AM
714,425,0.03829949575712,-60.0251355351843,-3.10341534000768,-60.0281370694044,-3.10492831436835,4.38442336768416,4.34612387192704,2024.00076061353,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
885,886,0.008066602844883,-60.0217252341268,-2.03029563923282,-60.0232314245793,-2.02914128796026,4.38474083783435,4.37667423498947,2024.03131097659,2024.03937757944,NA,BR.AM,BR.AM
960,961,0.01813390981616,-60.1896896929765,-3.28505361498594,-60.944507570744,-2.63149122212954,4.3863722505537,4.36823834073754,2024.02287508234,2024.04100899216,NA,BR.AM,BR.AM
907,344,0.02004209821743,-57.7162543772757,-3.38368055948118,-57.7174666436459,-3.38386149680417,4.38715560812134,4.36711350990391,2024.02175025151,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
926,927,0.006408020409802,-60.0215809736671,-3.10333377953518,-60.0198815146231,-3.10202329740572,4.38823646816995,4.38182844776015,2024.03646518937,2024.04287320978,NA,BR.AM,BR.AM
766,464,0.04191003602699,-60.0223254162253,-3.10182455640379,-60.0271347468148,-3.10639440848837,4.38988784855845,4.34797781253146,2024.00261455414,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
926,358,0.008059400798315,-60.0215809736671,-3.10333377953518,-60.0212793342326,-3.10185495656764,4.38988784855846,4.38182844776015,2024.03646518937,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
927,359,0.001651380388513,-60.0198815146231,-3.10202329740572,-60.0296057244974,-3.10338142185102,4.38988784855846,4.38823646816995,2024.04287320978,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
927,357,0.001651380388513,-60.0198815146231,-3.10202329740572,-60.020316185865,-3.10311136647456,4.38988784855846,4.38823646816995,2024.04287320978,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
834,284,0.02506530985783,-60.0303134635282,-3.10829617693141,-60.0282050875308,-3.10354927077847,4.38988784855847,4.36482253870064,2024.01945928031,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,147,0.01155501506273,-60.0245561570296,-3.10288736473376,-60.022820212495,-2.02889685058558,4.39262008899558,4.38106507393285,2024.03570181554,2024.0472568306,PQ065004_SegM_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
