Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,14,7.55333995819092,27.5483322143555
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,33,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.7416667938232
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5049991607666
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,14,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.55333995819092,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,31,18,5,6,0.172494545578957,0.24600000679493,0.955007135868073,0.592289984226227,9,55,8,0,0,0,0,0,0,3.4981861114502,1.37631189823151,0,0,0,0,0,132.81657409668,0,3,7.91180515289307,27.5349998474121
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.7083339691162
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,10,7.55333995819092,27.7083339691162
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,36,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,5,7.44546556472778,27.5100002288818
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.5450000762939
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,35,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.613369345664978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5550003051758
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.5450000762939
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.5450000762939
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,155,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,139,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.64391803741455,27.3166675567627
1,0,139,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.64391803741455,27.3166675567627
1,0,132,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.64391803741455,27.3166675567627
1,0,155,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,155,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,155,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.1116676330566
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3716659545898
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3166675567627
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3716659545898
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3716659545898
1,0,132,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.64391803741455,27.3133335113525
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3716659545898
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3716659545898
1,0,136,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3716659545898
1,0,164,0,0,0,0.115931235253811,0.0799999982118607,0.366202622652054,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23928827047348,0,0,6.70238971710205,27.5
1,0,148,0,0,0,0.115931235253811,0.0799999982118607,0.512878596782684,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192137762904167,0,0,6.70238971710205,27.3766670227051
1,0,164,0,0,0,0.115931235253811,0.0799999982118607,0.366202622652054,0.373513013124466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23928827047348,0,0,6.70238971710205,27.5
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,27,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5049991607666
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,9,7.44546556472778,27.5049991607666
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5049991607666
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5483322143555
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.5483322143555
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,8,7.44546556472778,27.6533336639404
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.5450000762939
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.55333995819092,27.7083339691162
1,0,25,0,0,24,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,52,24,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,20,7.44546556472778,27.5450000762939
1,0,25,0,12,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,12,7.44546556472778,27.7083339691162
1,0,26,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.607997834682465,0,79,21,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,73,7.44546556472778,27.5049991607666
1,0,31,0,0,0,0.302955031394958,0.372000008821487,0.932095646858215,0.624766528606415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3211822509766,0,11,7.44546556472778,27.6533336639404
