node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
587,588,0.01085749480811,-56.4759280153644,-13.2090071631932,-56.4776388118087,-13.2099711822892,6.3426929324723,6.33183543766419,2023.98461983901,2023.99547733382,NA,BR.AM,BR.AM
876,877,0.0174805457548,-56.4882112645589,-13.1965915630293,-56.4889245566161,-13.1948087406704,6.34383760233883,6.32635705658403,2023.97914145793,2023.99662200368,NA,BR.AM,BR.AM
739,740,0.007209036969462,-56.4586307493925,-13.2091638178737,-56.4587826779607,-13.2086335285454,6.34401614957449,6.33680711260503,2023.98959151395,2023.99680055092,NA,BR.AM,BR.AM
695,696,0.008489406124737,-56.4553782527529,-13.1993661803067,-56.4559980884533,-13.1994300801295,6.34444374448209,6.33595433835735,2023.9887387397,2023.99722814582,NA,BR.AM,BR.AM
671,174,0.04819381118319,-56.4692309405816,-13.2037419419139,-56.4659426518246,-13.196201232673,6.3452846157992,6.29709080461601,2023.94987520596,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
776,277,0.01657941419457,-55.8472765480734,-13.1752418602196,-55.8473074309138,-13.1778327667426,6.34528461579923,6.32870520160466,2023.98148960295,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
606,607,0.003939771323838,-56.4697567074912,-13.2114173648022,-56.4728654142891,-13.2054201951261,6.34599793283908,6.34205816151525,2023.99484256286,2023.99878233418,NA,BR.AM,BR.AM
547,549,0.01361350544129,-56.662931851165,-13.0631678672442,-56.6613496843377,-13.058765076466,6.34711997752537,6.33350647208408,2023.98629087343,2023.99990437887,NA,BR.AM,BR.AM
547,548,0.01392104663843,-56.662931851165,-13.0631678672442,-56.6616666291705,-13.0606255482255,6.34742751872251,6.33350647208408,2023.98629087343,2024.00021192007,NA,BR.AM,BR.AM
877,878,0.003649819526925,-56.4889245566161,-13.1948087406704,-56.4923804114847,-13.1942030095317,6.34748742186575,6.34383760233883,2023.99662200368,2024.00027182321,NA,BR.AM,BR.AM
594,595,0.03179101641271,-56.4750408143502,-13.2088071474388,-56.4785299724444,-13.2083357704709,6.34792529173842,6.31613427532571,2023.96891867667,2024.00070969308,NA,BR.AM,BR.AM
546,434,0.02266325298491,-56.4738998115421,-13.2065570684026,-57.0234524133027,-12.9069433700868,6.34802434182665,6.32536108884174,2023.97814549018,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
826,382,0.007607196049607,-56.4622190940514,-13.2092550576485,-56.4656406812179,-13.2071213589297,6.34802434182658,6.34041714577697,2023.99320154712,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
1012,1013,0.08853423318218,-56.2419087618415,-9.16780458402432,-57.0715733731901,-7.13993748840602,6.34862753713246,6.26009330395028,2023.91287770529,2024.00141193848,NA,BR.AC,BR.AM
743,744,0.02365763468904,-56.4594747968064,-13.2105673928202,-56.45987708455,-13.2079732027392,6.34881332925711,6.32515569456807,2023.97794009591,2024.0015977306,NA,BR.AM,BR.AM
595,600,0.001186740333913,-56.4785299724444,-13.2083357704709,-56.4800882951048,-13.2080296117706,6.34911203207233,6.34792529173842,2024.00070969308,2024.00189643342,NA,BR.AM,BR.AM
554,584,0.008409024225043,-56.4767088131468,-13.2095688815664,-56.4776110461416,-13.2118847702912,6.34986117375033,6.34145214952529,2023.99423655087,2024.00264557509,NA,BR.AM,BR.AM
878,879,0.002614358065985,-56.4923804114847,-13.1942030095317,-56.488750397623,-13.1944349653565,6.35010177993174,6.34748742186575,2024.00027182321,2024.00288618127,NA,BR.AM,BR.AM
879,880,0.000485951158774,-56.488750397623,-13.1944349653565,-56.4889846492035,-13.1947824705467,6.35058773109051,6.35010177993174,2024.00288618127,2024.00337213243,NA,BR.AM,BR.AM
793,234,0.01018216720576,-56.4682644995924,-13.2089403817766,-56.4674238056663,-13.2096951613087,6.3507565822637,6.34057441505794,2023.9933588164,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
755,288,0.008513110712128,-56.4629445015557,-13.2038478155392,-56.4608876213046,-13.2049395858673,6.35075658226371,6.34224347155158,2023.99502787289,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
696,139,0.006312837781621,-56.4559980884533,-13.1994300801295,-56.4581154201895,-13.203757202637,6.35075658226371,6.34444374448209,2023.99722814582,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
793,794,0.01047811016107,-56.4682644995924,-13.2089403817766,-56.4698171877965,-13.2089526350607,6.35105252521901,6.34057441505794,2023.9933588164,2024.00383692656,NA,BR.AM,BR.AM
758,759,0.0253453751485,-56.4916632655612,-13.4424150461817,-56.4885932281857,-13.4436444660086,6.35109141206062,6.32574603691212,2023.97853043826,2024.0038758134,NA,BR.AM,BR.AM
595,596,0.003326160080841,-56.4785299724444,-13.2083357704709,-56.6920344980702,-13.3274598152983,6.35125145181926,6.34792529173842,2024.00070969308,2024.00403585316,NA,BR.AM,BR.AM
759,762,0.0001610468201719,-56.4885932281857,-13.4436444660086,-56.4889116181254,-13.4436566238425,6.35125245888079,6.35109141206062,2024.0038758134,2024.00403686022,NA,BR.AM,BR.AM
833,834,0.05641168953826,-56.4580689364821,-13.2057155033363,-56.4536582529181,-13.2064052845666,6.35151468306622,6.29510299352796,2023.94788739487,2024.00429908441,NA,BR.AM,BR.AM
596,597,0.0008344659861732,-56.6920344980702,-13.3274598152983,-56.6909809738554,-13.3271269022248,6.35208591780543,6.35125145181926,2024.00403585316,2024.00487031915,NA,BR.AM,BR.AM
597,598,0.001064971709893,-56.6909809738554,-13.3271269022248,-56.6914014403673,-13.3269015715683,6.35315088951532,6.35208591780543,2024.00487031915,2024.00593529086,NA,BR.AM,BR.AM
873,874,0.01171355663434,-56.4915320077564,-13.1897927637138,-56.4901327097587,-13.1898205109561,6.35339462999305,6.3416810733587,2023.9944654747,2024.00617903134,NA,BR.AM,BR.AM
661,198,0.07510253874492,-56.4692737868159,-13.1989359694293,-56.4688865529738,-13.1978813870278,6.35348882270083,6.27838628395591,2023.9311706853,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,372,0.03982949047695,-56.4632831175936,-13.2031603822938,-56.4666611962628,-13.2034610641635,6.35348882270083,6.31365933222388,2023.96644373357,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,352,0.03632049517588,-56.4619550380842,-13.2006385488372,-56.4594820412106,-13.2018495326541,6.35348882270083,6.31716832752495,2023.96995272887,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
791,239,0.0246857779696,-56.4654767340088,-13.2071840934686,-56.4703428451706,-13.2051785048008,6.35348882270083,6.32880304473123,2023.98158744607,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,378,0.02322067147791,-56.4622549677893,-13.2051062368637,-56.4646114060831,-13.2011410213624,6.35348882270083,6.33026815122292,2023.98305255257,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
814,308,0.02171446556167,-56.4616751662102,-13.20821804424,-56.4696975898483,-13.2084848822503,6.35348882270083,6.33177435713916,2023.98455875848,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
592,432,0.01976822573439,-56.4759314871876,-13.2089116228547,-56.4787064992003,-13.2078978565077,6.3534888227009,6.33372059696651,2023.98650499831,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,237,0.01713284821855,-56.4665771796589,-13.208737979428,-56.4674244108946,-13.2088117999081,6.35348882270083,6.33635597448228,2023.98914037583,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
739,319,0.0166817100958,-56.4586307493925,-13.2091638178737,-56.4538932772506,-13.2045664183505,6.35348882270083,6.33680711260503,2023.98959151395,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,374,0.01484156793005,-56.4635191824963,-13.2085134986197,-56.4631493700685,-13.2094154953661,6.35348882270084,6.33864725477079,2023.99143165611,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,309,0.01197775966614,-56.4614465488918,-13.2090332124254,-56.462108241811,-13.2091506565814,6.35348882270083,6.34151106303469,2023.99429546438,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,443,0.01143066118565,-56.4697567074912,-13.2114173648022,-56.4738505807243,-13.2039436211707,6.3534888227009,6.34205816151525,2023.99484256286,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,318,0.009472673126338,-56.4587826779607,-13.2086335285454,-56.4608434957913,-13.210104128137,6.35348882270083,6.34401614957449,2023.99680055092,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
696,142,0.009045078218747,-56.4559980884533,-13.1994300801295,-56.4567472779688,-13.1997473279359,6.35348882270084,6.34444374448209,2023.99722814582,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,391,0.003627648950564,-56.4776110461416,-13.2118847702912,-56.4779993055812,-13.2122957150007,6.3534888227009,6.34986117375033,2024.00264557509,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,238,0.002436297481822,-56.4698171877965,-13.2089526350607,-56.4726044134484,-13.2071972530583,6.35348882270083,6.35105252521901,2024.00383692656,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,454,9.419270780919e-05,-56.4901327097587,-13.1898205109561,-56.4902168604907,-13.1899278651208,6.35348882270086,6.35339462999305,2024.00617903134,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,913,0.1250811117984,-58.0949060985778,-8.63825800606754,-58.09710211805,-8.6355170154631,6.35401054670524,6.22892943490684,2023.88171383625,2024.00679494805,NA,BR.AC,BR.AC
676,677,0.01298769669535,-56.4688007947127,-13.2005967483212,-56.4671330568527,-13.1992487531868,6.35444490969939,6.34145721300404,2023.99424161435,2024.00722931104,NA,BR.AM,BR.AM
817,818,0.02431636696659,-56.4622549677893,-13.2051062368637,-56.4628117370545,-13.2059763915198,6.35458451818951,6.33026815122292,2023.98305255257,2024.00736891953,NA,BR.AM,BR.AM
766,769,0.02068328947959,-56.4913197434584,-13.4455641686751,-56.4891677913315,-13.445517575788,6.3546793957906,6.33399610631101,2023.98678050765,2024.00746379713,NA,BR.AM,BR.AM
794,795,0.004247685351602,-56.4698171877965,-13.2089526350607,-56.4676583218799,-13.206568498594,6.35530021057061,6.35105252521901,2024.00383692656,2024.00808461191,NA,BR.AM,BR.AM
826,827,0.01512389127148,-56.4622190940514,-13.2092550576485,-56.4631271991977,-13.2083955812894,6.35554103704845,6.34041714577697,2023.99320154712,2024.00832543839,NA,BR.AM,BR.AM
839,842,0.03249420132409,-56.4625329357496,-13.2001470439174,-56.4625708937313,-13.1999579387049,6.35602984905387,6.32353564772978,2023.97632004907,2024.0088142504,NA,BR.AM,BR.AM
550,439,0.03422099307215,-56.4727427621256,-13.2081321520462,-56.4705406091414,-13.2049840424671,6.35622106313802,6.32200007006587,2023.97478447141,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,266,0.0340293561756,-56.4913577307226,-13.442173521417,-56.4891028585705,-13.4394949382878,6.35622106313796,6.32219170696236,2023.97497610831,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,375,0.03023145001232,-56.4607028343178,-13.2030032576257,-56.4600853963801,-13.202926790118,6.35622106313796,6.32598961312564,2023.97877401447,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,264,0.02954875456101,-56.4909894322588,-13.4431452056588,-56.4926802927581,-13.4470414813651,6.35622106313796,6.32667230857695,2023.97945670992,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
751,371,0.02777895706695,-56.4624720590709,-13.199927923679,-56.461800096877,-13.1988644710056,6.35622106313797,6.32844210607102,2023.98122650741,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,189,0.02061073272905,-56.4686701949172,-13.2036762596366,-56.4694039121175,-13.2013916190338,6.35622106313794,6.33561033040889,2023.98839473175,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,141,0.02026672478061,-56.4553782527529,-13.1993661803067,-56.4568570297465,-13.1983044999924,6.35622106313796,6.33595433835735,2023.9887387397,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,370,0.01471000010327,-56.4614465488918,-13.2090332124254,-56.4628864988986,-13.208012489149,6.35622106313796,6.34151106303469,2023.99429546438,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,453,0.01453998977928,-56.4915320077564,-13.1897927637138,-56.4909700812681,-13.1936768338387,6.35622106313799,6.3416810733587,2023.9944654747,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,373,0.01397759158638,-56.4629445015557,-13.2038478155392,-56.4631120567804,-13.2029357314286,6.35622106313796,6.34224347155158,2023.99502787289,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,431,0.01352813066572,-56.4776388118087,-13.2099711822892,-56.4797162085632,-13.2102896960866,6.35622106313802,6.3426929324723,2023.99547733382,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,444,0.01022313029894,-56.4728654142891,-13.2054201951261,-56.4733438675075,-13.2067137615121,6.35622106313803,6.34599793283908,2023.99878233418,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,436,0.00879354441551,-56.6616666291705,-13.0606255482255,-56.6611844544211,-13.0607091472352,6.35622106313802,6.34742751872251,2024.00021192007,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,460,0.008733641272229,-56.4923804114847,-13.1942030095317,-56.4960406215074,-13.200933884153,6.35622106313798,6.34748742186575,2024.00027182321,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,290,0.007407733880847,-56.45987708455,-13.2079732027392,-56.4598774935609,-13.2070182953062,6.35622106313796,6.34881332925711,2024.0015977306,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,393,0.007109031065696,-56.4800882951048,-13.2080296117706,-56.479365190192,-13.2070874199306,6.35622106313803,6.34911203207233,2024.00189643342,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,458,0.006119283206244,-56.488750397623,-13.1944349653565,-56.4882514080712,-13.1954168866981,6.35622106313798,6.35010177993174,2024.00288618127,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,241,0.004968604257169,-56.4889116181254,-13.4436566238425,-56.4881323161439,-13.4470599860686,6.35622106313796,6.35125245888079,2024.00403686022,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,389,0.004135145332594,-56.6909809738554,-13.3271269022248,-56.6899167026292,-13.3298948704431,6.35622106313803,6.35208591780543,2024.00487031915,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,223,0.001776153438548,-56.4671330568527,-13.1992487531868,-56.4659209144999,-13.1994617381568,6.35622106313794,6.35444490969939,2024.00722931104,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,292,0.001636544948445,-56.4628117370545,-13.2059763915198,-56.462097696461,-13.2064590504617,6.35622106313795,6.35458451818951,2024.00736891953,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,796,0.002254770364848,-56.4676583218799,-13.206568498594,-56.4689459957637,-13.2064579560172,6.35755498093546,6.35530021057061,2024.00808461191,2024.01033938228,NA,BR.AM,BR.AM
766,767,0.02384867183561,-56.4913197434584,-13.4455641686751,-56.4875106377418,-13.4498913843747,6.35784477814662,6.33399610631101,2023.98678050765,2024.01062917949,NA,BR.AM,BR.AM
872,456,0.03589692199612,-56.4899814222014,-13.1889432151701,-56.4894758161354,-13.1871672670002,6.35895330357534,6.32305638157922,2023.97584078292,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,287,0.02496440359004,-56.4605037403561,-13.2082323245649,-56.4625894455612,-13.2075606654828,6.35895330357531,6.33398889998527,2023.98677330133,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
841,360,0.02465128628492,-56.4636936851437,-13.1980341186025,-56.4620306127119,-13.196225638609,6.35895330357532,6.3343020172904,2023.98708641863,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,281,0.01897455540019,-56.4607425419208,-13.2088031545245,-56.4576458097376,-13.2080862364517,6.35895330357531,6.33997874817512,2023.99276314952,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
548,437,0.01152578485286,-56.6616666291705,-13.0606255482255,-56.6607047940154,-13.0609772049611,6.35895330357537,6.34742751872251,2024.00021192007,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,20,0.01032576644284,-57.0715733731901,-7.13993748840602,-57.0715764501873,-7.13956361865084,6.3589533035753,6.34862753713246,2024.00141193848,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1013,19,0.01032576644284,-57.0715733731901,-7.13993748840602,-57.0723307710429,-7.14118005967133,6.3589533035753,6.34862753713246,2024.00141193848,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,348,0.007438620509094,-56.4536582529181,-13.2064052845666,-56.4487069669326,-13.2041307346892,6.35895330357532,6.35151468306622,2024.00429908441,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
834,349,0.007438620509094,-56.4536582529181,-13.2064052845666,-56.4536147064756,-13.2078459759786,6.35895330357532,6.35151468306622,2024.00429908441,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,235,0.0036530930047,-56.4676583218799,-13.206568498594,-56.4693426611585,-13.2066971607063,6.35895330357531,6.35530021057061,2024.00808461191,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,256,0.001108525428692,-56.4875106377418,-13.4498913843747,-56.4860282458777,-13.4495576387802,6.35895330357531,6.35784477814662,2024.01062917949,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,914,0.006070210414813,-58.09710211805,-8.6355170154631,-58.0959543884759,-8.63664364371963,6.36008075712006,6.35401054670524,2024.00679494805,2024.01286515846,NA,BR.AC,BR.AC
852,853,0.04025590714559,-54.759926150876,-11.6451767890857,-54.7606568714608,-11.6494757884955,6.36063551142223,6.32037960427664,2023.97316400562,2024.01341991277,NA,BR.AM,BR.AM
744,745,0.01287170437024,-56.45987708455,-13.2079732027392,-56.4600001572991,-13.2078567594239,6.36168503362735,6.34881332925711,2024.0015977306,2024.01446943497,NA,BR.AM,BR.AM
771,772,0.02994403905892,-56.4906665134342,-13.4439738570754,-56.4855770499097,-13.4432878818538,6.36209790382869,6.33215386476977,2023.98493826611,2024.01488230517,NA,BR.AM,BR.AM
767,768,0.004291714487632,-56.4875106377418,-13.4498913843747,-56.4914940417986,-13.4477379109464,6.36213649263425,6.35784477814662,2024.01062917949,2024.01492089398,NA,BR.AM,BR.AM
644,645,0.06027414875569,-56.4682416367381,-13.1995688559296,-56.4681477668785,-13.1887236158398,6.36424269877704,6.30396855002135,2023.95675295136,2024.01702710012,NA,BR.AM,BR.AM
759,760,0.01315692488997,-56.4885932281857,-13.4436444660086,-56.4884829320038,-13.4430128831837,6.36424833695059,6.35109141206062,2024.0038758134,2024.01703273829,NA,BR.AM,BR.AM
549,438,0.01729780692426,-56.6613496843377,-13.058765076466,-56.6566429835452,-13.0565331145195,6.36441778444963,6.34711997752537,2023.99990437887,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
549,435,0.01729780692426,-56.6613496843377,-13.058765076466,-56.6622301748876,-13.0574834722876,6.36441778444963,6.34711997752537,2023.99990437887,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
596,385,0.01316633263037,-56.6920344980702,-13.3274598152983,-56.6925820442386,-13.3281655472921,6.36441778444963,6.35125145181926,2024.00403585316,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
598,388,0.01126689493431,-56.6914014403673,-13.3269015715683,-56.6886608605458,-13.3275971382619,6.36441778444963,6.35315088951532,2024.00593529086,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
772,267,0.002319880620882,-56.4855770499097,-13.4432878818538,-56.4887822204636,-13.4430794896203,6.36441778444957,6.36209790382869,2024.01488230517,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
672,176,0.06526246993134,-56.4689402000499,-13.2046503458831,-56.2818007485683,-13.35223973073,6.36715002488667,6.30188755495533,2023.9546719563,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
681,197,0.03153969447778,-56.4686701949172,-13.2036762596366,-56.4691015055289,-13.2055741869272,6.36715002488667,6.33561033040889,2023.98839473175,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
607,445,0.02115209204768,-56.4728654142891,-13.2054201951261,-56.475237028554,-13.2023765364287,6.36715002488677,6.34599793283908,2023.99878233418,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
745,296,0.005464991259335,-56.4600001572991,-13.2078567594239,-56.4609181553464,-13.206841049829,6.36715002488669,6.36168503362735,2024.01446943497,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,265,0.005013532252438,-56.4914940417986,-13.4477379109464,-56.4891913824523,-13.4492888409858,6.36715002488669,6.36213649263425,2024.01492089398,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,259,0.005013532252438,-56.4914940417986,-13.4477379109464,-56.4927246845992,-13.4472502177994,6.36715002488669,6.36213649263425,2024.01492089398,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,242,0.002901687936104,-56.4884829320038,-13.4430128831837,-56.4884212390797,-13.4426109545622,6.36715002488669,6.36424833695059,2024.01703273829,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,462,0.02604466298501,-56.4889245566161,-13.1948087406704,-56.4848537320968,-13.195173326325,6.36988226532384,6.34383760233883,2023.99662200368,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
880,463,0.01929453423333,-56.4889846492035,-13.1947824705467,-56.4882838227565,-13.1937482709922,6.36988226532384,6.35058773109051,2024.00337213243,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
745,295,0.008197231696461,-56.4600001572991,-13.2078567594239,-56.4594643480543,-13.2041811110585,6.36988226532381,6.36168503362735,2024.01446943497,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
772,773,0.007989407258521,-56.4855770499097,-13.4432878818538,-56.4827116806955,-13.4466492726709,6.37008731108721,6.36209790382869,2024.01488230517,2024.02287171243,NA,BR.AM,BR.AM
818,289,0.01802998757143,-56.4628117370545,-13.2059763915198,-56.4638811571305,-13.2053170174714,6.37261450576094,6.35458451818951,2024.00736891953,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
914,915,0.0152600956062,-58.0959543884759,-8.63664364371963,-58.0954808194862,-8.63805727484188,6.37534085272626,6.36008075712006,2024.01286515846,2024.02812525407,NA,BR.AC,BR.AC
777,778,0.04368283567384,-55.8474435536515,-13.1757982264989,-55.8498763708311,-13.1757877266718,6.37580550107292,6.33212266539908,2023.98490706674,2024.02858990242,NA,BR.AM,BR.AM
913,121,0.02406843993016,-58.09710211805,-8.6355170154631,-58.1002722260324,-8.6326404681276,6.3780789866354,6.35401054670524,2024.00679494805,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
