Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8250007629395
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8250007629395
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8250007629395
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8250007629395
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8250007629395
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8250007629395
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,230,0,0,0,0.0749803259968758,0.0700000002980232,0.629429697990417,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,230,0,0,0,0.0749803259968758,0.0700000002980232,0.629429697990417,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,230,0,0,0,0.0749803259968758,0.0700000002980232,0.629429697990417,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8183326721191
1,0,230,0,0,0,0.0749803259968758,0.0700000002980232,0.629429697990417,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.8183326721191
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,247,0,0,0,0.0749803259968758,0.0700000002980232,0.531515419483185,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,230,0,0,0,0.0749803259968758,0.0700000002980232,0.629429697990417,0.399320393800735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19713306427002,26.7916660308838
1,0,46,0,0,0,0.132680654525757,0.0649999976158142,0.859709858894348,0.502206265926361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.667839050293,0,0,7.47074937820435,26.8666667938232
1,0,46,0,0,0,0.132680654525757,0.0649999976158142,0.859709858894348,0.502206265926361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.667839050293,0,0,7.47074937820435,26.8150005340576
1,0,46,0,0,0,0.132680654525757,0.0649999976158142,0.859709858894348,0.502206265926361,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.667839050293,0,0,7.47074937820435,26.8666667938232
31,0,19,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.468907296657562,0,100,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,21,6.76298379898071,27.2216663360596
1,0,55,0,0,0,0.172751173377037,0.282000005245209,0.925093948841095,0.398006618022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.3442420959473,0,0,7.1511721611023,26.8199996948242
31,0,25,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.468907296657562,0,100,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,21,6.76298379898071,27.1366672515869
31,0,18,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.48064187169075,0,91,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,21,6.76298379898071,27.2549991607666
31,0,23,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.48064187169075,0,100,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,0,6.76298379898071,27.0866661071777
1,0,191,0,0,0,0.131671085953712,0.189999997615814,0.630059480667114,0.414507776498795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.47688293457,0,0,6.31204700469971,26.6733341217041
1,0,200,0,0,0,0.131671085953712,0.189999997615814,0.759835541248322,0.414507776498795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.47688293457,0,0,6.31204700469971,26.6949996948242
1,0,191,0,0,0,0.131671085953712,0.189999997615814,0.630059480667114,0.414507776498795,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.47688293457,0,0,6.31204700469971,26.6949996948242
31,0,18,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.48064187169075,0,91,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,21,6.76298379898071,27.2549991607666
31,0,18,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.48064187169075,0,91,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,21,6.76298379898071,27.2549991607666
31,0,25,0,0,0,0.115197747945786,0.465999990701675,0.516151309013367,0.468907296657562,0,100,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,21,6.76298379898071,27.1366672515869
31,0,17,0,0,9,0.115197747945786,0.465999990701675,0.516151309013367,0.48064187169075,0,78,0,0,0,0,0,0,0,10.801760673523,5.84348583221436,0,0,4.75841331481934,0,0,13.7995376586914,0.00430000014603138,74,6.76298379898071,27.296667098999
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.6933326721191
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.6933326721191
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.7066669464111
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.7066669464111
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.6933326721191
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.7066669464111
1,0,48,0,0,0,0.142231732606888,0.0759999975562096,0.910176396369934,0.53016585111618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6372947692871,0,0,7.13502359390259,26.7066669464111
1,0,50,0,0,0,0.132448613643646,0.068000003695488,0.925121486186981,0.569579303264618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7094316482544,0,0,7.65020370483398,26.8216667175293
1,0,50,0,0,0,0.132448613643646,0.068000003695488,0.925121486186981,0.569579303264618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7094316482544,0,0,7.65020370483398,26.8216667175293
1,0,49,0,0,0,0.132448613643646,0.0659999996423721,0.917009949684143,0.544349610805511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7094316482544,0,0,7.56395483016968,26.8349990844727
1,0,33,0,0,9,0.226369082927704,0.430000007152557,0.854438662528992,0.445305824279785,0,91,0,1.08000004291534,0,0,0,1.08000004291534,0,0,0,0.559849262237549,0,0,0,0,13.8519897460938,0.000600000028498471,71,6.98020267486572,26.9949989318848
1,0,148,18,0,0,0.168232753872871,0.0759999975562096,0.734564900398254,0.471475809812546,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9011058807373,0.0324000008404255,0,5.01126670837402,26.9766674041748
1,0,145,14,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,4.95579671859741,27.013334274292
1,0,144,18,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,4.95579671859741,26.9983329772949
1,0,149,0,0,0,0.144330322742462,0.068000003695488,0.605289340019226,0.43459540605545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20480537414551,0,0,5.82796430587769,26.9599990844727
1,0,144,18,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,4.95579671859741,26.9983329772949
1,0,144,18,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,4.95579671859741,27.013334274292
1,0,150,16,0,0,0.168232753872871,0.0759999975562096,0.690817892551422,0.512775897979736,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,5.01126670837402,27.013334274292
1,0,145,14,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,4.95579671859741,27.013334274292
54,0,222,0,46,0,0.733459532260895,0.33500000834465,0.48418328166008,0.186577245593071,0,9,45,0,0,62,0,0,0,3.75955247879028,58.8918838500977,0,0,323.481811523438,0,8.8669605255127,12114.71875,0.0590000003576279,0,4.45381879806519,27.2716674804688
1,0,145,14,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,5.07685852050781,27.0183334350586
1,0,150,16,0,0,0.168232753872871,0.0759999975562096,0.690817892551422,0.512775897979736,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,5.01126670837402,27.0349998474121
1,0,149,12,0,0,0.168232753872871,0.101000003516674,0.690817892551422,0.512775897979736,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2205696105957,0,0,4.95579671859741,27.0149993896484
1,0,128,0,0,0,0.125063732266426,0.178000003099442,0.842222452163696,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7066669464111
1,0,117,0,0,0,0.125063732266426,0.178000003099442,0.842222452163696,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7700004577637
1,0,132,0,0,0,0.125063732266426,0.178000003099442,0.842222452163696,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7683334350586
1,0,132,0,0,0,0.125063732266426,0.178000003099442,0.842222452163696,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7683334350586
1,0,132,0,0,0,0.125063732266426,0.178000003099442,0.842222452163696,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7866668701172
1,0,126,0,0,0,0.125063732266426,0.178000003099442,0.863137245178223,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7866668701172
1,0,126,0,0,0,0.125063732266426,0.178000003099442,0.863137245178223,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7866668701172
1,0,132,0,0,0,0.125063732266426,0.178000003099442,0.842222452163696,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7866668701172
1,0,135,0,0,0,0.177049055695534,0.0610000006854534,0.553360044956207,0.44111293554306,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.613861083984,0.000199999994947575,0,4.99869680404663,26.9416656494141
1,0,126,0,0,0,0.125063732266426,0.178000003099442,0.863137245178223,0.508505761623383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205610245466232,0,0,7.70140933990479,26.7866668701172
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2749996185303
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.3099994659424
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.3099994659424
1,0,68,0,0,0,0.078330360352993,0.0769999995827675,0.735808908939362,0.475793123245239,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59582042694092,27.3233337402344
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2299995422363
1,0,75,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.39550971984863,27.2266654968262
1,0,75,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.39550971984863,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.3099994659424
1,0,79,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.39550971984863,27.3099994659424
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.3099994659424
1,0,79,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.3099994659424
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.3099994659424
1,0,79,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.39550971984863,27.3250007629395
1,0,75,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.858023464679718,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2266654968262
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.858023464679718,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2350006103516
1,0,75,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.39550971984863,27.3133335113525
1,0,75,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.39550971984863,27.3133335113525
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.858023464679718,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.39550971984863,27.2350006103516
1,0,80,0,0,0,0.0802533626556396,0.0860000029206276,0.894224643707275,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230023965239525,0,0,8.39550971984863,27.2216663360596
1,0,95,0,0,0,0.197838559746742,0.614000022411346,0.170084029436111,0.447184085845947,0,100,0,0,0,0,0,0,0,39.6272621154785,14.640284538269,0,0,0,0,11.7805318832397,0.21898464858532,0.0892999991774559,0,9.86930656433105,27.236665725708
1,0,124,0,0,0,0.101066768169403,0.206000000238419,0.769918441772461,0.534876883029938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868251472711563,0,0,10.0885324478149,27.2233333587646
1,0,79,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.3099994659424
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.29742527008057,27.2350006103516
1,0,74,0,0,0,0.0802533626556396,0.108000002801418,0.858023464679718,0.503457605838776,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225260615348816,0,0,8.29742527008057,27.2350006103516
1,0,79,0,0,0,0.0802533626556396,0.108000002801418,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.28678035736084,27.3099994659424
1,0,78,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2399997711182
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,81,0,0,0,0.0802533626556396,0.0780000016093254,0.72589123249054,0.509702086448669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215608641505241,0,0,8.4055233001709,27.3983325958252
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2399997711182
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2716674804688
1,0,66,0,0,0,0.0778849869966507,0.109999999403954,0.899195611476898,0.565223932266235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.1470336914062,0,0,8.70306587219238,27.1516666412354
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2150001525879
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2566661834717
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2566661834717
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2566661834717
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2566661834717
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2566661834717
1,0,47,0,0,0,0.213741958141327,0.101999998092651,0.955456256866455,0.511828780174255,0,100,0,2,0,2,2,0,0,0,0,0,0,0,0,0,151.525924682617,0,8,7.90118265151978,27.1700000762939
1,0,77,0,0,0,0.0802533626556396,0.0860000029206276,0.832456350326538,0.502630531787872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209325715899467,0,0,8.54109764099121,27.2566661834717
61,0,360,24,26,0,0.579130291938782,0.158000007271767,0.581907570362091,0.293931186199188,2,5,31,22,12,39,17,21,2,0,8.26217842102051,0,0,436.9580078125,372.409057617188,41.2083892822266,6328.53955078125,0.00889999978244305,0,5.88661289215088,19.3683338165283
61,0,360,24,26,0,0.579130291938782,0.158000007271767,0.581907570362091,0.293931186199188,2,5,31,22,12,39,17,21,2,0,8.26217842102051,0,0,436.9580078125,372.409057617188,41.2083892822266,6328.53955078125,0.00889999978244305,0,5.88661289215088,19.3683338165283
61,0,360,24,26,0,0.579130291938782,0.158000007271767,0.581907570362091,0.293931186199188,2,5,31,22,12,39,17,21,2,0,8.26217842102051,0,0,436.9580078125,372.409057617188,41.2083892822266,6328.53955078125,0.00889999978244305,0,5.88661289215088,19.4850006103516
61,0,360,24,26,0,0.579130291938782,0.158000007271767,0.581907570362091,0.293931186199188,2,5,31,22,12,39,17,21,2,0,8.26217842102051,0,0,436.9580078125,372.409057617188,41.2083892822266,6328.53955078125,0.00889999978244305,0,5.88661289215088,19.3683338165283
